37,0.28,0.5,0.59,0.2,0.43,0.41,0.32,0.46,0.45
38,0.29,0.5,0.6,0.21,0.44,0.42,0.33,0.47,0.47
39,0.3,0.52,0.61,0.21,0.46,0.44,0.36,0.48,0.48
40,0.3,0.52,0.63,0.21,0.46,0.45,0.37,0.5,0.49
41,0.3,0.53,0.63,0.21,0.48,0.46,0.37,0.5,0.51
42,0.31,0.54,0.64,0.23,0.49,0.48,0.4,0.52,0.51
43,0.32,0.55,0.65,0.23,0.5,0.49,0.4,0.52,0.52
44,0.32,0.56,0.65,0.23,0.51,0.5,0.4,0.54,0.54
45,0.33,0.57,0.66,0.24,0.52,0.51,0.43,0.55,0.55
46,0.34,0.58,0.66,0.24,0.53,0.53,0.44,0.56,0.56
47,0.34,0.58,0.67,0.24,0.54,0.53,0.46,0.56,0.56
48,0.35,0.59,0.68,0.26,0.55,0.55,0.43,0.57,0.57
49,0.35,0.6,0.69,0.26,0.56,0.56,0.48,0.59,0.58
50,0.36,0.61,0.69,0.27,0.57,0.57,0.48,0.6,0.58
51,0.36,0.62,0.7,0.27,0.58,0.58,0.48,0.6,0.6
52,0.37,0.62,0.7,0.27,0.58,0.58,0.51,0.61,0.61
53,0.37,0.63,0.71,0.28,0.6,0.6,0.52,0.62,0.61
54,0.38,0.64,0.71,0.29,0.61,0.61,0.52,0.62,0.63
55,0.38,0.64,0.72,0.29,0.61,0.61,0.54,0.63,0.63
56,0.39,0.65,0.72,0.29,0.62,0.63,0.54,0.64,0.64
57,0.4,0.66,0.73,0.3,0.63,0.63,0.55,0.64,0.65
58,0.4,0.67,0.74,0.31,0.64,0.64,0.58,0.65,0.65
59,0.4,0.67,0.74,0.3,0.65,0.65,0.58,0.65,0.65
60,0.4,0.67,0.74,0.31,0.65,0.65,0.58,0.66,0.66
61,0.42,0.68,0.75,0.31,0.66,0.66,0.62,0.67,0.67
62,0.42,0.69,0.75,0.33,0.66,0.66,0.58,0.67,0.67
63,0.42,0.69,0.75,0.33,0.67,0.66,0.6,0.68,0.68
64,0.42,0.7,0.75,0.33,0.68,0.69,0.61,0.69,0.69
65,0.43,0.7,0.76,0.34,0.68,0.68,0.61,0.69,0.69
66,0.43,0.71,0.76,0.35,0.69,0.69,0.62,0.69,0.69
67,0.45,0.71,0.76,0.35,0.69,0.69,0.62,0.7,0.7
68,0.45,0.72,0.78,0.35,0.7,0.7,0.65,0.71,0.71
69,0.46,0.73,0.78,0.36,0.71,0.71,0.63,0.71,0.71
70,0.46,0.73,0.78,0.36,0.72,0.72,0.64,0.72,0.72
71,0.46,0.74,0.78,0.37,0.73,0.72,0.65,0.73,0.73
72,0.46,0.74,0.79,0.37,0.73,0.72,0.65,0.73,0.73
73,0.47,0.75,0.79,0.38,0.74,0.73,0.68,0.74,0.73
74,0.47,0.75,0.8,0.38,0.74,0.74,0.69,0.74,0.74
75,0.49,0.76,0.8,0.39,0.75,0.74,0.69,0.75,0.74
76,0.49,0.77,0.8,0.39,0.75,0.74,0.67,0.75,0.75
77,0.49,0.77,0.8,0.4,0.76,0.75,0.69,0.75,0.75
78,0.49,0.77,0.81,0.41,0.76,0.76,0.68,0.75,0.75
79,0.5,0.78,0.81,0.41,0.77,0.76,0.71,0.77,0.76
80,0.51,0.78,0.8,0.41,0.77,0.76,0.72,0.77,0.77
81,0.51,0.79,0.81,0.42,0.78,0.77,0.7,0.78,0.77
82,0.51,0.79,0.83,0.43,0.78,0.77,0.71,0.78,0.77
83,0.52,0.79,0.81,0.43,0.79,0.78,0.72,0.78,0.77
84,0.51,0.8,0.83,0.44,0.79,0.79,0.71,0.78,0.78
85,0.53,0.8,0.83,0.44,0.8,0.79,0.73,0.79,0.78
86,0.53,0.81,0.83,0.44,0.8,0.79,0.77,0.8,0.78
87,0.53,0.81,0.84,0.45,0.8,0.79,0.73,0.79,0.79
88,0.54,0.81,0.83,0.45,0.81,0.8,0.75,0.8,0.8
89,0.54,0.82,0.86,0.46,0.81,0.8,0.73,0.8,0.8
90,0.55,0.82,0.84,0.46,0.82,0.8,0.76,0.8,0.8
91,0.54,0.82,0.84,0.47,0.82,0.8,0.77,0.8,0.8
92,0.55,0.83,0.85,0.46,0.82,0.81,0.76,0.81,0.81
93,0.56,0.83,0.85,0.47,0.83,0.81,0.76,0.82,0.81
94,0.56,0.84,0.85,0.48,0.83,0.82,0.77,0.82,0.82
95,0.57,0.84,0.85,0.48,0.83,0.82,0.77,0.82,0.81
96,0.57,0.84,0.85,0.49,0.84,0.83,0.78,0.82,0.82
97,0.58,0.84,0.85,0.49,0.84,0.83,0.78,0.82,0.83
98,0.58,0.85,0.86,0.49,0.84,0.83,0.79,0.83,0.83
99,0.58,0.85,0.86,0.49,0.84,0.83,0.79,0.83,0.83
100,0.59,0.85,0.86,0.5,0.85,0.83,0.76,0.84,0.83
101,0.58,0.85,0.86,0.5,0.85,0.83,0.79,0.84,0.83
102,0.59,0.86,0.87,0.51,0.85,0.84,0.78,0.84,0.84
103,0.6,0.86,0.87,0.51,0.86,0.84,0.83,0.84,0.84
104,0.6,0.86,0.88,0.51,0.86,0.83,0.8,0.84,0.84
105,0.6,0.87,0.88,0.52,0.86,0.85,0.79,0.85,0.84
106,0.61,0.87,0.88,0.53,0.87,0.85,0.8,0.85,0.85
107,0.61,0.87,0.87,0.53,0.87,0.85,0.81,0.85,0.85
108,0.62,0.88,0.88,0.54,0.87,0.86,0.81,0.86,0.85
109,0.63,0.88,0.89,0.54,0.88,0.86,0.81,0.86,0.86
110,0.63,0.88,0.89,0.55,0.88,0.86,0.85,0.87,0.86
111,0.63,0.88,0.89,0.55,0.88,0.86,0.81,0.86,0.86
112,0.64,0.89,0.89,0.55,0.89,0.87,0.81,0.87,0.87
113,0.64,0.89,0.9,0.56,0.89,0.88,0.82,0.87,0.87
114,0.64,0.89,0.89,0.56,0.89,0.87,0.83,0.87,0.88
115,0.65,0.89,0.89,0.57,0.89,0.87,0.85,0.88,0.87
116,0.65,0.89,0.89,0.58,0.9,0.88,0.83,0.88,0.87
117,0.65,0.9,0.9,0.58,0.9,0.88,0.85,0.88,0.88
118,0.66,0.9,0.89,0.58,0.9,0.88,0.83,0.88,0.88
119,0.66,0.9,0.9,0.57,0.9,0.89,0.87,0.89,0.88
120,0.66,0.91,0.9,0.59,0.91,0.88,0.87,0.88,0.88
121,0.66,0.91,0.91,0.59,0.91,0.89,0.87,0.89,0.88
122,0.67,0.91,0.91,0.59,0.91,0.89,0.85,0.9,0.89
123,0.68,0.91,0.92,0.6,0.91,0.9,0.86,0.89,0.9
124,0.68,0.91,0.91,0.6,0.91,0.89,0.87,0.9,0.89
125,0.69,0.91,0.91,0.61,0.92,0.89,0.87,0.9,0.89
126,0.69,0.92,0.91,0.61,0.92,0.9,0.87,0.9,0.9
127,0.69,0.92,0.92,0.62,0.92,0.9,0.87,0.9,0.9
128,0.69,0.92,0.92,0.62,0.92,0.9,0.87,0.9,0.9
129,0.7,0.92,0.92,0.63,0.93,0.91,0.88,0.91,0.91
130,0.71,0.93,0.92,0.63,0.93,0.91,0.89,0.91,0.9
131,0.71,0.93,0.92,0.63,0.93,0.91,0.88,0.91,0.91
132,0.71,0.93,0.92,0.64,0.93,0.91,0.88,0.92,0.91
133,0.71,0.93,0.92,0.64,0.93,0.92,0.88,0.92,0.92
134,0.72,0.93,0.94,0.65,0.94,0.92,0.88,0.91,0.92
135,0.72,0.94,0.93,0.65,0.94,0.92,0.88,0.92,0.92
136,0.74,0.94,0.92,0.65,0.94,0.92,0.89,0.92,0.92
137,0.73,0.94,0.94,0.66,0.94,0.92,0.89,0.93,0.92
138,0.73,0.94,0.94,0.66,0.94,0.93,0.89,0.94,0.92
139,0.74,0.94,0.94,0.68,0.95,0.93,0.9,0.93,0.92
140,0.74,0.95,0.94,0.67,0.95,0.93,0.91,0.93,0.93
141,0.75,0.95,0.94,0.68,0.95,0.92,0.91,0.94,0.93
142,0.75,0.95,0.94,0.68,0.95,0.93,0.9,0.94,0.93
143,0.75,0.95,0.92,0.69,0.95,0.93,0.9,0.94,0.93
144,0.76,0.95,0.95,0.69,0.95,0.93,0.91,0.94,0.93
145,0.77,0.95,0.95,0.7,0.96,0.93,0.9,0.94,0.94
146,0.77,0.96,0.95,0.7,0.96,0.95,0.93,0.94,0.94
147,0.77,0.96,0.95,0.7,0.96,0.94,0.92,0.94,0.94
148,0.77,0.96,0.95,0.71,0.96,0.94,0.92,0.95,0.94
149,0.78,0.96,0.96,0.71,0.96,0.93,0.91,0.95,0.94
150,0.78,0.96,0.95,0.72,0.96,0.94,0.93,0.95,0.95
151,0.78,0.96,0.96,0.73,0.96,0.95,0.91,0.95,0.94
152,0.79,0.96,0.96,0.73,0.96,0.96,0.92,0.95,0.95
153,0.79,0.97,0.96,0.73,0.97,0.95,0.91,0.95,0.95
154,0.79,0.97,0.95,0.73,0.97,0.95,0.93,0.96,0.95
155,0.8,0.97,0.96,0.75,0.97,0.96,0.92,0.96,0.95
156,0.8,0.97,0.96,0.74,0.97,0.96,0.95,0.96,0.96
157,0.8,0.97,0.97,0.74,0.97,0.96,0.93,0.96,0.96
158,0.81,0.97,0.96,0.75,0.97,0.96,0.91,0.96,0.96
159,0.81,0.97,0.96,0.76,0.97,0.96,0.9,0.96,0.96
160,0.81,0.98,0.97,0.76,0.98,0.96,0.96,0.98,0.96
161,0.81,0.98,0.97,0.76,0.98,0.96,0.95,0.97,0.97
162,0.83,0.98,0.97,0.77,0.98,0.97,0.95,0.97,0.97
163,0.83,0.98,0.97,0.77,0.98,0.97,0.95,0.97,0.97
164,0.83,0.98,0.97,0.78,0.98,0.97,0.95,0.97,0.97
165,0.84,0.98,0.97,0.79,0.98,0.97,0.96,0.97,0.97
166,0.84,0.98,0.97,0.78,0.99,0.98,0.96,0.98,0.97
167,0.84,0.99,0.97,0.79,0.99,0.98,0.96,0.98,0.98
168,0.85,0.99,0.98,0.79,0.99,0.97,0.97,0.98,0.97
169,0.85,0.99,0.98,0.8,0.99,0.97,0.96,0.98,0.98
170,0.85,0.99,0.98,0.81,0.99,0.98,0.96,0.98,0.98
171,0.85,0.99,0.98,0.8,0.99,0.98,0.98,0.98,0.98
172,0.86,0.99,0.97,0.81,0.99,0.98,0.98,0.99,0.98
173,0.86,0.99,1.0,0.81,0.99,0.98,0.96,0.98,0.98
174,0.87,0.99,0.99,0.81,0.99,0.98,0.98,0.99,0.98
175,0.88,0.99,0.99,0.82,1.0,0.99,0.98,0.99,0.99
176,0.87,1.0,0.99,0.83,1.0,0.99,1.0,0.99,0.99
177,0.88,1.0,1.0,0.83,1.0,0.99,0.97,0.99,0.99
178,0.88,1.0,0.99,0.83,1.0,0.99,0.98,1.0,0.99
179,0.88,1.0,1.0,0.84,1.0,0.99,0.98,1.0,0.99
180,0.91,1.0,1.0,0.85,1.0,1.0,0.97,1.0,1.0
181,0.94,1.0,0.99,0.89,1.0,1.0,0.98,1.0,0.99
182,0.95,1.0,1.0,0.9,1.0,1.0,0.97,0.99,0.99
183,0.98,0.99,1.0,0.95,1.0,0.98,0.98,0.98,0.97
184,1.0,0.99,0.98,0.99,0.99,0.98,0.98,0.97,0.95
185,1.0,0.98,0.95,1.0,0.98,0.96,0.96,0.92,0.92
186,1.0,0.98,0.96,1.0,0.98,0.96,0.96,0.91,0.91
187,0.98,0.97,0.94,1.0,0.97,0.95,0.96,0.89,0.87
188,0.96,0.96,0.92,0.97,0.96,0.91,0.89,0.84,0.82
189,0.95,0.95,0.94,0.96,0.96,0.92,0.89,0.82,0.81
190,0.93,0.95,0.9,0.94,0.95,0.91,0.88,0.79,0.78
191,0.89,0.94,0.89,0.92,0.94,0.88,0.85,0.75,0.74
192,0.88,0.93,0.89,0.9,0.94,0.88,0.83,0.73,0.72
193,0.87,0.93,0.87,0.89,0.93,0.86,0.83,0.71,0.7
194,0.82,0.91,0.85,0.84,0.92,0.85,0.8,0.66,0.65
195,0.81,0.91,0.85,0.84,0.92,0.84,0.78,0.65,0.64
196,0.79,0.9,0.85,0.81,0.91,0.83,0.8,0.63,0.62
197,0.75,0.89,0.83,0.79,0.9,0.81,0.79,0.6,0.59
198,0.74,0.88,0.82,0.76,0.89,0.8,0.77,0.57,0.56
199,0.71,0.88,0.81,0.74,0.88,0.78,0.75,0.54,0.54
200,0.7,0.87,0.79,0.73,0.88,0.78,0.76,0.54,0.54
201,0.68,0.86,0.79,0.7,0.87,0.77,0.72,0.52,0.51
202,0.65,0.85,0.78,0.67,0.86,0.75,0.72,0.49,0.48
203,0.65,0.85,0.78,0.67,0.86,0.75,0.71,0.48,0.48
204,0.63,0.84,0.78,0.65,0.85,0.74,0.71,0.47,0.46
205,0.61,0.83,0.76,0.63,0.85,0.72,0.71,0.46,0.45
206,0.59,0.82,0.75,0.61,0.83,0.71,0.7,0.44,0.43
207,0.57,0.81,0.75,0.59,0.82,0.69,0.69,0.42,0.41
208,0.55,0.8,0.74,0.57,0.82,0.69,0.68,0.4,0.4
209,0.54,0.8,0.73,0.56,0.81,0.68,0.67,0.39,0.39
210,0.52,0.79,0.71,0.54,0.8,0.66,0.65,0.38,0.38
211,0.5,0.78,0.71,0.52,0.79,0.65,0.64,0.36,0.36
212,0.49,0.77,0.7,0.51,0.79,0.64,0.65,0.35,0.35
213,0.48,0.76,0.69,0.5,0.78,0.64,0.64,0.35,0.35
214,0.47,0.75,0.68,0.49,0.77,0.63,0.53,0.33,0.33
215,0.46,0.74,0.68,0.47,0.76,0.61,0.62,0.32,0.32
216,0.44,0.73,0.66,0.46,0.75,0.6,0.63,0.31,0.32
217,0.42,0.72,0.66,0.44,0.74,0.6,0.6,0.3,0.3
218,0.41,0.71,0.64,0.43,0.73,0.58,0.58,0.29,0.29
219,0.41,0.71,0.64,0.43,0.73,0.57,0.6,0.29,0.29
220,0.38,0.69,0.61,0.41,0.71,0.56,0.6,0.26,0.28
221,0.4,0.69,0.61,0.39,0.71,0.56,0.58,0.26,0.27
222,0.37,0.68,0.61,0.38,0.7,0.54,0.57,0.26,0.26
223,0.37,0.67,0.6,0.38,0.69,0.53,0.57,0.26,0.26
224,0.35,0.66,0.59,0.36,0.68,0.52,0.58,0.24,0.25
225,0.35,0.66,0.6,0.37,0.68,0.52,0.55,0.25,0.24
226,0.34,0.65,0.58,0.36,0.67,0.51,0.57,0.24,0.24
227,0.33,0.64,0.57,0.35,0.66,0.5,0.53,0.23,0.23
228,0.32,0.63,0.56,0.34,0.65,0.49,0.52,0.22,0.23
229,0.32,0.62,0.55,0.33,0.64,0.48,0.53,0.21,0.22
230,0.31,0.61,0.55,0.33,0.64,0.47,0.51,0.2,0.21
231,0.3,0.61,0.55,0.32,0.63,0.46,0.53,0.2,0.21
232,0.3,0.6,0.55,0.32,0.63,0.46,0.51,0.2,0.21
233,0.28,0.59,0.54,0.31,0.62,0.45,0.51,0.2,0.19
234,0.28,0.58,0.52,0.3,0.61,0.44,0.51,0.19,0.19
235,0.28,0.58,0.51,0.29,0.6,0.43,0.52,0.18,0.19
236,0.27,0.57,0.5,0.29,0.6,0.43,0.48,0.18,0.19
237,0.26,0.56,0.5,0.28,0.59,0.42,0.47,0.17,0.18
238,0.26,0.56,0.49,0.27,0.58,0.42,0.46,0.17,0.18
239,0.25,0.55,0.5,0.27,0.57,0.41,0.47,0.17,0.17
240,0.24,0.54,0.47,0.27,0.57,0.4,0.48,0.16,0.17
241,0.24,0.54,0.47,0.25,0.56,0.39,0.47,0.16,0.16
242,0.24,0.53,0.45,0.25,0.56,0.39,0.45,0.16,0.16
243,0.24,0.52,0.46,0.24,0.55,0.38,0.45,0.15,0.16
244,0.23,0.52,0.46,0.24,0.54,0.38,0.44,0.15,0.15
245,0.22,0.51,0.44,0.24,0.54,0.37,0.45,0.14,0.15
246,0.22,0.5,0.43,0.24,0.53,0.36,0.44,0.14,0.15
247,0.22,0.49,0.43,0.23,0.52,0.35,0.45,0.13,0.15
248,0.21,0.49,0.39,0.22,0.51,0.35,0.46,0.13,0.14
249,0.2,0.48,0.42,0.22,0.51,0.34,0.42,0.13,0.13
250,0.2,0.47,0.41,0.22,0.5,0.34,0.42,0.12,0.13
251,0.2,0.47,0.42,0.22,0.49,0.34,0.42,0.12,0.13
252,0.2,0.46,0.4,0.22,0.49,0.32,0.42,0.11,0.13
253,0.19,0.45,0.39,0.21,0.48,0.32,0.42,0.11,0.12
254,0.18,0.44,0.38,0.2,0.46,0.31,0.38,0.11,0.12
255,0.18,0.43,0.37,0.2,0.45,0.3,0.4,0.1,0.1
256,0.17,0.42,0.35,0.19,0.44,0.29,0.37,0.09,0.1
257,0.17,0.41,0.36,0.18,0.44,0.29,0.37,0.1,0.1
258,0.16,0.4,0.34,0.18,0.42,0.27,0.37,0.09,0.09
259,0.16,0.39,0.34,0.17,0.42,0.27,0.35,0.08,0.09
260,0.16,0.39,0.32,0.17,0.41,0.26,0.36,0.09,0.09
261,0.15,0.37,0.32,0.17,0.4,0.25,0.36,0.08,0.08
262,0.15,0.37,0.31,0.16,0.39,0.25,0.32,0.08,0.08
263,0.14,0.36,0.29,0.17,0.39,0.24,0.32,0.07,0.08
264,0.14,0.36,0.3,0.16,0.38,0.24,0.31,0.07,0.07
265,0.14,0.35,0.3,0.15,0.37,0.24,0.33,0.07,0.07
266,0.14,0.34,0.28,0.15,0.36,0.23,0.32,0.07,0.07
267,0.14,0.34,0.28,0.15,0.36,0.22,0.32,0.06,0.07
268,0.13,0.33,0.27,0.14,0.35,0.22,0.31,0.06,0.07
269,0.12,0.32,0.26,0.15,0.35,0.21,0.3,0.06,0.07
270,0.12,0.32,0.26,0.14,0.34,0.21,0.29,0.05,0.06
271,0.12,0.31,0.26,0.14,0.33,0.2,0.29,0.05,0.06
272,0.12,0.31,0.25,0.14,0.33,0.2,0.28,0.05,0.06
273,0.12,0.3,0.25,0.13,0.33,0.2,0.3,0.04,0.06
274,0.11,0.29,0.25,0.13,0.32,0.19,0.29,0.04,0.05
275,0.11,0.29,0.24,0.13,0.31,0.19,0.27,0.04,0.05
276,0.11,0.28,0.24,0.13,0.3,0.19,0.28,0.04,0.05
277,0.13,0.27,0.23,0.13,0.3,0.18,0.25,0.04,0.05
278,0.11,0.27,0.23,0.12,0.29,0.17,0.24,0.04,0.04
279,0.1,0.26,0.21,0.12,0.28,0.17,0.24,0.03,0.04
280,0.1,0.26,0.22,0.12,0.28,0.17,0.24,0.03,0.04
281,0.1,0.25,0.21,0.12,0.27,0.17,0.25,0.03,0.04
282,0.1,0.25,0.21,0.12,0.27,0.16,0.24,0.03,0.04
283,0.09,0.24,0.2,0.11,0.26,0.15,0.21,0.03,0.04
284,0.09,0.24,0.2,0.11,0.26,0.15,0.23,0.03,0.04
285,0.09,0.23,0.19,0.11,0.25,0.15,0.22,0.02,0.03
286,0.08,0.23,0.18,0.1,0.25,0.14,0.23,0.02,0.03
287,0.09,0.23,0.18,0.1,0.24,0.14,0.22,0.02,0.03
288,0.08,0.21,0.17,0.1,0.23,0.13,0.21,0.02,0.02
289,0.07,0.21,0.17,0.1,0.22,0.13,0.21,0.02,0.03
290,0.08,0.2,0.16,0.09,0.22,0.13,0.2,0.02,0.03
291,0.07,0.2,0.15,0.1,0.21,0.12,0.21,0.02,0.03
292,0.07,0.19,0.15,0.1,0.21,0.12,0.2,0.02,0.02
293,0.07,0.19,0.14,0.08,0.2,0.11,0.18,0.02,0.02
294,0.08,0.19,0.15,0.09,0.2,0.11,0.18,0.01,0.02
295,0.07,0.18,0.14,0.09,0.19,0.1,0.17,0.01,0.02
296,0.07,0.18,0.13,0.09,0.19,0.11,0.16,0.01,0.02
297,0.07,0.17,0.14,0.09,0.18,0.1,0.16,0.01,0.02
298,0.07,0.17,0.14,0.08,0.18,0.1,0.15,0.01,0.02
299,0.07,0.16,0.12,0.07,0.17,0.09,0.15,0.01,0.01
300,0.06,0.15,0.12,0.08,0.17,0.1,0.16,0.02,0.01
301,0.06,0.15,0.11,0.08,0.16,0.09,0.16,0.0,0.01
302,0.06,0.15,0.11,0.07,0.16,0.08,0.17,0.01,0.01
303,0.06,0.14,0.11,0.08,0.15,0.08,0.15,0.01,0.01
304,0.05,0.14,0.11,0.07,0.15,0.08,0.13,0.01,0.01
305,0.05,0.13,0.11,0.08,0.14,0.07,0.15,0.0,0.0
306,0.05,0.13,0.09,0.07,0.14,0.07,0.15,0.01,0.01
307,0.05,0.13,0.1,0.06,0.14,0.07,0.14,0.01,0.01
308,0.05,0.13,0.09,0.06,0.13,0.07,0.13,0.01,0.0
309,0.05,0.12,0.09,0.06,0.13,0.07,0.14,0.01,0.01
310,0.05,0.12,0.09,0.05,0.12,0.06,0.12,0.0,0.01
311,0.05,0.11,0.08,0.05,0.12,0.06,0.1,0.0,0.01
312,0.05,0.11,0.08,0.05,0.11,0.07,0.1,0.01,0.01
313,0.04,0.1,0.07,0.07,0.11,0.06,0.1,0.0,0.0
314,0.04,0.1,0.08,0.05,0.1,0.06,0.09,0.01,0.01
315,0.05,0.1,0.09,0.05,0.1,0.05,0.09,0.0,0.01
316,0.04,0.1,0.06,0.05,0.1,0.05,0.1,0.0,0.01
317,0.04,0.09,0.06,0.04,0.1,0.05,0.1,0.0,0.01
318,0.04,0.09,0.07,0.04,0.09,0.05,0.09,0.0,0.0
319,0.04,0.08,0.06,0.03,0.08,0.04,0.08,0.0,0.01
320,0.03,0.08,0.06,0.03,0.08,0.04,0.08,0.0,0.0
321,0.03,0.08,0.06,0.03,0.08,0.04,0.1,0.0,0.0
322,0.03,0.07,0.05,0.04,0.07,0.04,0.06,0.0,0.01
323,0.04,0.07,0.05,0.03,0.07,0.04,0.07,0.0,0.01
324,0.03,0.07,0.05,0.03,0.07,0.04,0.07,0.01,0.0
325,0.03,0.06,0.05,0.04,0.07,0.03,0.07,0.0,0.0
326,0.03,0.06,0.04,0.03,0.06,0.03,0.05,0.0,0.0
327,0.03,0.06,0.05,0.03,0.06,0.04,0.05,0.01,0.01
328,0.03,0.05,0.05,0.03,0.06,0.03,0.06,0.0,0.0
329,0.03,0.05,0.04,0.03,0.05,0.03,0.06,0.0,0.0
330,0.03,0.05,0.04,0.02,0.05,0.02,0.06,0.0,0.01
331,0.03,0.05,0.04,0.03,0.05,0.02,0.06,0.0,0.0
332,0.03,0.04,0.02,0.02,0.04,0.02,0.05,0.0,0.0
333,0.02,0.04,0.02,0.03,0.04,0.02,0.05,0.0,0.01
334,0.02,0.04,0.03,0.02,0.04,0.02,0.03,0.0,0.01
335,0.02,0.04,0.02,0.02,0.04,0.02,0.03,0.01,0.0
336,0.02,0.03,0.02,0.02,0.03,0.02,0.03,0.01,0.01
337,0.01,0.03,0.03,0.01,0.03,0.02,0.02,0.01,0.0
338,0.02,0.03,0.02,0.02,0.03,0.02,0.02,0.01,0.0
339,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.0
340,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.01,0.0
341,0.01,0.02,0.02,0.02,0.02,0.02,0.0,0.01,0.02
342,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.01
343,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.01
344,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.01
345,0.0,0.01,0.01,0.01,0.01,0.01,0.0,0.01,0.01
346,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01
347,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.01,0.01
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01
349,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.01
350,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.01
351,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.01
352,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.01
353,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.01
354,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.01
355,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.01
356,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.01
357,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.01
358,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.01
359,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.01
360,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.01
361,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.01
362,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.01
363,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.01
364,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.01
365,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.01
366,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.01
367,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.01
