90,0.85,0.65,0.7,0.78,0.79,0.62,0.49,0.62,0.6
91,0.86,0.66,0.68,0.78,0.8,0.63,0.49,0.62,0.61
92,0.86,0.67,0.7,0.79,0.81,0.65,0.51,0.63,0.61
93,0.86,0.67,0.7,0.79,0.81,0.65,0.49,0.63,0.62
94,0.87,0.68,0.7,0.79,0.82,0.65,0.51,0.64,0.63
95,0.87,0.68,0.71,0.8,0.82,0.65,0.55,0.63,0.63
96,0.87,0.69,0.71,0.8,0.82,0.65,0.55,0.65,0.64
97,0.87,0.7,0.71,0.8,0.82,0.65,0.51,0.65,0.64
98,0.87,0.7,0.72,0.81,0.83,0.67,0.53,0.65,0.64
99,0.88,0.71,0.71,0.81,0.83,0.67,0.53,0.65,0.65
100,0.88,0.72,0.72,0.81,0.84,0.67,0.53,0.66,0.65
101,0.88,0.73,0.73,0.82,0.84,0.68,0.55,0.67,0.66
102,0.89,0.73,0.73,0.81,0.84,0.68,0.55,0.67,0.66
103,0.89,0.73,0.72,0.82,0.85,0.69,0.55,0.67,0.67
104,0.89,0.74,0.73,0.83,0.85,0.69,0.58,0.69,0.67
105,0.9,0.75,0.72,0.83,0.85,0.7,0.58,0.69,0.68
106,0.9,0.75,0.75,0.83,0.86,0.7,0.55,0.69,0.68
107,0.9,0.76,0.75,0.83,0.86,0.71,0.58,0.69,0.69
108,0.9,0.76,0.75,0.83,0.87,0.73,0.58,0.69,0.69
109,0.9,0.77,0.76,0.83,0.87,0.71,0.58,0.7,0.69
110,0.91,0.77,0.73,0.84,0.87,0.71,0.6,0.7,0.7
111,0.91,0.78,0.76,0.84,0.87,0.72,0.6,0.71,0.71
112,0.91,0.78,0.75,0.84,0.88,0.72,0.6,0.72,0.71
113,0.91,0.79,0.76,0.84,0.88,0.73,0.62,0.72,0.7
114,0.91,0.8,0.77,0.85,0.88,0.73,0.58,0.72,0.72
115,0.92,0.8,0.76,0.85,0.88,0.73,0.58,0.73,0.72
116,0.92,0.8,0.77,0.85,0.89,0.73,0.62,0.72,0.73
117,0.92,0.81,0.78,0.86,0.89,0.73,0.64,0.74,0.73
118,0.92,0.81,0.77,0.86,0.89,0.74,0.6,0.74,0.74
119,0.93,0.82,0.79,0.86,0.9,0.75,0.62,0.74,0.74
120,0.93,0.82,0.77,0.86,0.9,0.75,0.62,0.75,0.75
121,0.93,0.83,0.79,0.86,0.9,0.76,0.62,0.75,0.75
122,0.93,0.83,0.78,0.87,0.9,0.77,0.62,0.76,0.75
123,0.93,0.84,0.78,0.87,0.9,0.77,0.68,0.76,0.77
124,0.93,0.84,0.79,0.87,0.91,0.77,0.64,0.76,0.75
125,0.93,0.84,0.81,0.87,0.91,0.78,0.64,0.76,0.76
126,0.93,0.84,0.79,0.87,0.91,0.78,0.66,0.77,0.77
127,0.93,0.85,0.79,0.88,0.91,0.78,0.62,0.77,0.77
128,0.94,0.85,0.81,0.88,0.91,0.78,0.64,0.78,0.77
129,0.94,0.86,0.82,0.88,0.92,0.78,0.64,0.79,0.77
130,0.94,0.86,0.81,0.89,0.92,0.79,0.64,0.79,0.78
131,0.94,0.86,0.81,0.88,0.92,0.79,0.66,0.79,0.78
132,0.94,0.87,0.81,0.88,0.92,0.8,0.68,0.78,0.78
133,0.95,0.87,0.81,0.89,0.92,0.81,0.66,0.79,0.79
134,0.95,0.87,0.81,0.89,0.93,0.8,0.66,0.8,0.79
135,0.95,0.88,0.81,0.89,0.93,0.8,0.68,0.8,0.8
136,0.95,0.88,0.81,0.89,0.93,0.82,0.68,0.8,0.8
137,0.95,0.88,0.83,0.9,0.93,0.81,0.68,0.81,0.8
138,0.95,0.89,0.82,0.9,0.93,0.82,0.73,0.81,0.82
139,0.95,0.89,0.82,0.9,0.93,0.82,0.73,0.81,0.81
140,0.95,0.89,0.83,0.9,0.93,0.82,0.68,0.82,0.81
141,0.95,0.9,0.83,0.9,0.94,0.82,0.73,0.82,0.82
142,0.95,0.9,0.82,0.91,0.94,0.83,0.7,0.83,0.82
143,0.96,0.9,0.83,0.91,0.94,0.82,0.7,0.83,0.82
144,0.96,0.9,0.84,0.91,0.94,0.82,0.7,0.83,0.82
145,0.96,0.9,0.84,0.91,0.94,0.83,0.7,0.84,0.83
146,0.96,0.91,0.84,0.91,0.94,0.83,0.75,0.83,0.83
147,0.96,0.91,0.83,0.91,0.94,0.84,0.73,0.84,0.84
148,0.96,0.91,0.87,0.91,0.95,0.85,0.7,0.84,0.84
149,0.96,0.91,0.86,0.92,0.95,0.83,0.77,0.85,0.84
150,0.96,0.92,0.87,0.92,0.95,0.85,0.75,0.85,0.85
151,0.96,0.92,0.84,0.92,0.95,0.85,0.75,0.85,0.85
152,0.96,0.92,0.86,0.92,0.95,0.86,0.75,0.86,0.85
153,0.96,0.92,0.87,0.93,0.95,0.86,0.77,0.86,0.86
154,0.96,0.92,0.87,0.92,0.96,0.86,0.73,0.86,0.86
155,0.96,0.93,0.87,0.93,0.95,0.86,0.77,0.87,0.86
156,0.96,0.93,0.84,0.93,0.96,0.86,0.77,0.87,0.88
157,0.96,0.93,0.87,0.93,0.96,0.86,0.75,0.87,0.87
158,0.96,0.93,0.87,0.93,0.96,0.87,0.77,0.87,0.87
159,0.97,0.93,0.87,0.93,0.96,0.87,0.77,0.87,0.87
160,0.97,0.94,0.88,0.93,0.96,0.87,0.77,0.87,0.87
161,0.97,0.94,0.87,0.93,0.96,0.88,0.77,0.88,0.88
162,0.97,0.94,0.86,0.94,0.96,0.89,0.77,0.88,0.87
163,0.97,0.94,0.88,0.94,0.96,0.89,0.77,0.89,0.89
164,0.97,0.94,0.88,0.94,0.96,0.89,0.77,0.9,0.89
165,0.97,0.94,0.88,0.94,0.97,0.88,0.79,0.9,0.89
166,0.97,0.94,0.88,0.94,0.97,0.89,0.77,0.9,0.89
167,0.97,0.95,0.87,0.94,0.97,0.9,0.77,0.89,0.89
168,0.97,0.95,0.89,0.95,0.97,0.91,0.79,0.9,0.9
169,0.97,0.95,0.89,0.95,0.97,0.88,0.79,0.9,0.9
170,0.97,0.95,0.89,0.95,0.97,0.9,0.85,0.9,0.9
171,0.97,0.95,0.89,0.95,0.97,0.91,0.77,0.9,0.9
172,0.97,0.95,0.9,0.95,0.97,0.91,0.79,0.91,0.91
173,0.97,0.96,0.89,0.95,0.97,0.91,0.79,0.91,0.91
174,0.97,0.96,0.89,0.95,0.97,0.9,0.77,0.91,0.91
175,0.97,0.96,0.9,0.95,0.97,0.91,0.83,0.92,0.91
176,0.97,0.96,0.89,0.95,0.97,0.91,0.81,0.92,0.92
177,0.97,0.96,0.93,0.96,0.98,0.92,0.81,0.92,0.91
178,0.97,0.96,0.92,0.96,0.97,0.91,0.79,0.92,0.92
179,0.98,0.96,0.92,0.96,0.98,0.92,0.83,0.92,0.92
180,0.98,0.97,0.92,0.96,0.98,0.92,0.81,0.93,0.93
181,0.98,0.97,0.94,0.96,0.98,0.92,0.83,0.93,0.93
182,0.98,0.97,0.93,0.96,0.98,0.93,0.81,0.93,0.93
183,0.98,0.97,0.9,0.96,0.98,0.92,0.83,0.94,0.93
184,0.98,0.97,0.94,0.97,0.98,0.93,0.85,0.93,0.93
185,0.98,0.97,0.92,0.97,0.98,0.94,0.85,0.94,0.93
186,0.98,0.97,0.92,0.97,0.98,0.93,0.83,0.94,0.94
187,0.98,0.97,0.94,0.97,0.98,0.93,0.83,0.94,0.93
188,0.98,0.98,0.93,0.97,0.99,0.94,0.9,0.95,0.94
189,0.98,0.98,0.93,0.97,0.98,0.93,0.83,0.95,0.94
190,0.98,0.98,0.93,0.97,0.99,0.94,0.85,0.95,0.95
191,0.98,0.98,0.94,0.97,0.99,0.94,0.81,0.95,0.95
192,0.98,0.98,0.94,0.97,0.99,0.95,0.81,0.95,0.95
193,0.98,0.98,0.94,0.98,0.99,0.94,0.85,0.95,0.95
194,0.98,0.98,0.94,0.98,0.99,0.93,0.85,0.96,0.97
195,0.98,0.98,0.95,0.98,0.99,0.94,0.85,0.96,0.96
196,0.98,0.98,0.95,0.98,0.99,0.95,0.83,0.97,0.96
197,0.98,0.98,0.95,0.98,0.99,0.94,0.88,0.96,0.96
198,0.98,0.98,0.95,0.98,0.99,0.95,0.9,0.97,0.96
199,0.98,0.98,0.94,0.98,0.99,0.95,0.88,0.96,0.96
200,0.98,0.99,0.95,0.98,0.99,0.96,0.94,0.97,0.97
201,0.99,0.99,0.95,0.98,0.99,0.95,0.96,0.96,0.97
202,0.99,0.99,0.95,0.99,0.99,0.95,0.92,0.97,0.98
203,0.99,0.99,0.95,0.99,0.99,0.95,0.9,0.97,0.96
204,0.99,0.99,0.96,0.99,0.99,0.98,0.85,0.98,0.98
205,0.99,0.99,0.95,0.99,0.99,0.96,0.92,0.97,0.97
206,0.99,0.99,0.96,0.99,0.99,0.97,0.92,0.97,0.98
207,0.99,0.99,0.96,0.99,1.0,0.97,0.92,0.98,0.99
208,0.99,0.99,0.99,0.99,1.0,0.97,0.92,0.99,0.98
209,0.99,0.99,0.96,0.99,1.0,0.97,0.9,0.98,0.99
210,0.99,0.99,0.95,0.99,1.0,0.98,0.92,0.98,0.99
211,0.99,0.99,0.96,0.99,1.0,0.98,0.92,0.98,0.98
212,0.99,1.0,0.98,1.0,1.0,0.98,0.9,0.99,0.99
213,0.99,1.0,1.0,1.0,1.0,0.98,0.92,0.99,0.99
214,0.99,1.0,0.98,0.99,1.0,0.98,0.96,0.99,0.99
215,0.99,1.0,0.98,1.0,1.0,0.98,0.9,0.99,1.0
216,1.0,1.0,1.0,1.0,1.0,0.98,0.94,0.99,1.0
217,1.0,1.0,0.99,1.0,1.0,0.98,0.96,1.0,1.0
218,1.0,1.0,0.99,1.0,1.0,1.0,0.94,1.0,1.0
219,1.0,1.0,1.0,1.0,1.0,0.99,0.94,0.98,0.98
220,1.0,1.0,0.99,1.0,1.0,0.97,1.0,0.95,0.94
221,0.97,0.99,0.96,0.98,0.99,0.9,0.94,0.85,0.85
222,0.96,0.98,0.95,0.97,0.99,0.89,0.92,0.81,0.82
223,0.92,0.97,0.92,0.94,0.97,0.8,0.83,0.73,0.73
224,0.92,0.97,0.92,0.94,0.97,0.79,0.83,0.73,0.73
225,0.88,0.96,0.87,0.91,0.96,0.72,0.79,0.66,0.67
226,0.82,0.94,0.79,0.87,0.95,0.64,0.75,0.6,0.6
227,0.8,0.93,0.75,0.84,0.94,0.61,0.7,0.56,0.56
228,0.78,0.92,0.75,0.82,0.94,0.57,0.7,0.55,0.54
229,0.77,0.92,0.75,0.81,0.93,0.55,0.66,0.53,0.53
230,0.73,0.9,0.66,0.77,0.92,0.51,0.62,0.49,0.5
231,0.72,0.9,0.65,0.75,0.91,0.48,0.6,0.48,0.48
232,0.69,0.88,0.65,0.72,0.9,0.45,0.55,0.45,0.45
233,0.67,0.87,0.58,0.7,0.89,0.42,0.58,0.43,0.43
234,0.63,0.86,0.51,0.66,0.88,0.37,0.51,0.39,0.4
235,0.62,0.85,0.52,0.65,0.87,0.36,0.47,0.39,0.39
236,0.6,0.84,0.49,0.62,0.86,0.33,0.45,0.36,0.38
237,0.58,0.83,0.48,0.6,0.86,0.31,0.43,0.36,0.36
238,0.56,0.82,0.45,0.58,0.84,0.31,0.41,0.34,0.35
239,0.54,0.81,0.41,0.56,0.83,0.29,0.36,0.33,0.34
240,0.53,0.8,0.41,0.55,0.83,0.26,0.39,0.33,0.33
241,0.51,0.79,0.38,0.52,0.82,0.26,0.36,0.3,0.31
242,0.5,0.78,0.35,0.51,0.81,0.24,0.36,0.3,0.3
243,0.48,0.77,0.34,0.5,0.8,0.23,0.32,0.29,0.3
244,0.46,0.75,0.32,0.47,0.79,0.22,0.3,0.27,0.28
245,0.45,0.75,0.32,0.46,0.78,0.21,0.3,0.28,0.29
246,0.44,0.74,0.33,0.44,0.77,0.2,0.28,0.25,0.26
247,0.42,0.73,0.27,0.43,0.76,0.19,0.28,0.25,0.26
248,0.4,0.72,0.27,0.41,0.75,0.19,0.26,0.24,0.26
249,0.39,0.71,0.24,0.4,0.74,0.18,0.26,0.24,0.24
250,0.38,0.7,0.24,0.39,0.74,0.16,0.26,0.23,0.24
251,0.37,0.69,0.25,0.38,0.73,0.15,0.26,0.23,0.22
252,0.35,0.68,0.21,0.36,0.72,0.14,0.26,0.22,0.21
253,0.34,0.67,0.21,0.35,0.7,0.13,0.19,0.21,0.22
254,0.32,0.65,0.2,0.33,0.69,0.13,0.19,0.21,0.21
255,0.31,0.64,0.19,0.32,0.68,0.12,0.19,0.19,0.2
256,0.3,0.63,0.16,0.31,0.67,0.11,0.17,0.18,0.19
257,0.3,0.63,0.16,0.3,0.67,0.11,0.19,0.19,0.19
258,0.29,0.62,0.18,0.29,0.66,0.1,0.15,0.18,0.19
259,0.27,0.61,0.15,0.28,0.64,0.1,0.17,0.17,0.18
260,0.27,0.6,0.15,0.28,0.64,0.12,0.15,0.17,0.17
261,0.26,0.59,0.14,0.27,0.63,0.09,0.17,0.17,0.16
262,0.25,0.59,0.14,0.26,0.62,0.09,0.17,0.16,0.17
263,0.24,0.57,0.12,0.24,0.61,0.07,0.15,0.15,0.16
264,0.23,0.56,0.14,0.24,0.6,0.08,0.13,0.16,0.15
265,0.23,0.56,0.12,0.23,0.6,0.08,0.15,0.16,0.16
266,0.22,0.55,0.11,0.22,0.58,0.07,0.11,0.14,0.16
267,0.21,0.54,0.1,0.22,0.58,0.07,0.13,0.1,0.16
268,0.2,0.53,0.1,0.21,0.56,0.08,0.13,0.14,0.15
269,0.2,0.52,0.11,0.21,0.56,0.07,0.11,0.13,0.14
270,0.2,0.52,0.1,0.2,0.55,0.07,0.11,0.12,0.14
271,0.18,0.5,0.08,0.19,0.54,0.07,0.11,0.12,0.13
272,0.18,0.5,0.08,0.19,0.53,0.06,0.13,0.12,0.13
273,0.17,0.48,0.06,0.18,0.52,0.05,0.09,0.11,0.12
274,0.17,0.48,0.08,0.17,0.51,0.05,0.06,0.12,0.13
275,0.16,0.47,0.08,0.17,0.5,0.04,0.17,0.11,0.12
276,0.16,0.47,0.04,0.17,0.5,0.05,0.11,0.11,0.13
277,0.15,0.45,0.05,0.16,0.49,0.05,0.09,0.1,0.13
278,0.14,0.45,0.06,0.15,0.48,0.05,0.09,0.1,0.11
279,0.14,0.44,0.05,0.15,0.48,0.05,0.11,0.1,0.11
280,0.14,0.43,0.05,0.14,0.47,0.03,0.09,0.09,0.11
281,0.13,0.43,0.08,0.14,0.46,0.04,0.09,0.09,0.1
282,0.13,0.42,0.05,0.13,0.45,0.04,0.11,0.09,0.1
283,0.13,0.41,0.05,0.13,0.44,0.03,0.11,0.09,0.1
284,0.12,0.4,0.01,0.12,0.43,0.05,0.06,0.09,0.09
285,0.11,0.4,0.05,0.12,0.43,0.03,0.09,0.09,0.1
286,0.11,0.38,0.04,0.12,0.42,0.03,0.09,0.09,0.1
287,0.1,0.38,0.05,0.11,0.41,0.03,0.09,0.08,0.1
288,0.1,0.37,0.05,0.11,0.4,0.02,0.06,0.07,0.09
289,0.1,0.36,0.05,0.11,0.39,0.03,0.06,0.08,0.1
290,0.09,0.35,0.04,0.1,0.38,0.04,0.04,0.08,0.09
291,0.09,0.35,0.06,0.1,0.37,0.02,0.06,0.07,0.09
292,0.08,0.34,0.03,0.1,0.37,0.03,0.11,0.07,0.08
293,0.08,0.33,0.03,0.09,0.36,0.03,0.06,0.07,0.08
294,0.08,0.32,0.05,0.09,0.35,0.02,0.06,0.07,0.07
295,0.08,0.32,0.03,0.09,0.34,0.02,0.09,0.06,0.07
296,0.07,0.31,0.03,0.08,0.33,0.02,0.04,0.06,0.07
297,0.07,0.3,0.03,0.08,0.33,0.03,0.0,0.06,0.07
298,0.07,0.3,0.03,0.08,0.32,0.03,0.09,0.05,0.07
299,0.07,0.29,0.04,0.08,0.32,0.02,0.04,0.06,0.07
300,0.06,0.28,0.01,0.07,0.31,0.02,0.06,0.06,0.06
301,0.06,0.28,0.03,0.07,0.3,0.02,0.06,0.06,0.06
302,0.05,0.27,0.03,0.07,0.29,0.03,0.06,0.05,0.06
303,0.06,0.26,0.01,0.07,0.29,0.02,0.06,0.05,0.06
304,0.05,0.25,0.04,0.06,0.28,0.03,0.06,0.05,0.06
305,0.05,0.24,0.03,0.06,0.27,0.01,0.04,0.04,0.06
306,0.04,0.24,0.03,0.06,0.26,0.01,0.06,0.05,0.06
307,0.04,0.23,0.01,0.05,0.25,0.03,0.04,0.04,0.05
308,0.04,0.22,0.03,0.05,0.24,0.01,0.04,0.04,0.05
309,0.04,0.22,0.01,0.05,0.24,0.01,0.06,0.04,0.05
310,0.03,0.21,0.03,0.05,0.23,0.01,0.06,0.04,0.05
311,0.03,0.21,0.04,0.05,0.22,0.0,0.06,0.03,0.05
312,0.03,0.2,0.01,0.05,0.22,0.02,0.06,0.03,0.05
313,0.03,0.19,0.03,0.04,0.21,0.01,0.06,0.04,0.04
314,0.03,0.19,0.03,0.04,0.21,0.01,0.04,0.03,0.04
315,0.02,0.18,0.01,0.04,0.2,0.02,0.06,0.03,0.05
316,0.02,0.18,0.01,0.04,0.19,0.02,0.09,0.03,0.04
317,0.02,0.17,0.03,0.04,0.19,0.01,0.06,0.03,0.04
318,0.02,0.16,0.0,0.04,0.18,0.01,0.04,0.03,0.04
319,0.02,0.16,0.03,0.04,0.18,0.01,0.06,0.03,0.04
320,0.02,0.16,0.03,0.03,0.17,0.02,0.04,0.03,0.04
321,0.02,0.15,0.01,0.03,0.16,0.0,0.06,0.03,0.03
322,0.01,0.15,0.01,0.03,0.16,0.0,0.02,0.03,0.03
323,0.01,0.14,0.0,0.03,0.15,0.0,0.11,0.02,0.04
324,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
325,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
326,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
327,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
328,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
329,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
330,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
331,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
332,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
333,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
334,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
335,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
336,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
337,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
338,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
339,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
340,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
341,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
342,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
343,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
344,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
345,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
346,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
347,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
348,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
349,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
350,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
351,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
352,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
353,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
354,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
355,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
356,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
357,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
358,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
359,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
360,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
361,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
362,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
363,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
364,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
365,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
366,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
367,0.01,0.13,0.01,0.03,0.14,0.0,0.09,0.02,0.04
