58,0.61,0.47,0.16,0.54,0.42,0.19,0.3,0.44,0.46
59,0.61,0.48,0.16,0.54,0.43,0.2,0.3,0.45,0.47
60,0.62,0.48,0.12,0.54,0.43,0.2,0.26,0.45,0.47
61,0.62,0.5,0.16,0.55,0.44,0.22,0.3,0.46,0.48
62,0.63,0.51,0.2,0.56,0.45,0.22,0.26,0.47,0.5
63,0.63,0.52,0.12,0.56,0.46,0.22,0.26,0.48,0.5
64,0.63,0.52,0.16,0.56,0.46,0.22,0.26,0.48,0.5
65,0.64,0.54,0.24,0.57,0.48,0.22,0.26,0.49,0.51
66,0.64,0.55,0.24,0.58,0.49,0.24,0.33,0.5,0.51
67,0.64,0.55,0.12,0.59,0.5,0.24,0.23,0.5,0.52
68,0.65,0.56,0.29,0.59,0.5,0.25,0.26,0.5,0.53
69,0.65,0.57,0.12,0.6,0.52,0.24,0.23,0.52,0.54
70,0.66,0.58,0.12,0.6,0.52,0.26,0.26,0.52,0.54
71,0.66,0.59,0.2,0.6,0.54,0.28,0.26,0.53,0.55
72,0.67,0.6,0.12,0.61,0.54,0.26,0.26,0.53,0.55
73,0.68,0.6,0.16,0.62,0.55,0.26,0.19,0.55,0.56
74,0.68,0.62,0.12,0.62,0.56,0.27,0.17,0.55,0.57
75,0.68,0.62,0.08,0.62,0.57,0.28,0.17,0.56,0.57
76,0.68,0.63,0.08,0.63,0.58,0.28,0.19,0.56,0.58
77,0.68,0.64,0.16,0.63,0.59,0.29,0.17,0.57,0.59
78,0.69,0.65,0.16,0.64,0.6,0.29,0.19,0.58,0.59
79,0.7,0.66,0.16,0.65,0.61,0.3,0.19,0.58,0.59
80,0.7,0.66,0.16,0.65,0.61,0.3,0.19,0.59,0.6
81,0.7,0.67,0.08,0.65,0.63,0.3,0.19,0.59,0.61
82,0.71,0.68,0.12,0.66,0.63,0.31,0.19,0.6,0.61
83,0.71,0.69,0.16,0.67,0.64,0.33,0.17,0.61,0.62
84,0.72,0.7,0.12,0.67,0.65,0.3,0.19,0.62,0.62
85,0.71,0.69,0.12,0.67,0.65,0.31,0.17,0.61,0.62
86,0.72,0.71,0.12,0.67,0.66,0.33,0.19,0.62,0.64
87,0.72,0.71,0.12,0.68,0.67,0.34,0.17,0.62,0.64
88,0.73,0.72,0.0,0.69,0.68,0.34,0.13,0.63,0.64
89,0.73,0.72,0.12,0.69,0.69,0.35,0.17,0.64,0.65
90,0.73,0.73,0.16,0.69,0.69,0.34,0.13,0.64,0.65
91,0.74,0.74,0.12,0.7,0.7,0.36,0.1,0.65,0.65
92,0.74,0.74,0.12,0.7,0.7,0.36,0.17,0.65,0.66
93,0.75,0.75,0.12,0.7,0.71,0.35,0.26,0.66,0.66
94,0.75,0.75,0.12,0.71,0.72,0.37,0.17,0.66,0.67
95,0.75,0.76,0.08,0.71,0.73,0.38,0.13,0.67,0.68
96,0.75,0.76,0.08,0.72,0.73,0.38,0.17,0.67,0.68
97,0.76,0.77,0.08,0.72,0.74,0.38,0.13,0.68,0.68
98,0.76,0.77,0.12,0.72,0.75,0.38,0.1,0.68,0.69
99,0.76,0.78,0.08,0.73,0.75,0.4,0.1,0.68,0.69
100,0.77,0.78,0.04,0.73,0.76,0.4,0.1,0.7,0.7
101,0.77,0.79,0.12,0.73,0.76,0.42,0.1,0.7,0.7
102,0.77,0.79,0.12,0.74,0.77,0.42,0.13,0.7,0.7
103,0.78,0.8,0.12,0.74,0.77,0.41,0.1,0.7,0.71
104,0.78,0.8,0.12,0.74,0.78,0.41,0.1,0.7,0.71
105,0.78,0.81,0.12,0.75,0.78,0.42,0.1,0.71,0.72
106,0.78,0.81,0.12,0.75,0.79,0.43,0.1,0.72,0.72
107,0.79,0.81,0.12,0.75,0.79,0.44,0.13,0.72,0.72
108,0.79,0.82,0.12,0.76,0.8,0.44,0.07,0.73,0.73
109,0.79,0.82,0.12,0.76,0.8,0.45,0.1,0.73,0.73
110,0.8,0.83,0.12,0.77,0.81,0.45,0.1,0.74,0.74
111,0.8,0.83,0.12,0.77,0.81,0.48,0.07,0.74,0.74
112,0.8,0.83,0.12,0.77,0.82,0.45,0.07,0.74,0.75
113,0.81,0.84,0.12,0.77,0.82,0.47,0.1,0.75,0.74
114,0.81,0.84,0.12,0.78,0.83,0.47,0.1,0.75,0.76
115,0.81,0.85,0.16,0.78,0.83,0.48,0.1,0.75,0.75
116,0.81,0.85,0.16,0.78,0.84,0.48,0.07,0.75,0.76
117,0.82,0.85,0.16,0.78,0.84,0.49,0.1,0.75,0.76
118,0.82,0.86,0.12,0.79,0.84,0.49,0.07,0.76,0.77
119,0.83,0.86,0.12,0.79,0.85,0.5,0.03,0.77,0.77
120,0.83,0.86,0.12,0.79,0.85,0.5,0.07,0.77,0.77
121,0.83,0.87,0.16,0.8,0.85,0.48,0.03,0.77,0.78
122,0.83,0.87,0.16,0.8,0.86,0.52,0.1,0.77,0.78
123,0.83,0.87,0.12,0.8,0.86,0.51,0.07,0.78,0.78
124,0.84,0.87,0.12,0.81,0.86,0.53,0.03,0.78,0.79
125,0.84,0.88,0.2,0.81,0.87,0.54,0.03,0.79,0.79
126,0.84,0.88,0.29,0.81,0.87,0.53,0.03,0.79,0.79
127,0.85,0.88,0.08,0.82,0.88,0.54,0.1,0.79,0.8
128,0.85,0.89,0.16,0.82,0.88,0.55,0.0,0.79,0.8
129,0.85,0.89,0.16,0.83,0.88,0.56,0.07,0.8,0.8
130,0.85,0.89,0.2,0.83,0.88,0.55,0.07,0.8,0.81
131,0.86,0.9,0.12,0.83,0.89,0.58,0.03,0.81,0.81
132,0.86,0.9,0.2,0.83,0.89,0.57,0.0,0.81,0.81
133,0.86,0.9,0.16,0.83,0.89,0.57,0.03,0.82,0.82
134,0.86,0.9,0.2,0.84,0.89,0.58,0.03,0.82,0.82
135,0.87,0.91,0.2,0.84,0.9,0.58,0.03,0.82,0.82
136,0.87,0.91,0.2,0.84,0.9,0.58,0.07,0.82,0.83
137,0.87,0.91,0.24,0.84,0.9,0.59,0.03,0.82,0.83
138,0.87,0.91,0.2,0.85,0.9,0.59,0.1,0.83,0.83
139,0.87,0.91,0.2,0.85,0.91,0.61,0.03,0.83,0.83
140,0.88,0.92,0.24,0.85,0.91,0.61,0.07,0.84,0.84
141,0.88,0.92,0.2,0.86,0.91,0.6,0.07,0.84,0.84
142,0.88,0.92,0.29,0.86,0.91,0.61,0.03,0.84,0.85
143,0.88,0.92,0.2,0.86,0.92,0.63,0.07,0.85,0.85
144,0.89,0.93,0.29,0.86,0.92,0.63,0.03,0.85,0.85
145,0.89,0.93,0.2,0.87,0.92,0.64,0.03,0.85,0.85
146,0.89,0.93,0.24,0.87,0.92,0.63,0.07,0.85,0.85
147,0.89,0.93,0.16,0.87,0.93,0.65,0.07,0.86,0.85
148,0.89,0.93,0.24,0.87,0.93,0.66,0.07,0.86,0.86
149,0.9,0.93,0.2,0.87,0.93,0.65,0.07,0.86,0.86
150,0.9,0.94,0.24,0.88,0.93,0.66,0.03,0.87,0.87
151,0.9,0.94,0.37,0.88,0.93,0.66,0.03,0.87,0.87
152,0.9,0.94,0.29,0.89,0.94,0.68,0.0,0.88,0.87
153,0.9,0.94,0.33,0.89,0.94,0.68,0.07,0.88,0.87
154,0.91,0.94,0.33,0.89,0.94,0.68,0.03,0.88,0.88
155,0.91,0.95,0.33,0.89,0.94,0.69,0.03,0.88,0.88
156,0.91,0.95,0.37,0.89,0.94,0.72,0.07,0.88,0.88
157,0.91,0.95,0.29,0.9,0.94,0.69,0.03,0.89,0.89
158,0.91,0.95,0.29,0.9,0.94,0.7,0.07,0.89,0.89
159,0.92,0.95,0.29,0.9,0.95,0.71,0.03,0.89,0.89
160,0.92,0.95,0.33,0.9,0.95,0.71,0.07,0.89,0.89
161,0.92,0.95,0.29,0.9,0.95,0.71,0.07,0.89,0.89
162,0.92,0.95,0.33,0.9,0.95,0.73,0.07,0.9,0.9
163,0.92,0.95,0.37,0.9,0.95,0.72,0.0,0.9,0.9
164,0.92,0.96,0.41,0.91,0.95,0.72,0.03,0.91,0.9
165,0.92,0.96,0.37,0.91,0.95,0.73,0.07,0.9,0.9
166,0.93,0.96,0.33,0.92,0.96,0.74,0.1,0.91,0.91
167,0.93,0.96,0.37,0.91,0.96,0.74,0.03,0.91,0.91
168,0.93,0.96,0.37,0.92,0.96,0.74,0.07,0.91,0.91
169,0.93,0.96,0.37,0.92,0.96,0.76,0.07,0.92,0.91
170,0.93,0.96,0.37,0.92,0.96,0.76,0.07,0.92,0.91
171,0.94,0.96,0.45,0.92,0.96,0.76,0.03,0.92,0.92
172,0.94,0.97,0.33,0.93,0.96,0.77,0.1,0.92,0.92
173,0.94,0.97,0.37,0.93,0.97,0.78,0.07,0.92,0.92
174,0.94,0.97,0.37,0.93,0.97,0.78,0.07,0.92,0.92
175,0.94,0.97,0.37,0.93,0.97,0.78,0.13,0.93,0.93
176,0.95,0.97,0.45,0.93,0.97,0.8,0.07,0.93,0.93
177,0.95,0.97,0.41,0.94,0.97,0.79,0.07,0.93,0.93
178,0.95,0.97,0.41,0.94,0.97,0.79,0.03,0.93,0.94
179,0.95,0.97,0.45,0.94,0.97,0.81,0.1,0.94,0.94
180,0.95,0.98,0.41,0.94,0.97,0.81,0.0,0.94,0.94
181,0.95,0.98,0.45,0.95,0.98,0.81,0.07,0.94,0.94
182,0.96,0.98,0.45,0.95,0.98,0.82,0.1,0.94,0.94
183,0.96,0.98,0.45,0.95,0.98,0.81,0.07,0.95,0.94
184,0.96,0.98,0.45,0.95,0.98,0.83,0.1,0.95,0.94
185,0.96,0.98,0.48,0.95,0.98,0.83,0.07,0.95,0.95
186,0.96,0.98,0.45,0.95,0.98,0.84,0.1,0.95,0.95
187,0.96,0.98,0.45,0.96,0.98,0.85,0.13,0.95,0.95
188,0.96,0.98,0.45,0.96,0.98,0.84,0.03,0.96,0.95
189,0.97,0.98,0.48,0.96,0.98,0.85,0.1,0.96,0.96
190,0.97,0.98,0.48,0.96,0.98,0.86,0.13,0.96,0.96
191,0.97,0.98,0.48,0.96,0.99,0.86,0.1,0.96,0.96
192,0.97,0.99,0.48,0.97,0.99,0.87,0.17,0.96,0.96
193,0.97,0.99,0.52,0.97,0.99,0.86,0.13,0.97,0.96
194,0.97,0.99,0.48,0.97,0.99,0.87,0.13,0.96,0.96
195,0.98,0.99,0.48,0.97,0.99,0.88,0.1,0.97,0.97
196,0.98,0.99,0.52,0.97,0.99,0.88,0.13,0.97,0.97
197,0.98,0.99,0.52,0.97,0.99,0.9,0.13,0.97,0.97
198,0.98,0.99,0.56,0.98,0.99,0.9,0.19,0.98,0.98
199,0.98,0.99,0.56,0.98,0.99,0.9,0.13,0.98,0.98
200,0.98,0.99,0.6,0.98,0.99,0.9,0.13,0.98,0.98
201,0.98,0.99,0.6,0.98,0.99,0.9,0.13,0.99,0.98
202,0.99,0.99,0.6,0.98,0.99,0.92,0.13,0.98,0.98
203,0.99,0.99,0.52,0.98,0.99,0.91,0.13,0.99,0.98
204,0.99,1.0,0.6,0.98,1.0,0.92,0.17,0.99,0.98
205,0.99,1.0,0.6,0.99,1.0,0.93,0.17,0.99,0.99
206,0.99,1.0,0.6,0.99,1.0,0.93,0.17,0.99,0.99
207,0.99,1.0,0.72,0.99,0.99,0.93,0.13,0.99,0.99
208,0.99,1.0,0.56,0.99,1.0,0.94,0.13,0.99,0.99
209,1.0,1.0,0.68,0.99,1.0,0.93,0.13,0.99,0.99
210,1.0,1.0,0.64,1.0,1.0,0.96,0.19,1.0,0.99
211,1.0,1.0,0.64,1.0,1.0,0.96,0.19,1.0,1.0
212,1.0,1.0,0.68,1.0,1.0,0.96,0.23,1.0,1.0
213,1.0,1.0,0.72,1.0,1.0,0.98,0.19,1.0,0.99
214,0.98,1.0,0.85,1.0,1.0,0.98,0.23,0.98,0.98
215,0.94,0.99,0.93,0.97,1.0,1.0,0.3,0.95,0.94
216,0.93,0.99,0.96,0.96,1.0,1.0,0.37,0.93,0.92
217,0.9,0.98,0.96,0.94,0.99,1.0,0.4,0.91,0.89
218,0.85,0.97,1.0,0.9,0.99,0.96,0.37,0.86,0.85
219,0.81,0.97,1.0,0.86,0.98,0.97,0.3,0.83,0.81
220,0.78,0.96,0.89,0.83,0.98,0.96,0.37,0.79,0.77
221,0.74,0.95,0.93,0.8,0.97,0.94,0.43,0.77,0.75
222,0.69,0.94,0.93,0.75,0.97,0.9,0.43,0.72,0.71
223,0.67,0.94,0.93,0.74,0.96,0.9,0.37,0.71,0.69
224,0.62,0.93,0.93,0.69,0.95,0.87,0.4,0.67,0.66
225,0.59,0.92,0.93,0.65,0.95,0.84,0.4,0.65,0.63
226,0.53,0.91,0.93,0.59,0.94,0.8,0.43,0.6,0.59
227,0.52,0.9,0.89,0.58,0.93,0.8,0.43,0.6,0.58
228,0.49,0.89,0.89,0.54,0.93,0.77,0.47,0.57,0.56
229,0.46,0.88,0.89,0.5,0.92,0.73,0.37,0.54,0.53
230,0.44,0.88,0.89,0.49,0.91,0.71,0.43,0.53,0.51
231,0.43,0.87,0.89,0.46,0.91,0.7,0.43,0.52,0.5
232,0.4,0.86,0.85,0.44,0.9,0.68,0.5,0.5,0.49
233,0.37,0.85,0.89,0.41,0.89,0.65,0.47,0.47,0.46
234,0.35,0.84,0.93,0.39,0.88,0.62,0.47,0.45,0.44
235,0.35,0.84,0.85,0.38,0.88,0.63,0.53,0.45,0.44
236,0.33,0.83,0.81,0.36,0.87,0.6,0.5,0.43,0.42
237,0.31,0.82,0.85,0.34,0.87,0.57,0.53,0.41,0.41
238,0.3,0.82,0.85,0.33,0.86,0.57,0.47,0.4,0.4
239,0.28,0.81,0.81,0.3,0.85,0.55,0.5,0.39,0.38
240,0.28,0.8,0.85,0.3,0.85,0.54,0.53,0.39,0.37
241,0.27,0.8,0.85,0.29,0.84,0.52,0.53,0.37,0.36
242,0.26,0.79,0.85,0.28,0.84,0.49,0.56,0.36,0.35
243,0.25,0.78,0.81,0.27,0.83,0.5,0.66,0.35,0.35
244,0.24,0.77,0.81,0.26,0.83,0.49,0.56,0.34,0.34
245,0.24,0.77,0.81,0.25,0.82,0.5,0.56,0.34,0.34
246,0.23,0.76,0.72,0.25,0.82,0.47,0.56,0.33,0.32
247,0.21,0.75,0.81,0.24,0.81,0.46,0.56,0.32,0.31
248,0.21,0.75,0.81,0.23,0.81,0.46,0.6,0.32,0.31
249,0.2,0.74,0.72,0.22,0.8,0.44,0.56,0.31,0.3
250,0.19,0.73,0.72,0.21,0.79,0.42,0.63,0.29,0.29
251,0.19,0.72,0.72,0.2,0.78,0.42,0.63,0.28,0.28
252,0.19,0.72,0.77,0.2,0.78,0.41,0.6,0.29,0.28
253,0.18,0.71,0.68,0.19,0.77,0.4,0.56,0.28,0.27
254,0.17,0.71,0.85,0.18,0.77,0.39,0.6,0.27,0.27
255,0.17,0.7,0.81,0.18,0.76,0.37,0.6,0.27,0.26
256,0.16,0.69,0.77,0.17,0.75,0.37,0.66,0.26,0.25
257,0.16,0.68,0.72,0.16,0.75,0.37,0.63,0.25,0.25
258,0.15,0.68,0.77,0.17,0.74,0.36,0.63,0.25,0.25
259,0.15,0.67,0.77,0.16,0.74,0.36,0.63,0.24,0.23
260,0.14,0.66,0.77,0.15,0.73,0.34,0.63,0.23,0.23
261,0.15,0.66,0.64,0.15,0.73,0.34,0.6,0.23,0.23
262,0.13,0.65,0.77,0.15,0.72,0.32,0.6,0.23,0.22
263,0.13,0.64,0.72,0.14,0.7,0.31,0.6,0.22,0.21
264,0.13,0.63,0.68,0.13,0.7,0.3,0.63,0.21,0.21
265,0.12,0.62,0.68,0.13,0.69,0.3,0.63,0.21,0.2
266,0.12,0.61,0.68,0.13,0.68,0.29,0.63,0.2,0.2
267,0.12,0.61,0.64,0.12,0.68,0.29,0.63,0.2,0.2
268,0.12,0.6,0.68,0.12,0.67,0.28,0.63,0.2,0.19
269,0.11,0.6,0.68,0.12,0.67,0.28,0.73,0.19,0.18
270,0.11,0.59,0.68,0.12,0.66,0.28,0.66,0.18,0.18
271,0.11,0.59,0.68,0.12,0.66,0.27,0.7,0.18,0.18
272,0.11,0.58,0.68,0.11,0.65,0.27,0.63,0.18,0.17
273,0.1,0.57,0.68,0.11,0.64,0.26,0.66,0.17,0.17
274,0.1,0.57,0.64,0.11,0.64,0.26,0.66,0.18,0.17
275,0.1,0.56,0.6,0.11,0.63,0.26,0.63,0.17,0.16
276,0.1,0.55,0.56,0.1,0.63,0.24,0.66,0.16,0.16
277,0.1,0.55,0.68,0.1,0.62,0.24,0.66,0.16,0.16
278,0.09,0.54,0.6,0.1,0.61,0.26,0.66,0.16,0.15
279,0.09,0.53,0.56,0.1,0.61,0.23,0.63,0.16,0.15
280,0.09,0.53,0.6,0.09,0.6,0.22,0.66,0.16,0.15
281,0.09,0.52,0.68,0.09,0.6,0.22,0.7,0.15,0.14
282,0.09,0.51,0.6,0.09,0.59,0.22,0.66,0.15,0.14
283,0.09,0.51,0.6,0.09,0.58,0.21,1.0,0.15,0.14
284,0.08,0.5,0.56,0.09,0.57,0.21,0.63,0.14,0.14
285,0.08,0.5,0.56,0.09,0.57,0.21,0.7,0.14,0.14
286,0.08,0.49,0.64,0.08,0.57,0.21,0.63,0.14,0.14
287,0.08,0.48,0.64,0.08,0.56,0.21,0.7,0.13,0.13
288,0.08,0.48,0.56,0.08,0.55,0.19,0.66,0.13,0.13
289,0.08,0.47,0.6,0.08,0.54,0.2,0.7,0.13,0.12
290,0.07,0.46,0.6,0.07,0.54,0.19,0.73,0.12,0.12
291,0.07,0.46,0.6,0.08,0.53,0.2,0.63,0.13,0.12
292,0.07,0.45,0.6,0.08,0.53,0.19,0.63,0.12,0.12
293,0.07,0.45,0.56,0.07,0.52,0.18,0.66,0.12,0.12
294,0.07,0.45,0.6,0.07,0.52,0.19,0.7,0.12,0.11
295,0.07,0.44,0.56,0.07,0.51,0.19,0.7,0.12,0.11
296,0.06,0.43,0.6,0.07,0.5,0.17,0.7,0.12,0.11
297,0.07,0.43,0.52,0.07,0.5,0.18,0.66,0.11,0.11
298,0.07,0.42,0.56,0.06,0.49,0.17,0.66,0.11,0.1
299,0.06,0.41,0.52,0.07,0.49,0.17,0.66,0.1,0.1
300,0.06,0.41,0.56,0.07,0.49,0.18,0.7,0.11,0.1
301,0.06,0.4,0.48,0.06,0.47,0.15,0.66,0.1,0.1
302,0.06,0.4,0.52,0.06,0.47,0.15,0.66,0.1,0.1
303,0.06,0.39,0.37,0.06,0.46,0.15,0.7,0.1,0.1
304,0.06,0.39,0.48,0.06,0.46,0.15,0.66,0.1,0.1
305,0.06,0.38,0.52,0.06,0.45,0.14,0.66,0.09,0.09
306,0.05,0.38,0.56,0.06,0.45,0.13,0.7,0.09,0.06
307,0.06,0.37,0.48,0.06,0.44,0.14,0.66,0.09,0.09
308,0.05,0.36,0.52,0.06,0.43,0.13,0.66,0.09,0.08
309,0.05,0.36,0.52,0.06,0.43,0.13,0.7,0.09,0.09
310,0.05,0.35,0.48,0.06,0.42,0.13,0.73,0.09,0.09
311,0.05,0.35,0.45,0.06,0.42,0.13,0.7,0.09,0.09
312,0.05,0.34,0.48,0.05,0.41,0.12,0.7,0.09,0.09
313,0.05,0.34,0.52,0.05,0.41,0.12,0.66,0.09,0.08
314,0.05,0.34,0.48,0.05,0.4,0.15,0.66,0.08,0.08
315,0.05,0.33,0.45,0.05,0.4,0.12,0.66,0.08,0.08
316,0.05,0.32,0.45,0.05,0.39,0.11,0.66,0.08,0.08
317,0.05,0.32,0.45,0.05,0.38,0.12,0.7,0.08,0.08
318,0.05,0.31,0.48,0.05,0.38,0.11,0.66,0.07,0.08
319,0.05,0.31,0.52,0.05,0.37,0.12,0.73,0.08,0.07
320,0.05,0.3,0.41,0.05,0.37,0.13,0.5,0.08,0.07
321,0.05,0.3,0.48,0.05,0.36,0.13,0.66,0.08,0.08
322,0.04,0.29,0.48,0.05,0.36,0.11,0.66,0.07,0.08
323,0.05,0.29,0.48,0.05,0.35,0.12,0.66,0.07,0.07
324,0.04,0.28,0.48,0.04,0.34,0.1,0.7,0.07,0.07
325,0.04,0.28,0.45,0.04,0.34,0.11,0.7,0.07,0.06
326,0.04,0.27,0.45,0.04,0.33,0.1,0.63,0.07,0.06
327,0.04,0.27,0.45,0.04,0.33,0.1,0.7,0.07,0.06
328,0.04,0.27,0.45,0.04,0.32,0.1,0.73,0.07,0.06
329,0.04,0.26,0.45,0.04,0.32,0.11,0.73,0.07,0.05
330,0.05,0.25,0.45,0.04,0.31,0.1,0.66,0.07,0.06
331,0.04,0.25,0.41,0.04,0.31,0.09,0.66,0.06,0.06
332,0.04,0.25,0.41,0.04,0.3,0.11,0.66,0.06,0.06
333,0.04,0.24,0.52,0.04,0.3,0.1,0.7,0.06,0.06
334,0.04,0.23,0.41,0.04,0.29,0.09,0.63,0.06,0.06
335,0.04,0.23,0.37,0.04,0.29,0.09,0.73,0.06,0.05
336,0.04,0.23,0.45,0.04,0.28,0.1,0.63,0.05,0.06
337,0.04,0.22,0.45,0.04,0.28,0.09,0.7,0.05,0.05
338,0.04,0.22,0.41,0.04,0.27,0.09,0.66,0.05,0.05
339,0.04,0.21,0.37,0.04,0.26,0.09,0.63,0.06,0.05
340,0.04,0.21,0.37,0.04,0.26,0.09,0.66,0.05,0.05
341,0.03,0.2,0.37,0.03,0.25,0.09,0.66,0.05,0.05
342,0.03,0.19,0.41,0.03,0.25,0.08,0.66,0.05,0.05
343,0.04,0.19,0.41,0.04,0.24,0.08,0.77,0.05,0.05
344,0.03,0.19,0.41,0.03,0.24,0.09,0.63,0.05,0.07
345,0.03,0.18,0.33,0.03,0.23,0.08,0.63,0.05,0.05
346,0.03,0.18,0.33,0.03,0.23,0.08,0.66,0.05,0.05
347,0.03,0.17,0.37,0.03,0.22,0.08,0.66,0.05,0.04
348,0.03,0.17,0.37,0.03,0.22,0.08,0.63,0.05,0.04
349,0.03,0.16,0.41,0.03,0.21,0.05,0.63,0.04,0.04
350,0.03,0.16,0.48,0.03,0.21,0.07,0.63,0.05,0.05
351,0.03,0.15,0.37,0.03,0.2,0.08,0.66,0.04,0.04
352,0.03,0.15,0.33,0.03,0.19,0.07,0.66,0.04,0.04
353,0.03,0.15,0.33,0.03,0.19,0.03,0.66,0.04,0.04
354,0.03,0.14,0.37,0.03,0.19,0.08,0.77,0.04,0.04
355,0.03,0.14,0.37,0.03,0.18,0.07,0.73,0.04,0.04
356,0.03,0.13,0.33,0.03,0.18,0.07,0.66,0.04,0.04
357,0.03,0.13,0.41,0.03,0.17,0.08,0.63,0.04,0.05
358,0.03,0.12,0.33,0.03,0.17,0.08,0.66,0.04,0.04
359,0.03,0.12,0.41,0.03,0.16,0.08,0.66,0.04,0.04
360,0.03,0.12,0.45,0.03,0.16,0.09,0.66,0.04,0.04
361,0.03,0.11,0.37,0.03,0.15,0.09,0.66,0.04,0.04
362,0.03,0.11,0.37,0.03,0.14,0.08,0.73,0.04,0.04
363,0.02,0.1,0.37,0.03,0.14,0.08,0.66,0.04,0.04
364,0.02,0.1,0.37,0.03,0.14,0.08,0.63,0.04,0.04
365,0.03,0.1,0.41,0.03,0.13,0.09,0.7,0.04,0.03
366,0.02,0.09,0.33,0.03,0.13,0.08,0.66,0.04,0.04
367,0.02,0.09,0.37,0.03,0.12,0.09,0.7,0.04,0.03
