348,0.07,0.12,0.17,0.25,0.15,0.05,0.14,0.04,0.08
349,0.11,0.09,0.07,0.25,0.17,0.05,0.07,0.07,0.05
350,0.11,0.09,0.07,0.25,0.17,0.05,0.07,0.07,0.05
351,0.11,0.09,0.07,0.25,0.17,0.05,0.07,0.07,0.05
352,0.11,0.09,0.07,0.25,0.17,0.05,0.07,0.07,0.05
353,0.11,0.09,0.07,0.25,0.17,0.05,0.07,0.07,0.05
354,0.11,0.09,0.07,0.25,0.17,0.05,0.07,0.07,0.05
355,0.11,0.09,0.07,0.25,0.17,0.05,0.07,0.07,0.05
356,0.11,0.09,0.07,0.25,0.17,0.05,0.07,0.07,0.05
357,0.11,0.09,0.07,0.25,0.17,0.05,0.07,0.07,0.05
358,0.11,0.09,0.07,0.25,0.17,0.05,0.07,0.07,0.05
359,0.11,0.09,0.07,0.25,0.17,0.05,0.07,0.07,0.05
360,0.11,0.09,0.07,0.25,0.17,0.05,0.07,0.07,0.05
361,0.11,0.09,0.07,0.25,0.17,0.05,0.07,0.07,0.05
362,0.11,0.09,0.07,0.25,0.17,0.05,0.07,0.07,0.05
363,0.11,0.09,0.07,0.25,0.17,0.05,0.07,0.07,0.05
364,0.11,0.09,0.07,0.25,0.17,0.05,0.07,0.07,0.05
365,0.11,0.09,0.07,0.25,0.17,0.05,0.07,0.07,0.05
366,0.11,0.09,0.07,0.25,0.17,0.05,0.07,0.07,0.05
367,0.11,0.09,0.07,0.25,0.17,0.05,0.07,0.07,0.05
