53,0.4,0.36,0.61,0.36,0.34,0.65,0.59,0.36,0.33
54,0.39,0.36,0.61,0.36,0.35,0.65,0.59,0.37,0.33
55,0.41,0.36,0.56,0.37,0.35,0.69,0.59,0.38,0.33
56,0.41,0.36,0.56,0.37,0.35,0.63,0.59,0.38,0.35
57,0.41,0.37,0.67,0.37,0.36,0.65,0.59,0.38,0.35
58,0.41,0.37,0.56,0.37,0.36,0.65,0.59,0.39,0.35
59,0.42,0.37,0.61,0.38,0.37,0.65,0.69,0.39,0.35
60,0.42,0.39,0.56,0.38,0.38,0.69,0.59,0.4,0.37
61,0.44,0.38,0.56,0.4,0.37,0.69,0.59,0.42,0.37
62,0.43,0.4,0.56,0.41,0.39,0.69,0.5,0.4,0.39
63,0.43,0.4,0.56,0.4,0.4,0.72,0.59,0.43,0.4
64,0.43,0.41,0.56,0.4,0.4,0.69,0.59,0.44,0.4
65,0.44,0.42,0.49,0.41,0.4,0.72,0.5,0.44,0.41
66,0.44,0.41,0.49,0.4,0.43,0.69,0.69,0.44,0.4
67,0.45,0.43,0.49,0.41,0.41,0.72,0.59,0.45,0.4
68,0.44,0.43,0.56,0.42,0.42,0.72,0.59,0.45,0.42
69,0.45,0.44,0.49,0.41,0.42,0.72,0.59,0.49,0.42
70,0.46,0.45,0.44,0.42,0.43,0.75,0.5,0.46,0.44
71,0.46,0.44,0.44,0.41,0.43,0.72,0.5,0.46,0.5
72,0.46,0.44,0.49,0.42,0.45,0.75,0.5,0.47,0.45
73,0.47,0.46,0.33,0.44,0.45,0.78,0.5,0.47,0.45
74,0.47,0.47,0.44,0.43,0.46,0.75,0.5,0.5,0.46
75,0.47,0.48,0.56,0.41,0.47,0.75,0.5,0.5,0.47
76,0.48,0.48,0.44,0.43,0.47,0.75,0.59,0.5,0.47
77,0.48,0.47,0.39,0.45,0.48,0.78,0.59,0.5,0.45
78,0.48,0.49,0.44,0.44,0.48,0.75,0.59,0.52,0.48
79,0.49,0.49,0.39,0.45,0.5,0.78,0.5,0.52,0.5
80,0.48,0.51,0.44,0.44,0.5,0.78,0.5,0.52,0.5
81,0.5,0.51,0.44,0.46,0.5,0.78,0.41,0.57,0.5
82,0.5,0.51,0.44,0.46,0.5,0.78,0.41,0.54,0.5
83,0.49,0.51,0.44,0.46,0.51,0.75,0.5,0.54,0.52
84,0.5,0.53,0.44,0.46,0.52,0.84,0.5,0.55,0.53
85,0.5,0.53,0.39,0.46,0.52,0.78,0.5,0.55,0.53
86,0.52,0.54,0.39,0.45,0.53,0.84,0.5,0.58,0.53
87,0.51,0.53,0.39,0.46,0.53,0.81,0.41,0.57,0.53
88,0.51,0.54,0.33,0.49,0.54,0.84,0.5,0.58,0.55
89,0.52,0.54,0.33,0.49,0.55,0.81,0.41,0.58,0.54
90,0.52,0.55,0.39,0.49,0.55,0.81,0.41,0.58,0.54
91,0.52,0.56,0.33,0.5,0.55,0.81,0.5,0.59,0.57
92,0.52,0.56,0.33,0.48,0.56,0.84,0.78,0.61,0.59
93,0.52,0.58,0.28,0.49,0.57,0.84,0.5,0.61,0.57
94,0.52,0.58,0.44,0.49,0.58,0.81,0.5,0.62,0.59
95,0.52,0.59,0.28,0.5,0.57,0.78,0.41,0.62,0.58
96,0.53,0.58,0.33,0.52,0.59,0.84,0.41,0.62,0.58
97,0.52,0.6,0.44,0.51,0.59,0.84,0.41,0.63,0.63
98,0.54,0.61,0.28,0.51,0.61,0.9,0.5,0.62,0.61
99,0.54,0.61,0.44,0.51,0.61,0.84,0.41,0.65,0.6
100,0.55,0.62,0.28,0.53,0.61,0.84,0.5,0.67,0.61
101,0.55,0.61,0.33,0.51,0.61,0.84,0.41,0.63,0.61
102,0.56,0.62,0.33,0.52,0.62,0.84,0.41,0.66,0.63
103,0.56,0.62,0.28,0.52,0.62,0.84,0.41,0.66,0.61
104,0.56,0.63,0.33,0.53,0.63,0.84,0.5,0.67,0.65
105,0.56,0.63,0.28,0.53,0.64,0.88,0.31,0.68,0.65
106,0.56,0.63,0.28,0.53,0.63,0.84,0.31,0.68,0.66
107,0.56,0.65,0.44,0.54,0.65,0.94,0.5,0.69,0.65
108,0.57,0.65,0.28,0.55,0.65,0.81,0.31,0.68,0.66
109,0.58,0.66,0.33,0.54,0.66,0.88,0.41,0.71,0.67
110,0.57,0.66,0.21,0.54,0.66,0.84,0.41,0.69,0.67
111,0.58,0.66,0.28,0.55,0.68,0.88,0.41,0.71,0.66
112,0.58,0.67,0.28,0.55,0.68,0.88,0.41,0.7,0.65
113,0.59,0.68,0.21,0.57,0.68,0.88,0.31,0.71,0.71
114,0.6,0.67,0.28,0.55,0.69,0.88,0.5,0.69,0.68
115,0.6,0.69,0.28,0.57,0.7,0.88,0.41,0.73,0.71
116,0.6,0.69,0.21,0.57,0.7,0.88,0.41,0.73,0.71
117,0.61,0.7,0.21,0.57,0.71,0.9,0.31,0.74,0.7
118,0.6,0.7,0.21,0.58,0.71,0.88,0.5,0.7,0.71
119,0.62,0.71,0.28,0.58,0.71,0.88,0.41,0.75,0.72
120,0.62,0.72,0.21,0.58,0.71,0.88,0.5,0.75,0.72
121,0.62,0.73,0.21,0.58,0.73,0.88,0.59,0.76,0.73
122,0.63,0.72,0.28,0.59,0.73,0.88,0.31,0.74,0.72
123,0.62,0.73,0.21,0.6,0.75,0.88,0.5,0.77,0.73
124,0.62,0.74,0.21,0.6,0.75,0.88,0.31,0.77,0.76
125,0.64,0.74,0.39,0.6,0.74,0.88,0.31,0.78,0.74
126,0.63,0.76,0.28,0.62,0.75,0.9,0.5,0.8,0.73
127,0.64,0.76,0.21,0.61,0.75,0.84,0.31,0.78,0.77
128,0.64,0.76,0.21,0.6,0.76,0.88,0.31,0.8,0.77
129,0.65,0.77,0.21,0.61,0.78,0.88,0.31,0.78,0.77
130,0.65,0.77,0.16,0.61,0.78,0.88,0.31,0.8,0.78
131,0.66,0.78,0.21,0.63,0.79,0.88,0.22,0.81,0.77
132,0.65,0.78,0.16,0.62,0.79,0.94,0.31,0.81,0.78
133,0.66,0.8,0.28,0.62,0.79,0.9,0.31,0.82,0.8
134,0.67,0.8,0.16,0.63,0.8,0.88,0.41,0.83,0.8
135,0.67,0.8,0.21,0.64,0.81,0.9,0.31,0.83,0.8
136,0.67,0.8,0.11,0.63,0.81,0.88,0.41,0.84,0.81
137,0.68,0.82,0.11,0.64,0.81,0.9,0.41,0.84,0.82
138,0.66,0.81,0.21,0.64,0.82,0.9,0.22,0.84,0.82
139,0.67,0.81,0.11,0.66,0.82,0.9,0.41,0.81,0.82
140,0.69,0.8,0.21,0.66,0.82,0.94,0.31,0.85,0.8
141,0.68,0.84,0.16,0.64,0.83,0.94,0.41,0.86,0.81
142,0.69,0.83,0.11,0.67,0.84,0.88,0.22,0.85,0.82
143,0.7,0.83,0.21,0.67,0.85,0.96,0.41,0.89,0.84
144,0.7,0.84,0.16,0.67,0.85,0.9,0.41,0.86,0.84
145,0.7,0.85,0.16,0.66,0.85,0.94,0.31,0.88,0.85
146,0.71,0.85,0.16,0.67,0.86,0.94,0.41,0.88,0.85
147,0.71,0.85,0.16,0.68,0.87,1.0,0.31,0.88,0.86
148,0.7,0.86,0.16,0.68,0.88,0.94,0.22,0.89,0.85
149,0.71,0.87,0.16,0.68,0.88,0.94,0.31,0.89,0.87
150,0.71,0.87,0.11,0.69,0.88,0.96,0.31,0.9,0.88
151,0.71,0.88,0.11,0.68,0.89,0.9,0.12,0.91,0.87
152,0.71,0.88,0.21,0.7,0.89,0.9,0.41,0.9,0.88
153,0.71,0.89,0.16,0.69,0.9,0.94,0.31,0.91,0.88
154,0.71,0.9,0.11,0.7,0.89,0.9,0.31,0.9,0.87
155,0.72,0.9,0.11,0.71,0.9,0.94,0.31,0.91,0.91
156,0.74,0.9,0.05,0.71,0.91,0.94,0.22,0.91,0.91
157,0.72,0.91,0.11,0.71,0.92,0.94,0.31,0.93,0.9
158,0.73,0.9,0.11,0.71,0.92,0.9,0.31,0.92,0.91
159,0.74,0.92,0.11,0.71,0.92,0.9,0.22,0.92,0.88
160,0.75,0.92,0.21,0.72,0.93,0.96,0.22,0.94,0.91
161,0.73,0.93,0.05,0.73,0.95,0.94,0.22,0.93,0.92
162,0.74,0.94,0.11,0.71,0.94,0.96,0.31,0.94,0.92
163,0.75,0.93,0.11,0.73,0.95,0.94,0.22,0.94,0.93
164,0.75,0.94,0.05,0.73,0.95,0.94,0.22,0.94,0.93
165,0.75,0.94,0.05,0.73,0.96,0.94,0.31,0.96,0.92
166,0.76,0.94,0.0,0.73,0.96,0.94,0.22,0.97,0.95
167,0.77,0.95,0.0,0.77,0.96,0.9,0.31,0.96,0.93
168,0.77,0.95,0.0,0.75,0.97,0.94,0.22,0.98,0.95
169,0.77,0.95,0.05,0.75,0.96,1.0,0.31,0.97,0.94
170,0.78,0.97,0.05,0.75,0.96,0.94,0.12,0.98,0.94
171,0.77,0.97,0.05,0.76,0.97,0.94,0.41,0.98,0.95
172,0.78,0.98,0.0,0.77,0.99,0.94,0.22,1.0,0.98
173,0.78,0.98,0.05,0.77,0.99,0.94,0.31,0.99,0.94
174,0.78,0.98,0.11,0.76,0.99,0.94,0.22,1.0,1.0
175,0.79,0.98,0.05,0.77,1.0,0.96,0.22,1.0,0.98
176,0.8,1.0,0.0,0.77,1.0,0.94,0.22,1.0,0.99
177,0.87,0.94,0.21,0.84,0.96,0.96,0.41,0.99,0.96
178,0.87,0.94,0.16,0.85,0.96,0.96,0.0,0.99,1.0
179,0.94,0.85,0.28,0.9,0.9,1.0,0.41,0.94,0.92
180,0.97,0.79,0.33,0.97,0.82,1.0,0.41,0.91,0.88
181,0.99,0.76,0.39,0.98,0.8,0.96,0.5,0.86,0.82
182,0.99,0.72,0.33,0.99,0.77,1.0,0.41,0.84,0.81
183,1.0,0.67,0.44,0.99,0.73,1.0,0.31,0.8,0.77
184,0.99,0.62,0.39,0.99,0.67,0.94,0.41,0.73,0.71
185,0.97,0.59,0.44,1.0,0.65,0.96,0.5,0.68,0.67
186,0.97,0.55,0.49,0.97,0.62,0.88,0.41,0.65,0.63
187,0.93,0.5,0.49,0.93,0.59,0.81,0.31,0.6,0.58
188,0.93,0.49,0.49,0.93,0.58,0.84,0.41,0.6,0.54
189,0.89,0.47,0.56,0.9,0.55,0.81,0.41,0.53,0.52
190,0.86,0.45,0.49,0.88,0.53,0.75,0.31,0.52,0.48
191,0.85,0.44,0.56,0.85,0.51,0.65,0.31,0.5,0.48
192,0.83,0.42,0.61,0.86,0.51,0.72,0.22,0.5,0.46
193,0.8,0.41,0.61,0.82,0.5,0.69,0.31,0.46,0.45
194,0.77,0.4,0.61,0.79,0.48,0.65,0.12,0.42,0.4
195,0.78,0.4,0.77,0.79,0.47,0.65,0.22,0.42,0.41
196,0.75,0.39,0.67,0.75,0.47,0.57,0.22,0.4,0.39
197,0.72,0.39,0.67,0.72,0.45,0.57,0.22,0.38,0.37
198,0.7,0.37,0.61,0.73,0.46,0.53,0.22,0.38,0.36
199,0.69,0.36,0.67,0.69,0.42,0.5,0.31,0.36,0.35
200,0.65,0.36,0.67,0.68,0.42,0.47,0.41,0.36,0.33
201,0.63,0.35,0.49,0.64,0.41,0.47,0.31,0.32,0.32
202,0.61,0.34,0.72,0.63,0.41,0.47,0.12,0.32,0.3
203,0.6,0.33,0.67,0.62,0.39,0.41,0.31,0.3,0.29
204,0.58,0.33,0.72,0.6,0.38,0.41,0.31,0.27,0.32
205,0.58,0.32,0.72,0.59,0.38,0.38,0.41,0.29,0.28
206,0.55,0.33,0.84,0.55,0.37,0.41,0.22,0.26,0.24
207,0.53,0.32,0.72,0.54,0.35,0.35,0.31,0.26,0.25
208,0.52,0.29,0.72,0.54,0.35,0.35,0.69,0.26,0.27
209,0.51,0.3,0.77,0.52,0.34,0.35,0.22,0.25,0.23
210,0.5,0.28,0.72,0.5,0.34,0.35,0.41,0.25,0.24
211,0.49,0.27,0.77,0.49,0.34,0.31,0.31,0.24,0.25
212,0.47,0.28,0.84,0.51,0.33,0.31,0.31,0.24,0.25
213,0.46,0.27,0.77,0.45,0.31,0.22,0.5,0.24,0.22
214,0.44,0.26,0.72,0.46,0.31,0.26,0.41,0.2,0.21
215,0.43,0.26,0.84,0.45,0.32,0.28,0.22,0.2,0.21
216,0.41,0.25,0.89,0.43,0.3,0.28,0.41,0.22,0.2
217,0.4,0.25,0.67,0.42,0.3,0.28,0.31,0.19,0.18
218,0.4,0.25,0.77,0.42,0.29,0.26,0.5,0.22,0.18
219,0.38,0.24,0.72,0.42,0.3,0.22,0.5,0.19,0.18
220,0.38,0.23,0.89,0.43,0.28,0.26,0.31,0.18,0.17
221,0.36,0.23,0.89,0.41,0.28,0.22,0.22,0.18,0.18
222,0.37,0.23,0.77,0.38,0.27,0.22,0.22,0.18,0.17
223,0.35,0.23,0.89,0.37,0.26,0.28,0.22,0.17,0.18
224,0.34,0.21,0.77,0.37,0.26,0.22,0.22,0.16,0.17
225,0.33,0.22,0.72,0.36,0.25,0.28,0.31,0.16,0.17
226,0.34,0.21,1.0,0.35,0.25,0.12,0.22,0.18,0.17
227,0.33,0.2,0.89,0.34,0.24,0.19,0.31,0.14,0.15
228,0.31,0.19,0.84,0.34,0.24,0.19,0.22,0.18,0.15
229,0.3,0.2,0.84,0.33,0.23,0.22,0.31,0.16,0.13
230,0.31,0.19,0.72,0.33,0.22,0.16,0.31,0.14,0.12
231,0.27,0.18,0.89,0.31,0.23,0.12,0.41,0.13,0.15
232,0.29,0.18,0.77,0.33,0.24,0.19,0.22,0.17,0.1
233,0.29,0.17,0.84,0.31,0.21,0.19,0.31,0.16,0.13
234,0.27,0.18,0.84,0.3,0.22,0.12,0.22,0.12,0.15
235,0.27,0.17,0.84,0.3,0.2,0.16,0.31,0.14,0.13
236,0.26,0.16,0.77,0.29,0.2,0.16,0.22,0.11,0.11
237,0.26,0.16,0.84,0.29,0.2,0.19,0.31,0.12,0.11
238,0.25,0.15,0.84,0.28,0.19,0.16,0.31,0.12,0.11
239,0.25,0.15,0.77,0.28,0.19,0.16,0.41,0.11,0.11
240,0.26,0.15,0.72,0.28,0.18,0.16,0.31,0.13,0.11
241,0.25,0.14,0.93,0.27,0.17,0.12,0.31,0.11,0.1
242,0.24,0.13,0.77,0.27,0.17,0.16,0.31,0.11,0.11
243,0.23,0.13,0.84,0.27,0.17,0.16,0.31,0.11,0.1
244,0.23,0.13,0.77,0.26,0.16,0.1,0.5,0.12,0.11
245,0.23,0.13,0.77,0.26,0.17,0.12,0.12,0.1,0.1
246,0.22,0.12,0.84,0.26,0.15,0.12,0.22,0.08,0.11
247,0.21,0.13,0.89,0.27,0.15,0.12,0.22,0.08,0.1
248,0.21,0.11,0.77,0.23,0.15,0.12,0.41,0.11,0.1
249,0.2,0.12,0.77,0.23,0.14,0.12,0.41,0.1,0.08
250,0.2,0.11,0.77,0.23,0.14,0.16,0.31,0.07,0.08
251,0.19,0.1,0.84,0.22,0.15,0.1,0.31,0.07,0.07
252,0.2,0.11,0.84,0.22,0.14,0.16,0.22,0.1,0.1
253,0.19,0.11,0.77,0.22,0.14,0.16,0.31,0.07,0.08
254,0.18,0.1,0.77,0.27,0.14,0.12,0.22,0.08,0.08
255,0.18,0.1,0.89,0.21,0.14,0.16,0.31,0.07,0.07
256,0.18,0.11,0.84,0.22,0.14,0.12,0.31,0.1,0.07
257,0.17,0.09,0.84,0.21,0.12,0.12,0.41,0.07,0.06
258,0.18,0.09,0.89,0.21,0.13,0.1,0.22,0.06,0.06
259,0.15,0.09,0.89,0.21,0.11,0.1,0.22,0.07,0.06
260,0.15,0.08,0.77,0.2,0.12,0.12,0.41,0.05,0.07
261,0.16,0.08,0.89,0.19,0.12,0.1,0.22,0.06,0.08
262,0.16,0.08,0.84,0.2,0.11,0.12,0.41,0.06,0.06
263,0.15,0.08,0.84,0.19,0.11,0.16,0.31,0.06,0.06
264,0.15,0.07,0.84,0.2,0.1,0.1,0.22,0.06,0.06
265,0.15,0.08,0.89,0.2,0.1,0.1,0.31,0.06,0.07
266,0.14,0.08,0.84,0.19,0.1,0.12,0.31,0.06,0.04
267,0.14,0.07,0.77,0.18,0.1,0.12,0.31,0.07,0.06
268,0.13,0.06,0.89,0.18,0.1,0.1,0.31,0.06,0.06
269,0.13,0.08,0.89,0.16,0.09,0.12,0.31,0.07,0.06
270,0.13,0.06,0.84,0.16,0.09,0.06,0.22,0.05,0.06
271,0.14,0.07,0.89,0.18,0.09,0.12,0.22,0.07,0.05
272,0.13,0.06,0.89,0.15,0.09,0.1,0.41,0.06,0.05
273,0.12,0.05,0.77,0.18,0.07,0.12,0.31,0.06,0.06
274,0.12,0.05,0.84,0.16,0.08,0.06,0.12,0.05,0.06
275,0.11,0.05,0.77,0.15,0.07,0.12,0.31,0.06,0.08
276,0.11,0.04,0.77,0.15,0.07,0.12,0.31,0.05,0.04
277,0.11,0.04,0.84,0.14,0.07,0.06,0.31,0.04,0.05
278,0.11,0.04,0.72,0.14,0.06,0.1,0.31,0.05,0.04
279,0.1,0.03,0.84,0.14,0.07,0.1,0.31,0.06,0.04
280,0.13,0.04,0.84,0.14,0.06,0.06,0.41,0.05,0.04
281,0.09,0.03,0.77,0.14,0.05,0.12,0.31,0.04,0.05
282,0.1,0.03,0.77,0.13,0.05,0.04,0.31,0.08,0.04
283,0.1,0.03,0.89,0.13,0.05,0.1,0.5,0.05,0.04
284,0.1,0.03,0.84,0.13,0.04,0.06,0.31,0.05,0.04
285,0.09,0.02,0.84,0.13,0.04,0.1,0.41,0.05,0.02
286,0.09,0.02,0.84,0.12,0.04,0.06,0.41,0.03,0.04
287,0.08,0.03,0.72,0.13,0.03,0.1,0.31,0.04,0.02
288,0.09,0.01,0.77,0.14,0.04,0.06,0.31,0.04,0.04
289,0.08,0.01,0.77,0.1,0.03,0.06,0.31,0.04,0.04
290,0.08,0.01,0.84,0.1,0.03,0.1,0.41,0.04,0.02
291,0.07,0.01,0.77,0.09,0.03,0.1,0.5,0.04,0.04
292,0.07,0.01,0.89,0.1,0.02,0.1,0.41,0.03,0.02
293,0.06,0.01,0.72,0.09,0.03,0.06,0.41,0.04,0.04
294,0.07,0.01,0.77,0.09,0.03,0.06,0.31,0.04,0.04
295,0.07,0.01,0.77,0.08,0.02,0.12,0.31,0.04,0.04
296,0.06,0.0,0.89,0.1,0.02,0.06,0.31,0.05,0.01
297,0.06,0.01,0.77,0.08,0.03,0.1,0.22,0.05,0.05
298,0.06,0.0,0.77,0.08,0.01,0.06,0.41,0.03,0.02
299,0.05,0.0,0.77,0.08,0.02,0.06,0.31,0.04,0.02
300,0.04,0.0,0.77,0.09,0.01,0.06,0.5,0.04,0.04
301,0.06,0.0,0.84,0.07,0.01,0.06,0.31,0.04,0.04
302,0.05,0.0,0.77,0.07,0.0,0.12,0.22,0.05,0.02
303,0.04,0.0,0.77,0.05,0.0,0.06,0.31,0.03,0.02
304,0.04,0.01,0.67,0.05,0.0,0.1,0.41,0.03,0.02
305,0.05,0.0,0.84,0.07,0.0,0.06,0.31,0.04,0.02
306,0.04,0.01,0.77,0.07,0.01,0.06,0.31,0.03,0.01
307,0.02,0.01,0.72,0.04,0.01,0.1,0.31,0.03,0.01
308,0.02,0.02,0.89,0.04,0.01,0.12,0.31,0.04,0.06
309,0.01,0.02,0.84,0.02,0.0,0.06,0.31,0.04,0.02
310,0.01,0.02,0.72,0.05,0.01,0.04,0.5,0.04,0.02
311,0.0,0.03,0.72,0.02,0.02,0.06,0.31,0.05,0.02
312,0.02,0.04,0.72,0.01,0.01,0.06,0.22,0.04,0.02
313,0.01,0.03,0.72,0.01,0.02,0.0,0.41,0.03,0.0
314,0.02,0.04,0.77,0.01,0.02,0.1,0.31,0.04,0.01
315,0.02,0.06,0.77,0.01,0.03,0.06,0.31,0.03,0.02
316,0.02,0.05,0.72,0.0,0.02,0.06,0.31,0.05,0.02
317,0.04,0.05,0.72,0.0,0.03,0.06,0.41,0.04,0.01
318,0.04,0.05,0.67,0.0,0.05,0.04,0.41,0.03,0.02
319,0.04,0.06,0.72,0.01,0.04,0.06,0.31,0.01,0.01
320,0.05,0.05,0.77,0.0,0.05,0.1,0.41,0.03,0.02
321,0.05,0.06,0.77,0.02,0.04,0.1,0.22,0.05,0.04
322,0.05,0.07,0.67,0.01,0.05,0.1,0.31,0.04,0.02
323,0.05,0.08,0.67,0.01,0.06,0.1,0.31,0.04,0.02
324,0.07,0.09,0.61,0.01,0.07,0.12,0.22,0.05,0.02
325,0.09,0.08,0.67,0.0,0.06,0.1,0.41,0.04,0.01
326,0.09,0.08,0.67,0.02,0.07,0.1,0.31,0.05,0.04
327,0.09,0.08,0.61,0.02,0.09,0.06,0.31,0.06,0.04
328,0.1,0.1,0.61,0.04,0.08,0.04,0.41,0.06,0.04
329,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
330,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
331,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
332,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
333,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
334,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
335,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
336,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
337,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
338,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
339,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
340,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
341,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
342,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
343,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
344,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
345,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
346,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
347,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
348,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
349,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
350,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
351,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
352,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
353,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
354,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
355,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
356,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
357,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
358,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
359,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
360,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
361,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
362,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
363,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
364,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
365,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
366,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
367,0.1,0.09,0.61,0.04,0.09,0.1,0.31,0.06,0.05
