45,0.49,0.6,0.61,0.42,0.57,0.47,0.39,0.53,0.55
46,0.49,0.61,0.62,0.42,0.58,0.48,0.4,0.54,0.56
47,0.5,0.61,0.63,0.43,0.59,0.49,0.4,0.55,0.57
48,0.51,0.62,0.62,0.44,0.6,0.5,0.43,0.56,0.58
49,0.51,0.62,0.64,0.44,0.6,0.51,0.42,0.57,0.58
50,0.51,0.64,0.65,0.45,0.61,0.53,0.45,0.58,0.59
51,0.52,0.64,0.65,0.45,0.62,0.53,0.46,0.58,0.6
52,0.52,0.65,0.66,0.46,0.62,0.54,0.43,0.59,0.61
53,0.52,0.65,0.66,0.47,0.63,0.55,0.47,0.6,0.61
54,0.54,0.67,0.67,0.48,0.65,0.56,0.47,0.61,0.62
55,0.54,0.67,0.67,0.48,0.65,0.57,0.49,0.61,0.63
56,0.54,0.68,0.68,0.49,0.66,0.57,0.51,0.62,0.64
57,0.55,0.68,0.7,0.49,0.67,0.58,0.51,0.63,0.64
58,0.56,0.69,0.7,0.5,0.68,0.59,0.53,0.64,0.65
59,0.56,0.69,0.69,0.5,0.68,0.6,0.51,0.64,0.66
60,0.57,0.7,0.7,0.51,0.69,0.61,0.55,0.65,0.66
61,0.57,0.71,0.71,0.51,0.69,0.61,0.54,0.66,0.66
62,0.58,0.71,0.7,0.51,0.7,0.62,0.55,0.67,0.67
63,0.58,0.72,0.71,0.52,0.71,0.62,0.55,0.67,0.67
64,0.58,0.72,0.72,0.53,0.71,0.64,0.58,0.67,0.68
65,0.58,0.73,0.72,0.53,0.72,0.64,0.59,0.67,0.68
66,0.59,0.73,0.72,0.54,0.73,0.64,0.57,0.68,0.69
67,0.6,0.74,0.73,0.55,0.73,0.65,0.59,0.69,0.7
68,0.6,0.74,0.74,0.54,0.73,0.66,0.59,0.7,0.7
69,0.61,0.75,0.76,0.55,0.74,0.66,0.59,0.7,0.71
70,0.61,0.75,0.74,0.55,0.74,0.67,0.6,0.7,0.71
71,0.61,0.76,0.75,0.56,0.75,0.67,0.63,0.71,0.71
72,0.62,0.76,0.75,0.56,0.76,0.68,0.63,0.71,0.72
73,0.62,0.77,0.75,0.57,0.77,0.69,0.63,0.72,0.73
74,0.63,0.77,0.76,0.58,0.77,0.7,0.65,0.72,0.73
75,0.63,0.78,0.76,0.58,0.77,0.7,0.65,0.73,0.73
76,0.63,0.78,0.76,0.58,0.78,0.7,0.65,0.74,0.74
77,0.64,0.79,0.77,0.58,0.78,0.71,0.65,0.74,0.75
78,0.64,0.79,0.77,0.6,0.79,0.72,0.65,0.74,0.75
79,0.64,0.79,0.77,0.59,0.79,0.71,0.66,0.75,0.75
80,0.65,0.8,0.77,0.6,0.79,0.72,0.67,0.75,0.76
81,0.65,0.8,0.79,0.6,0.8,0.73,0.67,0.76,0.76
82,0.66,0.8,0.79,0.61,0.8,0.74,0.69,0.76,0.76
83,0.66,0.81,0.79,0.61,0.81,0.74,0.69,0.76,0.77
84,0.66,0.81,0.79,0.62,0.81,0.74,0.69,0.77,0.77
85,0.67,0.82,0.79,0.62,0.82,0.75,0.7,0.77,0.78
86,0.67,0.82,0.8,0.63,0.82,0.74,0.71,0.78,0.78
87,0.67,0.82,0.81,0.63,0.82,0.75,0.7,0.78,0.78
88,0.68,0.83,0.8,0.64,0.83,0.76,0.71,0.78,0.79
89,0.69,0.83,0.8,0.64,0.83,0.77,0.71,0.79,0.79
90,0.69,0.83,0.81,0.64,0.83,0.77,0.72,0.79,0.8
91,0.69,0.84,0.81,0.65,0.84,0.77,0.75,0.8,0.8
92,0.69,0.84,0.81,0.65,0.84,0.78,0.74,0.8,0.8
93,0.7,0.84,0.82,0.65,0.85,0.78,0.74,0.8,0.8
94,0.7,0.85,0.82,0.66,0.85,0.78,0.74,0.8,0.81
95,0.7,0.85,0.82,0.66,0.85,0.79,0.74,0.81,0.81
96,0.71,0.85,0.84,0.67,0.86,0.8,0.74,0.82,0.82
97,0.71,0.86,0.84,0.67,0.86,0.79,0.75,0.82,0.82
98,0.72,0.86,0.83,0.67,0.86,0.8,0.78,0.82,0.82
99,0.72,0.86,0.82,0.68,0.87,0.8,0.76,0.82,0.82
100,0.73,0.87,0.84,0.68,0.87,0.82,0.75,0.83,0.83
101,0.73,0.87,0.84,0.69,0.87,0.82,0.78,0.83,0.83
102,0.73,0.87,0.86,0.69,0.88,0.83,0.78,0.84,0.84
103,0.74,0.87,0.86,0.7,0.88,0.81,0.79,0.84,0.84
104,0.74,0.88,0.86,0.7,0.88,0.82,0.79,0.84,0.84
105,0.74,0.88,0.85,0.7,0.88,0.84,0.79,0.84,0.85
106,0.74,0.88,0.86,0.7,0.89,0.83,0.79,0.85,0.85
107,0.74,0.89,0.86,0.71,0.89,0.83,0.79,0.85,0.85
108,0.75,0.89,0.86,0.71,0.89,0.85,0.79,0.85,0.86
109,0.75,0.89,0.86,0.71,0.89,0.84,0.8,0.86,0.85
110,0.76,0.9,0.86,0.72,0.9,0.84,0.8,0.86,0.86
111,0.77,0.9,0.86,0.72,0.9,0.84,0.82,0.86,0.86
112,0.76,0.9,0.87,0.73,0.9,0.85,0.82,0.87,0.87
113,0.76,0.9,0.88,0.73,0.91,0.85,0.83,0.87,0.87
114,0.77,0.9,0.88,0.74,0.91,0.85,0.83,0.87,0.87
115,0.77,0.91,0.88,0.74,0.91,0.86,0.83,0.87,0.87
116,0.78,0.91,0.91,0.74,0.91,0.86,0.83,0.88,0.88
117,0.78,0.91,0.88,0.74,0.91,0.87,0.83,0.88,0.88
118,0.78,0.91,0.88,0.75,0.92,0.86,0.84,0.88,0.88
119,0.78,0.91,0.89,0.75,0.92,0.86,0.83,0.88,0.88
120,0.78,0.92,0.88,0.76,0.92,0.87,0.84,0.88,0.88
121,0.79,0.92,0.9,0.75,0.92,0.87,0.84,0.89,0.88
122,0.79,0.92,0.89,0.76,0.92,0.88,0.85,0.89,0.89
123,0.8,0.92,0.9,0.76,0.93,0.88,0.84,0.9,0.9
124,0.8,0.93,0.9,0.77,0.93,0.88,0.85,0.9,0.9
125,0.8,0.93,0.89,0.77,0.93,0.89,0.87,0.9,0.9
126,0.8,0.93,0.9,0.78,0.93,0.89,0.88,0.9,0.9
127,0.81,0.93,0.9,0.78,0.93,0.89,0.87,0.9,0.91
128,0.81,0.93,0.91,0.78,0.93,0.89,0.85,0.91,0.91
129,0.81,0.93,0.92,0.78,0.93,0.9,0.87,0.91,0.91
130,0.81,0.94,0.9,0.78,0.94,0.9,0.87,0.91,0.91
131,0.82,0.94,0.91,0.79,0.94,0.9,0.85,0.91,0.91
132,0.82,0.94,0.9,0.79,0.94,0.91,0.88,0.91,0.91
133,0.82,0.94,0.91,0.79,0.94,0.91,0.9,0.92,0.91
134,0.82,0.94,0.91,0.79,0.94,0.91,0.88,0.91,0.92
135,0.83,0.94,0.91,0.8,0.95,0.91,0.9,0.92,0.92
136,0.83,0.95,0.92,0.8,0.95,0.91,0.9,0.92,0.92
137,0.83,0.95,0.91,0.8,0.95,0.91,0.88,0.92,0.93
138,0.83,0.95,0.9,0.81,0.95,0.91,0.88,0.92,0.92
139,0.84,0.95,0.92,0.81,0.95,0.92,0.91,0.93,0.93
140,0.84,0.95,0.94,0.81,0.95,0.92,0.91,0.93,0.93
141,0.84,0.95,0.92,0.82,0.95,0.92,0.95,0.93,0.93
142,0.84,0.95,0.93,0.82,0.96,0.93,0.9,0.93,0.93
143,0.84,0.96,0.93,0.82,0.96,0.92,0.91,0.94,0.93
144,0.85,0.96,0.93,0.83,0.96,0.93,0.91,0.94,0.94
145,0.85,0.96,0.92,0.83,0.96,0.93,0.92,0.94,0.94
146,0.85,0.96,0.94,0.83,0.96,0.93,0.94,0.94,0.94
147,0.85,0.96,0.94,0.83,0.96,0.93,0.92,0.95,0.94
148,0.85,0.96,0.95,0.83,0.96,0.93,0.95,0.94,0.94
149,0.86,0.96,0.94,0.83,0.96,0.93,0.92,0.94,0.94
150,0.86,0.97,0.95,0.84,0.97,0.93,0.94,0.95,0.95
151,0.86,0.97,0.94,0.84,0.97,0.93,0.94,0.95,0.95
152,0.87,0.97,0.95,0.85,0.97,0.95,0.95,0.96,0.95
153,0.87,0.97,0.94,0.85,0.97,0.94,0.94,0.95,0.95
154,0.87,0.97,0.94,0.85,0.97,0.96,0.94,0.96,0.95
155,0.88,0.97,0.95,0.86,0.97,0.94,0.95,0.96,0.96
156,0.88,0.97,0.95,0.86,0.98,0.95,0.94,0.96,0.96
157,0.88,0.98,0.95,0.86,0.98,0.95,0.96,0.96,0.96
158,0.89,0.98,0.95,0.87,0.98,0.95,0.95,0.97,0.97
159,0.89,0.98,0.95,0.87,0.98,0.95,0.95,0.96,0.96
160,0.89,0.98,0.96,0.87,0.98,0.96,0.96,0.97,0.96
161,0.89,0.98,0.95,0.87,0.98,0.96,0.96,0.97,0.97
162,0.89,0.98,0.97,0.87,0.98,0.96,0.95,0.97,0.97
163,0.89,0.98,0.95,0.89,0.98,0.97,0.95,0.97,0.97
164,0.9,0.98,0.97,0.88,0.99,0.97,0.97,0.97,0.97
165,0.9,0.99,0.97,0.89,0.99,0.97,0.97,0.98,0.98
166,0.91,0.99,0.96,0.89,0.99,0.97,0.97,0.98,0.98
167,0.91,0.99,0.98,0.89,0.99,0.97,0.97,0.98,0.98
168,0.91,0.99,0.97,0.9,0.99,0.98,0.99,0.99,0.98
169,0.91,0.99,0.98,0.9,0.99,0.98,1.0,0.99,0.99
170,0.92,0.99,0.99,0.9,1.0,0.98,0.97,0.98,0.98
171,0.92,1.0,0.99,0.91,1.0,0.98,0.97,0.99,0.99
172,0.92,1.0,0.99,0.92,1.0,0.98,0.99,0.99,0.99
173,0.92,1.0,0.99,0.92,1.0,0.98,0.99,0.99,0.99
174,0.93,1.0,0.99,0.92,1.0,0.99,0.99,1.0,0.99
175,0.93,1.0,0.99,0.92,1.0,1.0,0.99,1.0,0.99
176,0.93,1.0,0.98,0.92,1.0,1.0,0.99,1.0,0.99
177,0.95,1.0,1.0,0.92,1.0,1.0,1.0,1.0,1.0
178,0.97,1.0,0.99,0.96,1.0,1.0,1.0,0.99,0.98
179,0.99,0.99,0.97,0.98,1.0,0.98,1.0,0.97,0.96
180,1.0,0.99,0.95,0.99,1.0,0.99,0.99,0.96,0.95
181,1.0,0.98,0.93,1.0,0.99,0.94,0.95,0.92,0.91
182,1.0,0.98,0.92,1.0,0.99,0.95,0.95,0.91,0.9
183,0.99,0.97,0.89,0.99,0.97,0.92,0.91,0.86,0.85
184,0.97,0.96,0.88,0.98,0.97,0.89,0.82,0.83,0.82
185,0.97,0.96,0.88,0.98,0.97,0.89,0.87,0.82,0.81
186,0.95,0.95,0.84,0.95,0.96,0.87,0.85,0.79,0.77
187,0.93,0.95,0.84,0.94,0.95,0.85,0.82,0.76,0.75
188,0.91,0.94,0.82,0.91,0.94,0.83,0.78,0.73,0.72
189,0.89,0.93,0.8,0.89,0.94,0.82,0.78,0.7,0.69
190,0.86,0.92,0.8,0.87,0.93,0.8,0.74,0.67,0.66
191,0.84,0.91,0.78,0.84,0.92,0.79,0.75,0.64,0.62
192,0.81,0.9,0.77,0.81,0.91,0.76,0.7,0.59,0.59
193,0.79,0.9,0.75,0.79,0.9,0.76,0.7,0.58,0.57
194,0.76,0.89,0.75,0.77,0.89,0.75,0.71,0.56,0.55
195,0.75,0.88,0.74,0.75,0.88,0.74,0.67,0.55,0.53
196,0.73,0.87,0.74,0.73,0.88,0.71,0.67,0.52,0.52
197,0.71,0.87,0.74,0.72,0.87,0.72,0.65,0.51,0.51
198,0.69,0.85,0.71,0.68,0.86,0.7,0.65,0.48,0.47
199,0.68,0.85,0.71,0.67,0.85,0.69,0.63,0.47,0.47
200,0.64,0.83,0.69,0.64,0.84,0.68,0.58,0.45,0.44
201,0.62,0.82,0.69,0.62,0.83,0.67,0.6,0.43,0.42
202,0.62,0.82,0.7,0.62,0.83,0.66,0.58,0.42,0.42
203,0.6,0.81,0.68,0.59,0.81,0.65,0.58,0.4,0.4
204,0.58,0.8,0.66,0.58,0.8,0.64,0.58,0.39,0.39
205,0.56,0.79,0.66,0.55,0.79,0.64,0.57,0.37,0.38
206,0.55,0.79,0.65,0.55,0.79,0.63,0.55,0.37,0.37
207,0.54,0.77,0.65,0.53,0.78,0.62,0.57,0.35,0.36
208,0.52,0.76,0.63,0.51,0.77,0.61,0.57,0.35,0.35
209,0.5,0.75,0.63,0.5,0.76,0.61,0.53,0.33,0.33
210,0.5,0.75,0.62,0.49,0.76,0.59,0.53,0.33,0.33
211,0.47,0.73,0.61,0.46,0.74,0.58,0.51,0.31,0.31
212,0.46,0.73,0.6,0.46,0.73,0.57,0.47,0.3,0.3
213,0.45,0.72,0.59,0.44,0.73,0.56,0.51,0.3,0.3
214,0.44,0.71,0.58,0.43,0.72,0.56,0.5,0.29,0.29
215,0.43,0.7,0.59,0.42,0.71,0.54,0.5,0.28,0.28
216,0.42,0.69,0.58,0.41,0.7,0.54,0.49,0.26,0.27
217,0.4,0.68,0.56,0.4,0.69,0.52,0.5,0.27,0.27
218,0.39,0.67,0.55,0.39,0.68,0.51,0.49,0.25,0.25
219,0.39,0.66,0.55,0.38,0.67,0.51,0.47,0.25,0.25
220,0.38,0.65,0.52,0.37,0.66,0.5,0.47,0.24,0.24
221,0.37,0.65,0.54,0.37,0.66,0.51,0.47,0.24,0.24
222,0.36,0.63,0.52,0.35,0.64,0.48,0.46,0.23,0.23
223,0.35,0.63,0.52,0.35,0.64,0.47,0.43,0.22,0.23
224,0.35,0.62,0.52,0.34,0.63,0.47,0.45,0.22,0.23
225,0.33,0.61,0.5,0.33,0.62,0.46,0.43,0.21,0.22
226,0.32,0.6,0.5,0.32,0.61,0.44,0.43,0.2,0.21
227,0.32,0.59,0.5,0.31,0.6,0.45,0.42,0.2,0.21
228,0.32,0.58,0.48,0.31,0.6,0.45,0.42,0.2,0.2
229,0.3,0.57,0.47,0.3,0.58,0.42,0.42,0.19,0.19
230,0.3,0.57,0.47,0.29,0.58,0.42,0.4,0.18,0.19
231,0.28,0.55,0.46,0.28,0.56,0.4,0.42,0.18,0.18
232,0.28,0.55,0.46,0.28,0.56,0.41,0.42,0.18,0.18
233,0.27,0.54,0.45,0.28,0.55,0.4,0.42,0.16,0.17
234,0.26,0.52,0.42,0.26,0.53,0.38,0.38,0.15,0.16
235,0.25,0.51,0.41,0.25,0.52,0.38,0.37,0.15,0.16
236,0.25,0.51,0.41,0.25,0.52,0.37,0.39,0.15,0.16
237,0.24,0.49,0.4,0.24,0.5,0.36,0.35,0.14,0.15
238,0.23,0.48,0.39,0.23,0.5,0.35,0.37,0.14,0.15
239,0.23,0.48,0.4,0.23,0.5,0.35,0.35,0.14,0.15
240,0.21,0.46,0.39,0.22,0.47,0.33,0.39,0.13,0.13
241,0.21,0.45,0.37,0.22,0.47,0.33,0.37,0.13,0.13
242,0.2,0.45,0.35,0.21,0.46,0.32,0.34,0.12,0.13
243,0.2,0.43,0.36,0.2,0.45,0.31,0.33,0.12,0.12
244,0.19,0.43,0.35,0.2,0.44,0.31,0.34,0.11,0.12
245,0.19,0.41,0.33,0.19,0.43,0.3,0.33,0.11,0.12
246,0.18,0.41,0.33,0.18,0.42,0.29,0.31,0.1,0.11
247,0.18,0.4,0.32,0.18,0.42,0.29,0.33,0.1,0.11
248,0.17,0.4,0.33,0.18,0.41,0.28,0.3,0.1,0.11
249,0.17,0.39,0.31,0.17,0.4,0.27,0.31,0.09,0.1
250,0.16,0.38,0.31,0.17,0.39,0.27,0.31,0.09,0.1
251,0.16,0.37,0.29,0.16,0.39,0.27,0.29,0.09,0.1
252,0.15,0.36,0.29,0.15,0.38,0.26,0.27,0.08,0.09
253,0.15,0.35,0.28,0.15,0.37,0.25,0.27,0.08,0.09
254,0.14,0.34,0.28,0.15,0.36,0.24,0.29,0.07,0.09
255,0.14,0.34,0.26,0.15,0.35,0.24,0.27,0.07,0.08
256,0.14,0.33,0.28,0.14,0.35,0.23,0.27,0.07,0.08
257,0.14,0.32,0.27,0.14,0.34,0.23,0.26,0.07,0.08
258,0.13,0.31,0.26,0.14,0.33,0.22,0.25,0.06,0.07
259,0.13,0.3,0.25,0.13,0.32,0.21,0.25,0.06,0.07
260,0.12,0.3,0.24,0.13,0.31,0.21,0.25,0.06,0.06
261,0.11,0.29,0.24,0.12,0.3,0.2,0.23,0.06,0.06
262,0.11,0.28,0.23,0.12,0.29,0.2,0.25,0.05,0.06
263,0.11,0.27,0.2,0.12,0.29,0.19,0.25,0.05,0.06
264,0.1,0.26,0.22,0.11,0.28,0.19,0.22,0.05,0.05
265,0.1,0.25,0.22,0.11,0.26,0.18,0.2,0.05,0.05
266,0.1,0.25,0.2,0.11,0.27,0.18,0.22,0.05,0.05
267,0.1,0.23,0.19,0.1,0.25,0.17,0.2,0.04,0.05
268,0.09,0.23,0.19,0.1,0.25,0.17,0.2,0.04,0.04
269,0.09,0.23,0.19,0.11,0.24,0.16,0.2,0.04,0.05
270,0.09,0.21,0.19,0.1,0.23,0.14,0.18,0.03,0.04
271,0.08,0.21,0.18,0.1,0.23,0.15,0.19,0.03,0.04
272,0.08,0.2,0.17,0.09,0.22,0.14,0.18,0.02,0.04
273,0.08,0.19,0.16,0.09,0.21,0.14,0.19,0.02,0.04
274,0.08,0.19,0.15,0.09,0.21,0.13,0.15,0.03,0.03
275,0.07,0.17,0.15,0.08,0.19,0.12,0.18,0.02,0.03
276,0.07,0.17,0.13,0.08,0.19,0.12,0.16,0.02,0.03
277,0.07,0.16,0.13,0.08,0.18,0.12,0.16,0.02,0.03
278,0.06,0.16,0.13,0.08,0.18,0.1,0.14,0.02,0.03
279,0.06,0.15,0.13,0.08,0.17,0.11,0.15,0.02,0.03
280,0.06,0.14,0.12,0.07,0.16,0.11,0.15,0.02,0.02
281,0.06,0.13,0.11,0.07,0.15,0.1,0.15,0.02,0.02
282,0.05,0.13,0.11,0.07,0.14,0.09,0.12,0.02,0.02
283,0.05,0.12,0.1,0.06,0.14,0.09,0.14,0.02,0.02
284,0.05,0.11,0.1,0.06,0.14,0.09,0.14,0.01,0.02
285,0.05,0.11,0.1,0.06,0.13,0.08,0.14,0.02,0.02
286,0.04,0.1,0.1,0.06,0.12,0.08,0.12,0.01,0.02
287,0.04,0.1,0.09,0.06,0.12,0.08,0.12,0.01,0.02
288,0.04,0.08,0.08,0.05,0.11,0.08,0.12,0.01,0.02
289,0.04,0.08,0.07,0.05,0.1,0.06,0.12,0.01,0.01
290,0.04,0.07,0.08,0.05,0.09,0.06,0.1,0.01,0.02
291,0.04,0.07,0.06,0.05,0.09,0.06,0.14,0.01,0.02
292,0.04,0.06,0.07,0.05,0.08,0.06,0.11,0.02,0.01
293,0.03,0.06,0.05,0.05,0.08,0.05,0.08,0.01,0.02
294,0.03,0.05,0.06,0.04,0.07,0.05,0.1,0.01,0.01
295,0.03,0.05,0.05,0.04,0.07,0.04,0.1,0.0,0.01
296,0.03,0.04,0.05,0.04,0.06,0.05,0.11,0.01,0.01
297,0.03,0.03,0.05,0.04,0.06,0.04,0.08,0.01,0.01
298,0.02,0.03,0.03,0.02,0.05,0.04,0.1,0.01,0.01
299,0.02,0.03,0.04,0.03,0.05,0.04,0.1,0.01,0.01
300,0.02,0.02,0.03,0.04,0.05,0.03,0.08,0.01,0.01
301,0.02,0.01,0.03,0.03,0.04,0.03,0.07,0.01,0.01
302,0.01,0.01,0.03,0.03,0.03,0.03,0.1,0.01,0.01
303,0.02,0.0,0.03,0.03,0.03,0.04,0.07,0.01,0.01
304,0.01,0.0,0.02,0.02,0.02,0.02,0.04,0.01,0.01
305,0.01,0.0,0.02,0.02,0.02,0.02,0.04,0.01,0.01
306,0.0,0.0,0.0,0.02,0.01,0.03,0.04,0.01,0.01
307,0.0,0.01,0.01,0.01,0.01,0.0,0.04,0.0,0.01
308,0.01,0.01,0.0,0.01,0.0,0.01,0.05,0.01,0.01
309,0.0,0.02,0.01,0.01,0.0,0.02,0.03,0.01,0.01
310,0.01,0.02,0.01,0.01,0.0,0.0,0.04,0.0,0.01
311,0.01,0.02,0.01,0.0,0.0,0.0,0.04,0.01,0.0
312,0.02,0.03,0.03,0.01,0.0,0.0,0.03,0.01,0.01
313,0.02,0.04,0.03,0.01,0.0,0.0,0.07,0.01,0.01
314,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
315,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
316,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
317,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
318,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
319,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
320,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
321,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
322,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
323,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
324,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
325,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
326,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
327,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
328,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
329,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
330,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
331,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
332,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
333,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
334,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
335,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
336,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
337,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
338,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
339,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
340,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
341,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
342,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
343,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
344,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
345,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
346,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
347,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
348,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
349,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
350,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
351,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
352,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
353,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
354,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
355,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
356,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
357,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
358,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
359,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
360,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
361,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
362,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
363,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
364,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
365,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
366,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
367,0.03,0.05,0.04,0.0,0.01,0.0,0.03,0.01,0.01
