66,0.32,0.32,0.74,0.12,0.26,0.16,0.33,0.22,0.18
67,0.32,0.29,0.84,0.06,0.21,0.19,0.41,0.22,0.21
68,0.37,0.29,0.66,0.17,0.28,0.19,0.49,0.22,0.21
69,0.37,0.26,0.66,0.12,0.26,0.16,0.49,0.22,0.24
70,0.37,0.32,0.74,0.12,0.26,0.16,0.49,0.22,0.21
71,0.32,0.32,0.74,0.22,0.26,0.22,0.49,0.25,0.26
72,0.32,0.32,0.66,0.12,0.26,0.19,0.41,0.25,0.24
73,0.32,0.32,0.66,0.12,0.31,0.19,0.33,0.25,0.24
74,0.37,0.32,0.18,0.12,0.28,0.19,0.41,0.28,0.24
75,0.37,0.35,0.74,0.12,0.26,0.22,0.59,0.28,0.24
76,0.37,0.35,0.74,0.17,0.28,0.22,0.49,0.25,0.26
77,0.32,0.32,0.66,0.17,0.28,0.25,0.67,0.28,0.24
78,0.4,0.32,0.74,0.17,0.31,0.25,0.67,0.28,0.26
79,0.4,0.29,0.66,0.12,0.28,0.22,0.59,0.25,0.26
80,0.4,0.35,0.66,0.06,0.34,0.25,0.59,0.25,0.26
81,0.4,0.35,0.84,0.12,0.31,0.25,0.49,0.28,0.26
82,0.37,0.4,0.74,0.17,0.34,0.29,0.41,0.31,0.26
83,0.37,0.32,0.84,0.12,0.31,0.25,0.49,0.28,0.26
84,0.37,0.37,0.74,0.12,0.34,0.29,0.59,0.36,0.26
85,0.37,0.4,0.74,0.12,0.36,0.29,0.59,0.34,0.29
86,0.37,0.37,0.66,0.12,0.34,0.31,0.41,0.34,0.29
87,0.37,0.37,0.74,0.12,0.34,0.25,0.49,0.34,0.32
88,0.37,0.4,0.92,0.17,0.34,0.35,0.49,0.31,0.29
89,0.32,0.37,0.84,0.17,0.34,0.31,0.49,0.34,0.32
90,0.37,0.37,0.74,0.12,0.34,0.25,0.59,0.34,0.29
91,0.4,0.35,0.74,0.17,0.36,0.25,0.67,0.34,0.32
92,0.37,0.4,0.84,0.12,0.36,0.35,0.59,0.39,0.32
93,0.37,0.43,0.66,0.17,0.36,0.38,0.59,0.36,0.35
94,0.37,0.4,0.74,0.12,0.36,0.35,0.49,0.36,0.38
95,0.4,0.4,0.66,0.06,0.36,0.31,0.59,0.39,0.32
96,0.37,0.4,0.84,0.12,0.36,0.35,0.49,0.39,0.35
97,0.25,0.43,0.66,0.12,0.39,0.38,0.59,0.45,0.4
98,0.37,0.43,0.74,0.12,0.41,0.38,0.59,0.36,0.35
99,0.37,0.4,0.74,0.17,0.41,0.38,1.0,0.42,0.38
100,0.37,0.46,0.74,0.12,0.41,0.35,0.59,0.39,0.35
101,0.37,0.43,0.66,0.17,0.41,0.38,0.49,0.42,0.38
102,0.32,0.43,0.66,0.17,0.41,0.38,0.26,0.39,0.35
103,0.37,0.43,0.66,0.17,0.44,0.42,0.74,0.39,0.38
104,0.4,0.46,0.66,0.12,0.44,0.38,0.74,0.45,0.38
105,0.44,0.46,0.66,0.12,0.44,0.42,0.59,0.39,0.4
106,0.37,0.46,0.74,0.12,0.44,0.44,0.59,0.42,0.43
107,0.32,0.46,0.74,0.12,0.47,0.38,0.59,0.45,0.38
108,0.37,0.49,0.66,0.17,0.47,0.42,0.59,0.39,0.4
109,0.4,0.46,0.74,0.12,0.44,0.47,0.59,0.45,0.4
110,0.4,0.49,0.84,0.12,0.47,0.44,0.59,0.47,0.4
111,0.37,0.49,0.66,0.12,0.49,0.47,0.59,0.45,0.43
112,0.32,0.49,0.66,0.17,0.47,0.47,0.59,0.47,0.43
113,0.4,0.52,0.74,0.17,0.47,0.47,0.67,0.45,0.43
114,0.37,0.49,0.66,0.12,0.49,0.47,0.82,0.47,0.43
115,0.32,0.52,0.66,0.17,0.47,0.47,0.49,0.47,0.46
116,0.44,0.52,0.66,0.12,0.49,0.47,0.49,0.56,0.46
117,0.32,0.52,0.66,0.12,0.49,0.51,0.59,0.45,0.49
118,0.44,0.52,0.74,0.12,0.47,0.47,0.67,0.5,0.46
119,0.37,0.57,0.74,0.17,0.49,0.47,0.49,0.47,0.49
120,0.37,0.55,0.74,0.12,0.52,0.53,0.59,0.45,0.43
121,0.4,0.52,0.74,0.12,0.52,0.57,0.49,0.5,0.46
122,0.37,0.52,0.66,0.12,0.52,0.51,0.59,0.53,0.49
123,0.44,0.55,0.66,0.12,0.52,0.51,0.59,0.53,0.49
124,0.4,0.55,0.74,0.12,0.57,0.53,0.59,0.5,0.46
125,0.37,0.55,0.74,0.06,0.54,0.51,0.59,0.5,0.49
126,0.4,0.55,0.74,0.12,0.54,0.53,0.59,0.5,0.52
127,0.4,0.57,0.74,0.12,0.54,0.53,0.67,0.53,0.52
128,0.37,0.66,0.66,0.17,0.54,0.57,0.67,0.56,0.49
129,0.37,0.55,0.74,0.12,0.57,0.57,0.67,0.53,0.52
130,0.4,0.57,0.74,0.12,0.57,0.57,0.82,0.59,0.52
131,0.4,0.57,0.74,0.12,0.57,0.57,0.59,0.53,0.58
132,0.37,0.57,0.74,0.12,0.57,0.6,0.59,0.59,0.58
133,0.37,0.57,0.74,0.12,0.59,0.63,0.67,0.56,0.52
134,0.37,0.57,0.74,0.06,0.59,0.57,0.59,0.53,0.55
135,0.4,0.6,0.84,0.12,0.57,0.6,0.67,0.56,0.52
136,0.4,0.55,0.66,0.12,0.59,0.63,0.74,0.61,0.55
137,0.37,0.6,0.74,0.12,0.59,0.57,0.74,0.61,0.55
138,0.44,0.6,0.74,0.12,0.59,0.6,0.74,0.59,0.55
139,0.37,0.63,0.55,0.12,0.59,0.6,0.67,0.59,0.55
140,0.37,0.63,0.55,0.12,0.59,0.63,0.74,0.59,0.55
141,0.37,0.63,0.74,0.12,0.57,0.69,0.59,0.64,0.55
142,0.4,0.63,0.66,0.22,0.59,0.63,0.67,0.59,0.6
143,0.37,0.63,0.74,0.12,0.62,0.6,0.74,0.61,0.58
144,0.37,0.6,0.74,0.12,0.65,0.63,0.59,0.61,0.55
145,0.4,0.63,0.66,0.12,0.65,0.63,0.74,0.61,0.55
146,0.37,0.6,0.66,0.17,0.62,0.63,0.67,0.61,0.58
147,0.4,0.63,0.66,0.06,0.65,0.63,0.74,0.64,0.58
148,0.4,0.63,0.74,0.12,0.67,0.63,0.67,0.67,0.6
149,0.44,0.66,0.66,0.12,0.65,0.66,0.74,0.64,0.6
150,0.37,0.63,0.66,0.06,0.65,0.63,0.67,0.61,0.63
151,0.4,0.66,0.66,0.06,0.67,0.66,0.67,0.64,0.6
152,0.4,0.66,0.74,0.12,0.7,0.66,0.59,0.67,0.6
153,0.4,0.66,0.66,0.12,0.7,0.66,0.59,0.67,0.6
154,0.4,0.69,0.74,0.06,0.67,0.69,0.59,0.67,0.63
155,0.4,0.69,0.66,0.06,0.67,0.66,0.67,0.7,0.6
156,0.4,0.66,0.74,0.06,0.67,0.66,0.67,0.67,0.6
157,0.4,0.69,0.74,0.06,0.67,0.69,0.59,0.67,0.63
158,0.37,0.69,0.74,0.17,0.67,0.66,0.74,0.67,0.63
159,0.37,0.69,0.66,0.12,0.7,0.69,0.67,0.7,0.6
160,0.4,0.69,0.84,0.12,0.7,0.75,0.67,0.67,0.72
161,0.37,0.69,0.74,0.12,0.75,0.69,0.67,0.7,0.69
162,0.37,0.72,0.74,0.12,0.72,0.69,0.67,0.72,0.69
163,0.4,0.72,0.74,0.06,0.75,0.72,0.67,0.67,0.66
164,0.37,0.69,0.66,0.06,0.72,0.69,0.74,0.7,0.66
165,0.37,0.72,0.66,0.12,0.72,0.66,0.59,0.67,0.66
166,0.37,0.72,0.74,0.06,0.72,0.72,0.74,0.72,0.69
167,0.37,0.72,0.55,0.12,0.75,0.72,0.74,0.72,0.66
168,0.4,0.72,0.66,0.12,0.75,0.78,0.67,0.72,0.69
169,0.4,0.74,0.74,0.12,0.75,0.85,0.67,0.75,0.72
170,0.4,0.74,0.55,0.06,0.75,0.81,0.59,0.72,0.72
171,0.37,0.72,0.66,0.0,0.75,0.72,0.67,0.72,0.66
172,0.37,0.74,0.55,0.12,0.77,0.75,0.59,0.81,0.69
173,0.37,0.72,0.66,0.12,0.77,0.75,0.67,0.78,0.75
174,0.4,0.74,0.66,0.22,0.75,0.85,0.74,0.75,0.75
175,0.32,0.77,0.66,0.12,0.77,0.75,1.0,0.75,0.69
176,0.37,0.77,0.66,0.12,0.77,0.75,0.74,0.78,0.75
177,0.37,0.77,0.66,0.12,0.77,0.75,0.59,0.78,0.72
178,0.32,0.77,0.74,0.17,0.77,0.78,0.67,0.78,0.75
179,0.4,0.8,0.66,0.12,0.82,0.81,0.67,0.78,0.75
180,0.37,0.77,0.66,0.06,0.82,0.81,0.67,0.78,0.75
181,0.4,0.8,0.66,0.12,0.8,0.78,0.67,0.72,0.75
182,0.4,0.8,0.66,0.12,0.82,0.81,0.67,0.78,0.75
183,0.4,0.8,0.55,0.12,0.82,0.78,0.74,0.75,0.78
184,0.37,0.8,0.66,0.12,0.82,0.81,0.59,0.81,0.75
185,0.37,0.8,0.84,0.12,0.8,0.81,0.67,0.81,0.72
186,0.44,0.8,0.66,0.06,0.82,0.78,0.74,0.78,0.81
187,0.4,0.83,0.66,0.12,0.8,0.85,0.82,0.81,0.78
188,0.4,0.83,0.66,0.06,0.82,0.85,0.67,0.86,0.78
189,0.44,0.8,0.74,0.17,0.82,0.81,0.67,0.81,0.81
190,0.4,0.83,0.66,0.17,0.85,0.85,0.74,0.78,0.78
191,0.37,0.83,0.66,0.12,0.85,0.85,0.67,0.81,0.78
192,0.37,0.8,0.66,0.12,0.85,0.81,0.74,0.78,0.78
193,0.44,0.83,0.66,0.06,0.82,0.85,0.74,0.81,0.81
194,0.4,0.83,0.84,0.06,0.8,0.88,0.74,0.84,0.81
195,0.4,0.8,0.66,0.12,0.85,0.85,0.67,0.86,0.81
196,0.4,0.83,0.55,0.06,0.85,0.85,0.49,0.86,0.81
197,0.4,0.86,0.74,0.17,0.88,0.91,0.82,0.84,0.81
198,0.4,0.86,0.74,0.06,0.88,0.85,0.67,0.84,0.83
199,0.44,0.89,0.66,0.12,0.88,0.78,0.49,0.89,0.83
200,0.4,0.83,0.74,0.12,0.9,0.88,0.67,0.78,0.86
201,0.37,0.89,0.74,0.12,0.9,0.94,0.67,0.86,0.83
202,0.4,0.86,0.84,0.12,0.88,0.91,0.82,0.84,0.83
203,0.37,0.83,0.74,0.12,0.9,0.88,0.67,0.86,0.83
204,0.4,0.86,0.74,0.06,0.9,0.91,0.67,0.86,0.86
205,0.4,0.89,0.84,0.12,0.88,0.88,0.59,0.86,0.86
206,0.32,0.91,0.74,0.06,0.92,0.94,0.74,0.86,0.89
207,0.4,0.91,0.66,0.06,0.92,0.97,0.74,0.89,0.95
208,0.37,0.91,0.74,0.12,0.95,0.88,0.74,0.89,0.83
209,0.32,0.94,0.55,0.12,0.95,0.91,0.67,0.84,0.86
210,0.4,0.94,0.66,0.17,0.92,0.94,0.67,0.81,0.86
211,0.37,0.91,0.74,0.12,0.92,0.88,0.59,0.92,0.89
212,0.37,0.91,0.66,0.06,0.92,0.88,0.74,0.86,0.86
213,0.37,0.94,0.74,0.06,0.95,0.94,0.74,0.86,0.86
214,0.37,1.0,0.55,0.12,0.95,0.91,0.82,0.86,0.92
215,0.4,0.91,0.29,0.06,0.95,0.94,0.74,0.89,0.89
216,0.44,0.94,0.55,0.12,0.95,0.94,0.67,0.92,0.89
217,0.44,0.91,0.66,0.12,0.95,0.94,0.41,0.92,0.89
218,0.44,0.91,0.55,0.06,0.95,0.94,0.82,0.92,0.89
219,0.37,0.94,0.74,0.12,0.95,0.94,0.67,0.94,0.89
220,0.32,0.94,0.55,0.06,0.98,0.94,0.74,0.92,1.0
221,0.4,0.97,0.74,0.06,0.98,0.94,0.67,0.94,0.92
222,0.37,0.94,0.74,0.12,0.98,0.94,0.74,0.94,0.92
223,0.44,0.97,0.55,0.12,0.98,0.94,0.74,0.94,0.89
224,0.37,0.97,0.66,0.12,0.98,1.0,0.82,1.0,0.92
225,0.4,0.94,0.66,0.12,1.0,0.97,0.82,0.94,0.95
226,0.4,0.97,0.66,0.12,1.0,0.97,0.67,0.97,0.95
227,0.32,0.97,0.74,0.06,1.0,1.0,0.59,0.97,0.95
228,0.4,1.0,0.66,0.06,1.0,0.97,0.9,0.94,0.92
229,0.4,1.0,0.55,0.12,0.98,0.97,0.82,0.94,0.95
230,0.4,0.97,0.66,0.12,1.0,1.0,0.74,0.97,0.95
231,0.4,0.97,0.55,0.12,1.0,1.0,0.59,1.0,1.0
232,0.44,0.97,0.74,0.17,0.98,0.97,0.67,1.0,1.0
233,0.49,0.91,0.66,0.22,1.0,0.97,0.74,0.94,0.95
234,0.56,0.89,0.74,0.28,0.98,0.97,0.74,0.89,0.95
235,0.72,0.89,0.74,0.39,0.95,0.97,0.59,0.89,0.89
236,0.68,0.89,0.66,0.45,0.92,1.0,0.59,0.89,0.89
237,0.84,0.83,1.0,0.61,0.9,0.97,0.59,0.89,0.81
238,0.84,0.8,0.84,0.73,0.88,0.97,0.74,0.81,0.75
239,0.89,0.77,0.84,0.78,0.88,0.91,0.67,0.75,0.72
240,0.92,0.74,0.84,0.78,0.82,0.91,0.67,0.72,0.69
241,1.0,0.74,0.84,0.94,0.82,0.88,0.67,0.7,0.69
242,1.0,0.72,0.84,0.89,0.85,0.85,0.67,0.67,0.63
243,0.84,0.72,0.74,0.89,0.8,0.81,0.67,0.7,0.6
244,1.0,0.69,0.74,0.89,0.8,0.81,0.59,0.61,0.63
245,0.96,0.69,0.74,0.89,0.75,0.85,0.59,0.56,0.6
246,0.96,0.63,0.84,0.94,0.77,0.75,0.59,0.59,0.49
247,1.0,0.69,0.84,0.89,0.77,0.72,0.59,0.5,0.52
248,0.92,0.66,0.92,0.89,0.75,0.72,0.59,0.53,0.52
249,0.92,0.63,0.92,0.83,0.72,0.69,0.49,0.53,0.46
250,0.92,0.63,0.55,0.94,0.72,0.63,0.49,0.47,0.46
251,0.92,0.52,0.92,0.94,0.67,0.6,0.49,0.45,0.43
252,0.92,0.63,0.74,1.0,0.7,0.63,0.49,0.45,0.46
253,0.92,0.63,0.55,0.89,0.67,0.6,0.41,0.39,0.4
254,0.89,0.6,0.84,0.94,0.65,0.57,0.49,0.39,0.4
255,0.84,0.57,0.84,0.89,0.65,0.53,0.41,0.39,0.32
256,0.92,0.6,0.74,0.83,0.65,0.51,0.41,0.39,0.38
257,0.8,0.57,0.55,0.89,0.65,0.47,0.49,0.39,0.38
258,0.84,0.6,0.66,0.89,0.62,0.44,0.49,0.34,0.35
259,0.77,0.52,0.74,0.78,0.59,0.47,0.41,0.31,0.35
260,0.8,0.57,0.74,0.89,0.62,0.47,0.41,0.31,0.35
261,0.77,0.52,0.66,0.83,0.65,0.42,0.41,0.31,0.32
262,0.72,0.55,0.74,0.78,0.57,0.42,0.33,0.25,0.32
263,0.68,0.52,0.74,0.83,0.57,0.35,0.41,0.34,0.35
264,0.68,0.52,0.66,0.78,0.57,0.38,0.33,0.25,0.26
265,0.72,0.52,0.74,0.78,0.54,0.31,0.41,0.25,0.35
266,0.68,0.49,0.74,0.78,0.54,0.38,0.33,0.39,0.26
267,0.72,0.49,0.74,0.73,0.57,0.31,0.41,0.28,0.38
268,0.65,0.52,0.74,0.73,0.52,0.25,0.49,0.22,0.26
269,0.65,0.52,0.66,0.67,0.54,0.31,0.33,0.22,0.24
270,0.65,0.49,0.66,0.73,0.52,0.29,0.33,0.22,0.24
271,0.6,0.49,0.66,0.73,0.52,0.25,0.33,0.19,0.24
272,0.6,0.49,0.66,0.73,0.52,0.29,0.26,0.19,0.15
273,0.6,0.46,0.74,0.73,0.49,0.25,0.26,0.22,0.24
274,0.56,0.46,0.66,0.73,0.47,0.22,0.26,0.19,0.24
275,0.56,0.52,0.66,0.67,0.49,0.25,0.33,0.25,0.24
276,0.56,0.43,0.66,0.55,0.47,0.22,0.26,0.16,0.21
277,0.53,0.43,0.84,0.67,0.52,0.22,0.26,0.19,0.21
278,0.44,0.43,0.66,0.61,0.47,0.19,0.33,0.14,0.18
279,0.53,0.43,0.66,0.67,0.47,0.25,0.26,0.16,0.24
280,0.53,0.43,0.47,0.61,0.49,0.19,0.33,0.19,0.21
281,0.49,0.43,0.66,0.67,0.44,0.19,0.18,0.16,0.21
282,0.49,0.43,0.66,0.67,0.44,0.19,0.26,0.14,0.24
283,0.49,0.43,0.66,0.61,0.44,0.19,0.33,0.16,0.18
284,0.56,0.4,0.66,0.67,0.44,0.19,0.26,0.19,0.21
285,0.49,0.4,0.66,0.61,0.41,0.16,0.26,0.14,0.21
286,0.44,0.4,0.55,0.55,0.41,0.16,0.26,0.14,0.15
287,0.37,0.37,0.55,0.61,0.41,0.16,0.33,0.19,0.21
288,0.44,0.4,0.66,0.55,0.41,0.16,0.26,0.14,0.21
289,0.49,0.4,0.66,0.55,0.39,0.19,0.18,0.11,0.18
290,0.44,0.37,0.55,0.5,0.39,0.19,0.26,0.11,0.15
291,0.44,0.35,0.55,0.55,0.39,0.19,0.26,0.11,0.15
292,0.4,0.37,0.55,0.61,0.39,0.16,0.26,0.11,0.21
293,0.44,0.37,0.55,0.55,0.39,0.16,0.33,0.11,0.15
294,0.4,0.35,0.47,0.55,0.36,0.13,0.18,0.11,0.24
295,0.4,0.37,0.47,0.5,0.39,0.13,0.0,0.11,0.18
296,0.4,0.35,0.47,0.61,0.36,0.16,0.33,0.09,0.15
297,0.4,0.35,0.66,0.5,0.36,0.13,0.26,0.11,0.15
298,0.4,0.35,0.66,0.5,0.31,0.1,0.26,0.14,0.12
299,0.37,0.32,0.55,0.55,0.34,0.1,0.33,0.14,0.12
300,0.4,0.46,0.47,0.61,0.34,0.13,0.08,0.09,0.15
301,0.37,0.35,0.55,0.45,0.28,0.07,0.08,0.16,0.18
302,0.37,0.32,0.66,0.5,0.34,0.13,0.26,0.11,0.15
303,0.37,0.32,0.55,0.5,0.28,0.1,0.26,0.11,0.12
304,0.32,0.32,0.55,0.5,0.31,0.1,0.26,0.09,0.12
305,0.37,0.32,0.84,0.5,0.31,0.13,0.18,0.09,0.18
306,0.32,0.32,0.55,0.5,0.28,0.07,0.26,0.06,0.12
307,0.32,0.29,0.47,0.5,0.26,0.13,0.26,0.11,0.09
308,0.28,0.0,0.55,0.45,0.28,0.07,0.26,0.09,0.12
309,0.37,0.29,0.55,0.45,0.28,0.07,0.18,0.09,0.15
310,0.28,0.29,0.47,0.39,0.26,0.07,0.26,0.06,0.15
311,0.28,0.26,0.55,0.45,0.28,0.19,0.33,0.09,0.09
312,0.25,0.29,0.55,0.45,0.26,0.07,0.0,0.06,0.09
313,0.25,0.29,0.55,0.39,0.26,0.07,0.18,0.11,0.09
314,0.25,0.26,0.66,0.45,0.26,0.03,0.33,0.06,0.09
315,0.25,0.26,0.55,0.39,0.26,0.1,0.08,0.0,0.12
316,0.28,0.26,0.84,0.39,0.23,0.1,0.18,0.03,0.09
317,0.28,0.26,0.0,0.45,0.21,0.07,0.18,0.06,0.06
318,0.28,0.23,0.47,0.5,0.23,0.07,0.18,0.03,0.12
319,0.25,0.23,0.55,0.34,0.23,0.03,0.33,0.11,0.09
320,0.28,0.26,0.66,0.39,0.21,0.03,0.33,0.06,0.12
321,0.25,0.23,0.47,0.39,0.21,0.03,0.26,0.06,0.12
322,0.25,0.23,0.47,0.39,0.21,0.07,0.41,0.06,0.09
323,0.25,0.23,0.55,0.39,0.21,0.03,0.08,0.06,0.09
324,0.25,0.2,1.0,0.39,0.18,0.03,0.26,0.06,0.12
325,0.25,0.2,0.92,0.28,0.21,0.03,0.33,0.0,0.09
326,0.2,0.23,0.55,0.28,0.21,0.03,0.26,0.06,0.09
327,0.16,0.2,0.55,0.45,0.18,0.03,0.18,0.06,0.09
328,0.16,0.2,0.55,0.39,0.18,0.07,0.18,0.09,0.09
329,0.16,0.17,0.29,0.39,0.18,0.03,0.26,0.03,0.09
330,0.25,0.17,0.55,0.34,0.16,0.03,0.18,0.03,0.06
331,0.2,0.2,0.55,0.39,0.18,0.0,0.26,0.09,0.09
332,0.2,0.17,0.55,0.34,0.16,0.1,0.18,0.0,0.09
333,0.2,0.17,0.47,0.34,0.16,0.0,0.33,0.06,0.0
334,0.2,0.17,0.47,0.28,0.16,0.07,0.18,0.03,0.09
335,0.16,0.14,0.47,0.34,0.16,0.03,0.18,0.03,0.0
336,0.16,0.17,0.47,0.28,0.13,0.03,0.18,0.0,0.09
337,0.13,0.2,0.55,0.34,0.13,0.07,0.26,0.06,0.09
338,0.2,0.17,0.47,0.34,0.13,0.03,0.33,0.03,0.06
339,0.13,0.17,0.66,0.34,0.13,0.03,0.26,0.03,0.09
340,0.13,0.17,0.37,0.28,0.13,0.07,0.18,0.03,0.09
341,0.13,0.14,0.55,0.17,0.13,0.03,0.18,0.03,0.06
342,0.13,0.14,0.55,0.22,0.13,0.03,0.41,0.03,0.12
343,0.13,0.14,0.47,0.34,0.13,0.03,0.18,0.0,0.06
344,0.13,0.14,0.47,0.28,0.1,0.0,0.33,0.03,0.09
345,0.13,0.14,0.47,0.28,0.1,0.1,0.18,0.06,0.09
346,0.13,0.17,0.66,0.34,0.1,0.03,0.26,0.03,0.09
347,0.08,0.12,0.55,0.28,0.1,0.07,0.18,0.03,0.06
348,0.08,0.12,0.55,0.28,0.1,0.03,0.26,0.0,0.06
349,0.08,0.12,0.47,0.28,0.08,0.1,0.26,0.0,0.09
350,0.08,0.12,0.47,0.28,0.08,0.1,0.26,0.0,0.09
351,0.08,0.12,0.47,0.28,0.08,0.1,0.26,0.0,0.09
352,0.08,0.12,0.47,0.28,0.08,0.1,0.26,0.0,0.09
353,0.08,0.12,0.47,0.28,0.08,0.1,0.26,0.0,0.09
354,0.08,0.12,0.47,0.28,0.08,0.1,0.26,0.0,0.09
355,0.08,0.12,0.47,0.28,0.08,0.1,0.26,0.0,0.09
356,0.08,0.12,0.47,0.28,0.08,0.1,0.26,0.0,0.09
357,0.08,0.12,0.47,0.28,0.08,0.1,0.26,0.0,0.09
358,0.08,0.12,0.47,0.28,0.08,0.1,0.26,0.0,0.09
359,0.08,0.12,0.47,0.28,0.08,0.1,0.26,0.0,0.09
360,0.08,0.12,0.47,0.28,0.08,0.1,0.26,0.0,0.09
361,0.08,0.12,0.47,0.28,0.08,0.1,0.26,0.0,0.09
362,0.08,0.12,0.47,0.28,0.08,0.1,0.26,0.0,0.09
363,0.08,0.12,0.47,0.28,0.08,0.1,0.26,0.0,0.09
364,0.08,0.12,0.47,0.28,0.08,0.1,0.26,0.0,0.09
365,0.08,0.12,0.47,0.28,0.08,0.1,0.26,0.0,0.09
366,0.08,0.12,0.47,0.28,0.08,0.1,0.26,0.0,0.09
367,0.08,0.12,0.47,0.28,0.08,0.1,0.26,0.0,0.09
