48,0.5,0.53,0.4,0.49,0.52,0.71,0.89,0.57,0.53
49,0.5,0.54,0.4,0.5,0.54,0.77,0.54,0.55,0.54
50,0.5,0.55,0.4,0.5,0.54,0.75,0.54,0.57,0.54
51,0.5,0.56,0.4,0.51,0.54,0.75,0.64,0.55,0.57
52,0.5,0.56,0.35,0.5,0.55,0.77,0.54,0.59,0.56
53,0.51,0.56,0.4,0.51,0.55,0.81,0.43,0.59,0.57
54,0.52,0.57,0.4,0.51,0.56,0.75,0.43,0.59,0.6
55,0.52,0.57,0.46,0.51,0.56,0.75,0.54,0.59,0.57
56,0.52,0.58,0.4,0.54,0.57,0.77,0.64,0.59,0.59
57,0.52,0.59,0.35,0.53,0.56,0.77,0.43,0.61,0.6
58,0.53,0.58,0.29,0.51,0.58,0.81,0.54,0.62,0.6
59,0.53,0.59,0.29,0.54,0.58,0.81,0.79,0.63,0.61
60,0.55,0.6,0.35,0.53,0.59,0.77,0.54,0.63,0.62
61,0.54,0.6,0.29,0.53,0.6,0.81,0.54,0.63,0.62
62,0.55,0.6,0.29,0.54,0.61,0.81,0.43,0.65,0.63
63,0.56,0.61,0.35,0.54,0.61,0.77,0.43,0.64,0.64
64,0.56,0.63,0.35,0.54,0.62,0.77,0.64,0.64,0.63
65,0.56,0.63,0.25,0.55,0.62,0.77,0.54,0.64,0.66
66,0.56,0.63,0.35,0.55,0.62,0.87,0.43,0.66,0.64
67,0.56,0.64,0.29,0.55,0.63,0.81,0.43,0.66,0.66
68,0.56,0.64,0.4,0.55,0.64,0.77,0.54,0.66,0.65
69,0.58,0.64,0.46,0.54,0.65,0.81,0.43,0.66,0.65
70,0.56,0.65,0.29,0.55,0.64,0.84,0.32,0.7,0.65
71,0.57,0.65,0.29,0.56,0.65,0.81,0.32,0.68,0.68
72,0.58,0.66,0.29,0.56,0.66,0.81,0.54,0.7,0.66
73,0.57,0.66,0.29,0.56,0.66,0.81,0.11,0.7,0.68
74,0.58,0.68,0.35,0.56,0.68,0.84,0.43,0.7,0.71
75,0.6,0.68,0.29,0.57,0.68,0.84,0.43,0.72,0.69
76,0.6,0.68,0.19,0.58,0.68,0.84,0.32,0.71,0.69
77,0.59,0.7,0.5,0.56,0.68,0.81,0.32,0.72,0.7
78,0.61,0.69,0.25,0.58,0.68,0.84,0.32,0.72,0.7
79,0.6,0.7,0.25,0.59,0.69,0.9,0.32,0.73,0.72
80,0.61,0.71,0.19,0.59,0.7,0.77,0.43,0.73,0.73
81,0.61,0.71,0.19,0.59,0.71,0.81,0.43,0.75,0.73
82,0.62,0.71,0.25,0.59,0.71,0.81,0.32,0.74,0.73
83,0.63,0.71,0.19,0.6,0.71,0.81,0.43,0.74,0.72
84,0.61,0.72,0.19,0.6,0.72,0.84,0.43,0.74,0.73
85,0.62,0.71,0.19,0.6,0.73,0.84,0.43,0.75,0.73
86,0.62,0.73,0.19,0.6,0.73,0.84,0.32,0.76,0.75
87,0.62,0.73,0.19,0.61,0.74,0.84,0.32,0.76,0.75
88,0.61,0.75,0.15,0.6,0.74,0.84,0.43,0.76,0.74
89,0.63,0.74,0.15,0.61,0.74,0.84,0.21,0.77,0.74
90,0.63,0.75,0.19,0.61,0.75,0.84,0.54,0.77,0.75
91,0.64,0.75,0.19,0.62,0.76,0.84,0.43,0.77,0.77
92,0.66,0.76,0.19,0.63,0.76,0.84,0.32,0.79,0.78
93,0.63,0.76,0.19,0.63,0.76,0.84,0.43,0.79,0.78
94,0.63,0.77,0.19,0.64,0.77,0.84,0.32,0.79,0.75
95,0.65,0.78,0.19,0.63,0.77,0.84,0.43,0.78,0.79
96,0.65,0.79,0.1,0.65,0.78,0.9,0.32,0.79,0.8
97,0.67,0.78,0.19,0.64,0.79,0.84,0.32,0.79,0.78
98,0.65,0.79,0.19,0.65,0.79,0.84,0.21,0.82,0.79
99,0.66,0.79,0.19,0.66,0.79,0.84,0.32,0.82,0.79
100,0.66,0.79,0.15,0.66,0.8,0.84,0.32,0.82,0.78
101,0.66,0.79,0.29,0.65,0.8,0.84,0.21,0.83,0.81
102,0.67,0.8,0.15,0.65,0.81,0.84,0.21,0.82,0.81
103,0.67,0.81,0.19,0.66,0.81,0.81,0.43,0.83,0.82
104,0.67,0.81,0.15,0.65,0.81,0.87,0.32,0.84,0.83
105,0.67,0.83,0.19,0.66,0.82,0.87,0.43,0.84,0.82
106,0.68,0.83,0.0,0.67,0.83,0.84,0.11,0.85,0.83
107,0.68,0.84,0.1,0.69,0.83,0.87,0.43,0.85,0.83
108,0.69,0.84,0.1,0.68,0.84,0.84,0.21,0.87,0.84
109,0.69,0.84,0.15,0.68,0.86,0.87,0.32,0.86,0.83
110,0.68,0.84,0.15,0.69,0.86,0.84,0.0,0.86,0.84
111,0.7,0.85,0.25,0.68,0.86,0.84,0.21,0.87,0.84
112,0.7,0.85,0.1,0.69,0.86,0.87,0.21,0.86,0.85
113,0.7,0.85,0.19,0.7,0.87,0.9,0.21,0.88,0.87
114,0.7,0.87,0.1,0.7,0.87,0.84,0.43,0.88,0.85
115,0.7,0.88,0.1,0.71,0.87,0.9,0.21,0.87,0.88
116,0.71,0.87,0.1,0.7,0.88,0.94,0.21,0.91,0.88
117,0.71,0.87,0.1,0.72,0.88,0.87,0.21,0.9,0.87
118,0.72,0.88,0.04,0.71,0.89,0.87,0.21,0.89,0.89
119,0.72,0.89,0.1,0.71,0.9,0.9,0.21,0.91,0.9
120,0.72,0.89,0.15,0.72,0.9,0.87,0.32,0.91,0.89
121,0.73,0.9,0.04,0.72,0.92,0.87,0.21,0.91,0.9
122,0.72,0.91,0.15,0.72,0.91,0.87,0.11,0.91,0.89
123,0.72,0.91,0.1,0.71,0.92,0.9,0.21,0.92,0.9
124,0.73,0.91,0.1,0.73,0.93,0.9,0.21,0.94,0.91
125,0.73,0.92,0.15,0.73,0.92,0.87,0.32,0.92,0.9
126,0.75,0.91,0.04,0.73,0.92,0.9,0.32,0.92,0.93
127,0.75,0.92,0.04,0.74,0.94,0.87,0.21,0.94,0.94
128,0.75,0.93,0.1,0.74,0.95,0.9,0.54,0.94,0.92
129,0.75,0.93,0.04,0.74,0.93,0.87,0.21,0.95,0.93
130,0.75,0.93,0.04,0.75,0.94,0.87,0.11,0.95,0.94
131,0.76,0.94,0.1,0.76,0.96,0.9,0.32,0.95,0.93
132,0.77,0.95,0.25,0.75,0.95,0.87,0.11,0.95,0.94
133,0.76,0.95,0.04,0.75,0.97,0.9,0.32,0.96,0.97
134,0.77,0.95,0.04,0.76,0.97,0.87,0.21,0.96,0.96
135,0.77,0.96,0.1,0.76,0.96,0.9,0.21,0.96,0.97
136,0.78,0.96,0.04,0.78,0.97,0.9,0.32,0.97,0.96
137,0.78,0.97,0.0,0.76,0.98,0.94,0.11,0.98,0.98
138,0.78,0.97,0.1,0.78,0.99,0.87,0.21,0.98,0.94
139,0.77,0.97,0.0,0.75,0.98,0.87,0.21,0.98,0.96
140,0.79,0.98,0.1,0.78,0.99,0.9,0.21,0.98,0.99
141,0.79,0.98,0.04,0.78,0.99,0.84,0.21,0.98,0.99
142,0.79,1.0,0.04,0.78,1.0,0.9,0.0,1.0,0.98
143,0.84,0.96,0.15,0.82,0.99,0.87,0.43,1.0,1.0
144,0.89,0.91,0.15,0.88,0.93,0.96,0.32,0.99,0.97
145,0.93,0.86,0.25,0.92,0.89,0.94,0.32,0.96,0.94
146,0.93,0.86,0.19,0.91,0.88,0.96,0.43,0.96,0.92
147,0.99,0.76,0.29,0.98,0.79,0.96,0.89,0.88,0.85
148,1.0,0.7,0.35,0.99,0.74,1.0,0.32,0.83,0.8
149,0.99,0.66,0.46,0.98,0.71,0.96,0.43,0.79,0.77
150,0.99,0.64,0.4,1.0,0.68,0.94,0.43,0.75,0.72
151,1.0,0.61,0.46,1.0,0.67,0.9,0.32,0.73,0.71
152,0.98,0.56,0.54,0.98,0.62,0.9,0.32,0.67,0.66
153,0.96,0.54,0.6,0.97,0.6,0.84,0.43,0.65,0.62
154,0.95,0.52,0.5,0.95,0.6,0.84,0.54,0.63,0.6
155,0.91,0.48,0.54,0.93,0.56,0.81,0.43,0.57,0.56
156,0.9,0.47,0.6,0.91,0.55,0.81,0.43,0.56,0.57
157,0.88,0.46,0.54,0.9,0.53,0.75,0.43,0.53,0.52
158,0.87,0.45,0.6,0.89,0.52,0.75,0.32,0.52,0.56
159,0.84,0.44,0.65,0.86,0.5,0.65,0.32,0.51,0.47
160,0.82,0.43,0.65,0.84,0.48,0.68,0.43,0.47,0.46
161,0.81,0.42,0.6,0.84,0.48,0.65,0.43,0.45,0.45
162,0.79,0.41,0.65,0.81,0.47,0.58,0.43,0.44,0.44
163,0.77,0.39,0.69,0.77,0.45,0.62,0.43,0.42,0.41
164,0.77,0.4,0.65,0.78,0.45,0.62,0.43,0.42,0.41
165,0.71,0.38,0.6,0.76,0.44,0.55,0.43,0.38,0.38
166,0.7,0.38,0.79,0.74,0.43,0.55,0.43,0.38,0.39
167,0.67,0.37,0.69,0.71,0.42,0.45,0.43,0.36,0.38
168,0.67,0.36,0.75,0.7,0.41,0.45,0.43,0.36,0.35
169,0.67,0.35,0.75,0.69,0.45,0.45,0.64,0.34,0.35
170,0.63,0.35,0.75,0.65,0.39,0.42,0.43,0.33,0.32
171,0.63,0.34,0.69,0.65,0.39,0.42,0.32,0.33,0.32
172,0.61,0.33,0.75,0.64,0.39,0.39,0.43,0.32,0.31
173,0.61,0.33,0.75,0.63,0.38,0.39,0.54,0.3,0.3
174,0.59,0.33,0.79,0.62,0.38,0.35,0.54,0.29,0.29
175,0.58,0.32,0.65,0.6,0.36,0.33,0.43,0.29,0.3
176,0.56,0.31,0.75,0.58,0.36,0.33,0.64,0.27,0.28
177,0.56,0.31,0.79,0.59,0.36,0.33,0.43,0.26,0.28
178,0.53,0.29,0.75,0.56,0.34,0.29,0.43,0.27,0.26
179,0.52,0.3,0.79,0.54,0.34,0.29,0.32,0.26,0.26
180,0.52,0.3,0.79,0.54,0.34,0.33,0.43,0.25,0.26
181,0.5,0.29,0.79,0.54,0.33,0.26,0.32,0.24,0.24
182,0.49,0.29,0.75,0.53,0.31,0.26,0.43,0.25,0.24
183,0.49,0.28,0.9,0.5,0.3,0.26,0.43,0.24,0.22
184,0.47,0.27,0.79,0.5,0.31,0.26,0.32,0.21,0.22
185,0.46,0.27,0.79,0.49,0.31,0.23,0.21,0.21,0.23
186,0.44,0.26,0.75,0.49,0.29,0.26,0.32,0.21,0.22
187,0.43,0.26,0.9,0.49,0.29,0.23,0.43,0.2,0.21
188,0.43,0.25,0.85,0.48,0.29,0.23,0.43,0.19,0.21
189,0.43,0.25,0.85,0.46,0.29,0.23,0.43,0.19,0.21
190,0.42,0.25,0.79,0.46,0.27,0.2,0.43,0.19,0.18
191,0.41,0.25,0.79,0.45,0.27,0.2,0.43,0.18,0.21
192,0.4,0.24,0.79,0.45,0.26,0.2,0.43,0.19,0.18
193,0.39,0.31,0.79,0.44,0.26,0.2,0.54,0.18,0.18
194,0.38,0.24,0.85,0.43,0.25,0.16,0.43,0.17,0.17
195,0.37,0.23,0.79,0.43,0.25,0.16,0.21,0.17,0.17
196,0.37,0.23,0.79,0.42,0.25,0.13,0.54,0.17,0.18
197,0.36,0.23,0.85,0.43,0.23,0.16,0.32,0.17,0.18
198,0.36,0.22,0.79,0.41,0.28,0.16,0.43,0.17,0.17
199,0.35,0.24,0.85,0.41,0.23,0.13,0.43,0.15,0.16
200,0.35,0.22,0.79,0.4,0.23,0.13,0.64,0.16,0.16
201,0.34,0.22,0.79,0.39,0.22,0.13,0.54,0.15,0.16
202,0.33,0.2,0.79,0.36,0.22,0.1,0.21,0.15,0.14
203,0.32,0.19,0.75,0.38,0.22,0.2,0.43,0.15,0.16
204,0.32,0.19,0.79,0.38,0.23,0.1,0.32,0.13,0.15
205,0.32,0.2,0.79,0.37,0.21,0.1,0.43,0.13,0.14
206,0.31,0.18,0.9,0.37,0.19,0.13,0.43,0.13,0.13
207,0.31,0.19,0.79,0.37,0.2,0.16,0.43,0.12,0.15
208,0.3,0.19,0.79,0.36,0.2,0.1,0.43,0.12,0.14
209,0.3,0.19,0.94,0.35,0.19,0.13,0.32,0.11,0.14
210,0.29,0.18,0.85,0.35,0.2,0.1,0.43,0.11,0.13
211,0.29,0.17,0.85,0.35,0.19,0.06,0.54,0.1,0.12
212,0.29,0.17,0.79,0.35,0.18,0.1,0.32,0.08,0.12
213,0.28,0.17,0.85,0.33,0.18,0.1,0.43,0.11,0.12
214,0.28,0.17,0.85,0.35,0.18,0.13,0.43,0.11,0.13
215,0.28,0.16,0.69,0.34,0.18,0.13,0.32,0.11,0.13
216,0.28,0.14,0.79,0.32,0.18,0.06,0.43,0.12,0.12
217,0.26,0.16,0.79,0.34,0.17,0.13,0.54,0.1,0.12
218,0.29,0.15,0.75,0.34,0.18,0.1,0.54,0.1,0.1
219,0.28,0.15,0.9,0.33,0.16,0.06,0.43,0.11,0.12
220,0.26,0.15,0.85,0.34,0.17,0.1,0.21,0.08,0.1
221,0.25,0.16,0.85,0.32,0.16,0.1,0.43,0.08,0.12
222,0.26,0.15,0.85,0.31,0.15,0.1,0.43,0.1,0.12
223,0.26,0.13,0.75,0.31,0.15,0.1,0.54,0.08,0.1
224,0.26,0.14,0.94,0.31,0.15,0.1,0.43,0.09,0.1
225,0.24,0.13,0.79,0.31,0.15,0.06,0.43,0.09,0.12
226,0.24,0.15,0.79,0.29,0.15,0.06,0.54,0.07,0.09
227,0.23,0.13,0.9,0.29,0.15,0.04,0.43,0.09,0.07
228,0.24,0.13,0.79,0.29,0.14,0.04,0.64,0.1,0.1
229,0.22,0.12,0.94,0.29,0.14,0.1,0.43,0.09,0.09
230,0.22,0.12,0.79,0.29,0.13,0.1,0.32,0.09,0.09
231,0.21,0.12,0.79,0.29,0.13,0.06,0.32,0.08,0.09
232,0.23,0.11,0.85,0.29,0.13,0.06,0.43,0.07,0.1
233,0.21,0.11,0.9,0.29,0.12,0.1,0.89,0.09,0.07
234,0.22,0.11,0.85,0.28,0.12,0.06,0.43,0.08,0.08
235,0.22,0.11,0.75,0.28,0.12,0.13,0.43,0.07,0.08
236,0.21,0.11,0.9,0.29,0.11,0.04,0.54,0.07,0.08
237,0.21,0.1,0.79,0.28,0.11,0.06,0.43,0.07,0.09
238,0.2,0.11,0.85,0.28,0.11,0.04,0.43,0.09,0.07
239,0.21,0.1,0.79,0.28,0.1,0.04,0.43,0.07,0.09
240,0.21,0.1,0.85,0.29,0.11,0.06,0.54,0.07,0.08
241,0.21,0.09,0.85,0.25,0.11,0.04,0.64,0.04,0.07
242,0.2,0.09,0.9,0.28,0.1,0.04,0.32,0.05,0.07
243,0.2,0.09,0.9,0.27,0.09,0.0,0.43,0.07,0.1
244,0.2,0.09,0.79,0.25,0.1,0.04,0.43,0.05,0.07
245,0.19,0.09,0.85,0.25,0.07,0.06,0.54,0.08,0.07
246,0.18,0.08,0.79,0.25,0.09,0.06,0.43,0.05,0.09
247,0.18,0.08,0.79,0.25,0.08,0.06,0.43,0.05,0.07
248,0.17,0.08,0.79,0.25,0.08,0.1,0.64,0.07,0.08
249,0.17,0.09,0.79,0.25,0.09,0.06,0.43,0.07,0.07
250,0.18,0.08,0.9,0.24,0.07,0.04,0.64,0.04,0.07
251,0.17,0.08,0.79,0.25,0.07,0.1,0.43,0.05,0.06
252,0.15,0.08,0.85,0.24,0.07,0.04,0.43,0.03,0.06
253,0.17,0.07,0.79,0.22,0.06,0.06,0.54,0.05,0.06
254,0.16,0.09,0.85,0.22,0.07,0.06,0.54,0.05,0.06
255,0.16,0.08,1.0,0.22,0.06,0.06,0.54,0.05,0.06
256,0.17,0.06,0.85,0.21,0.07,0.06,0.43,0.05,0.07
257,0.14,0.06,0.79,0.21,0.06,0.06,0.54,0.04,0.06
258,0.16,0.06,0.9,0.21,0.05,0.06,0.64,0.07,0.07
259,0.14,0.07,0.75,0.21,0.06,0.04,0.54,0.03,0.06
260,0.14,0.06,0.85,0.21,0.06,0.1,0.64,0.05,0.07
261,0.15,0.06,0.85,0.21,0.07,0.06,0.43,0.04,0.05
262,0.14,0.06,0.79,0.2,0.05,0.1,0.54,0.05,0.07
263,0.14,0.05,0.79,0.17,0.04,0.06,0.54,0.05,0.05
264,0.14,0.05,0.9,0.2,0.05,0.06,0.54,0.04,0.05
265,0.14,0.06,0.79,0.2,0.05,0.13,0.54,0.05,0.09
266,0.14,0.06,0.79,0.18,0.04,0.0,0.21,0.04,0.05
267,0.12,0.05,0.85,0.17,0.04,0.04,0.54,0.04,0.05
268,0.14,0.05,0.9,0.17,0.04,0.1,0.54,0.07,0.07
269,0.13,0.06,0.79,0.17,0.04,0.04,0.54,0.03,0.05
270,0.13,0.05,0.79,0.17,0.04,0.04,0.43,0.04,0.05
271,0.13,0.04,0.85,0.18,0.03,0.04,0.54,0.04,0.05
272,0.1,0.05,0.9,0.16,0.03,0.04,0.43,0.03,0.06
273,0.13,0.04,0.79,0.16,0.04,0.06,0.54,0.04,0.03
274,0.12,0.04,0.79,0.17,0.03,0.04,0.32,0.04,0.05
275,0.12,0.03,0.79,0.16,0.02,0.04,0.64,0.07,0.02
276,0.12,0.03,0.79,0.15,0.03,0.04,0.43,0.04,0.05
277,0.12,0.04,0.85,0.14,0.03,0.04,0.43,0.05,0.05
278,0.11,0.04,0.85,0.15,0.03,0.04,0.54,0.03,0.06
279,0.1,0.04,0.79,0.13,0.02,0.0,0.32,0.05,0.05
280,0.1,0.03,0.79,0.15,0.03,0.0,0.54,0.03,0.05
281,0.11,0.03,0.79,0.14,0.03,0.04,0.54,0.04,0.03
282,0.11,0.04,0.69,0.14,0.02,0.06,0.32,0.02,0.03
283,0.09,0.02,0.79,0.13,0.02,0.04,0.54,0.02,0.05
284,0.1,0.03,0.79,0.13,0.03,0.06,0.54,0.04,0.05
285,0.08,0.03,0.69,0.13,0.01,0.04,0.43,0.03,0.03
286,0.09,0.03,0.79,0.12,0.02,0.04,0.43,0.05,0.05
287,0.09,0.02,0.79,0.12,0.0,0.06,0.54,0.03,0.03
288,0.09,0.04,0.79,0.12,0.01,0.04,0.32,0.05,0.03
289,0.1,0.03,0.85,0.12,0.01,0.04,0.54,0.03,0.03
290,0.09,0.03,0.79,0.11,0.01,0.06,0.43,0.03,0.06
291,0.08,0.02,0.75,0.12,0.01,0.1,0.32,0.03,0.0
292,0.09,0.04,0.69,0.12,0.01,0.06,0.64,0.04,0.05
293,0.08,0.03,0.75,0.11,0.01,0.06,0.43,0.03,0.05
294,0.09,0.03,0.79,0.1,0.01,0.0,0.43,0.03,0.03
295,0.08,0.03,0.79,0.11,0.02,0.04,0.54,0.04,0.06
296,0.08,0.03,0.75,0.1,0.02,0.04,0.43,0.03,0.03
297,0.08,0.02,0.75,0.11,0.01,0.0,0.79,0.04,0.05
298,0.08,0.02,0.79,0.1,0.02,0.06,0.32,0.03,0.05
299,0.07,0.02,0.85,0.09,0.02,0.1,0.21,0.02,0.05
300,0.08,0.02,0.79,0.1,0.01,0.04,0.32,0.03,0.03
301,0.07,0.03,0.75,0.09,0.03,0.04,0.43,0.02,0.05
302,0.06,0.02,0.75,0.1,0.01,0.0,0.54,0.04,0.06
303,0.06,0.03,0.75,0.09,0.02,0.04,0.54,0.05,0.02
304,0.06,0.02,0.79,0.08,0.02,0.06,0.43,0.04,0.05
305,0.06,0.02,0.75,0.09,0.01,0.06,0.43,0.01,0.05
306,0.06,0.01,0.75,0.07,0.02,0.04,0.11,0.02,0.03
307,0.06,0.02,0.75,0.08,0.01,0.04,0.43,0.05,0.05
308,0.06,0.03,0.79,0.08,0.01,0.04,0.64,0.04,0.02
309,0.06,0.02,0.75,0.08,0.01,0.06,0.43,0.03,0.03
310,0.06,0.03,0.75,0.07,0.01,0.04,0.32,0.05,0.03
311,0.06,0.02,0.79,0.07,0.01,0.04,0.43,0.02,0.05
312,0.06,0.02,0.79,0.07,0.01,0.04,0.21,0.01,0.03
313,0.06,0.02,0.79,0.09,0.01,0.0,0.32,0.03,0.05
314,0.06,0.02,0.69,0.07,0.01,0.04,0.43,0.03,0.02
315,0.05,0.02,0.69,0.07,0.01,0.06,0.54,0.03,0.03
316,0.05,0.01,0.75,0.05,0.01,0.0,0.54,0.02,0.02
317,0.05,0.02,0.79,0.06,0.01,0.06,0.43,0.02,0.03
318,0.04,0.02,0.75,0.07,0.0,0.04,0.32,0.02,0.03
319,0.04,0.01,0.75,0.05,0.01,0.04,0.54,0.02,0.02
320,0.05,0.01,0.79,0.05,0.01,0.06,0.43,0.03,0.03
321,0.04,0.03,0.75,0.06,0.01,0.04,0.21,0.01,0.02
322,0.06,0.02,0.75,0.05,0.0,0.04,0.32,0.03,0.03
323,0.04,0.02,0.79,0.05,0.02,0.04,0.43,0.03,0.03
324,0.04,0.02,0.6,0.05,0.02,0.04,0.54,0.02,0.03
325,0.04,0.03,0.85,0.05,0.01,0.06,0.54,0.01,0.02
326,0.04,0.01,0.69,0.04,0.01,0.06,0.32,0.01,0.03
327,0.04,0.02,0.69,0.05,0.01,0.0,0.32,0.02,0.03
328,0.02,0.02,0.69,0.05,0.01,0.0,0.32,0.02,0.02
329,0.02,0.02,0.69,0.04,0.01,0.0,0.43,0.03,0.03
330,0.04,0.02,0.69,0.03,0.02,0.04,0.43,0.02,0.06
331,0.02,0.02,0.69,0.03,0.01,0.04,0.32,0.02,0.03
332,0.03,0.01,0.69,0.05,0.01,0.06,0.43,0.03,0.03
333,0.03,0.01,0.69,0.03,0.02,0.04,0.32,0.02,0.03
334,0.02,0.03,0.65,0.02,0.01,0.06,0.32,0.02,0.02
335,0.02,0.02,0.69,0.02,0.02,0.0,0.43,0.02,0.02
336,0.02,0.01,0.65,0.03,0.02,0.04,0.32,0.02,0.02
337,0.03,0.02,0.75,0.02,0.02,0.04,0.43,0.02,0.02
338,0.03,0.02,0.65,0.01,0.01,0.0,0.43,0.02,0.03
339,0.03,0.02,0.75,0.02,0.01,0.0,0.32,0.01,0.02
340,0.02,0.0,0.75,0.01,0.02,0.0,0.43,0.02,0.02
341,0.02,0.01,0.69,0.01,0.02,0.04,0.32,0.02,0.02
342,0.01,0.01,0.69,0.02,0.02,0.06,0.32,0.01,0.02
343,0.01,0.02,0.75,0.02,0.01,0.06,0.54,0.02,0.02
344,0.01,0.02,0.65,0.01,0.01,0.04,0.32,0.02,0.02
345,0.0,0.02,0.65,0.01,0.03,0.0,0.43,0.0,0.03
346,0.0,0.02,0.65,0.01,0.02,0.06,0.43,0.01,0.03
347,0.01,0.01,0.69,0.0,0.02,0.04,0.32,0.03,0.02
348,0.01,0.02,0.69,0.0,0.02,0.06,0.43,0.01,0.02
349,0.0,0.01,0.75,0.0,0.02,0.0,0.32,0.03,0.02
350,0.0,0.01,0.75,0.0,0.02,0.0,0.32,0.03,0.02
351,0.0,0.01,0.75,0.0,0.02,0.0,0.32,0.03,0.02
352,0.0,0.01,0.75,0.0,0.02,0.0,0.32,0.03,0.02
353,0.0,0.01,0.75,0.0,0.02,0.0,0.32,0.03,0.02
354,0.0,0.01,0.75,0.0,0.02,0.0,0.32,0.03,0.02
355,0.0,0.01,0.75,0.0,0.02,0.0,0.32,0.03,0.02
356,0.0,0.01,0.75,0.0,0.02,0.0,0.32,0.03,0.02
357,0.0,0.01,0.75,0.0,0.02,0.0,0.32,0.03,0.02
358,0.0,0.01,0.75,0.0,0.02,0.0,0.32,0.03,0.02
359,0.0,0.01,0.75,0.0,0.02,0.0,0.32,0.03,0.02
360,0.0,0.01,0.75,0.0,0.02,0.0,0.32,0.03,0.02
361,0.0,0.01,0.75,0.0,0.02,0.0,0.32,0.03,0.02
362,0.0,0.01,0.75,0.0,0.02,0.0,0.32,0.03,0.02
363,0.0,0.01,0.75,0.0,0.02,0.0,0.32,0.03,0.02
364,0.0,0.01,0.75,0.0,0.02,0.0,0.32,0.03,0.02
365,0.0,0.01,0.75,0.0,0.02,0.0,0.32,0.03,0.02
366,0.0,0.01,0.75,0.0,0.02,0.0,0.32,0.03,0.02
367,0.0,0.01,0.75,0.0,0.02,0.0,0.32,0.03,0.02
