105,0.92,0.83,0.67,0.86,0.9,0.63,0.45,0.73,0.74
106,0.92,0.84,0.7,0.86,0.91,0.63,0.5,0.74,0.74
107,0.92,0.84,0.72,0.86,0.91,0.65,0.45,0.74,0.74
108,0.92,0.84,0.74,0.87,0.91,0.65,0.45,0.74,0.74
109,0.92,0.85,0.7,0.87,0.91,0.63,0.45,0.75,0.75
110,0.92,0.85,0.72,0.87,0.91,0.68,0.39,0.75,0.75
111,0.93,0.85,0.72,0.87,0.91,0.66,0.61,0.76,0.76
112,0.92,0.85,0.7,0.87,0.92,0.68,0.5,0.75,0.77
113,0.93,0.86,0.67,0.87,0.92,0.68,0.45,0.75,0.77
114,0.93,0.86,0.72,0.88,0.92,0.68,0.45,0.76,0.77
115,0.93,0.86,0.7,0.88,0.92,0.66,0.39,0.77,0.77
116,0.93,0.87,0.7,0.88,0.92,0.68,0.55,0.76,0.78
117,0.93,0.87,0.7,0.88,0.92,0.66,0.45,0.77,0.78
118,0.93,0.87,0.7,0.88,0.93,0.68,0.45,0.78,0.78
119,0.93,0.88,0.72,0.88,0.93,0.68,0.5,0.77,0.79
120,0.93,0.88,0.7,0.89,0.93,0.7,0.5,0.79,0.78
121,0.93,0.88,0.72,0.89,0.93,0.69,0.45,0.78,0.79
122,0.93,0.88,0.65,0.89,0.93,0.7,0.45,0.79,0.79
123,0.93,0.88,0.74,0.89,0.93,0.7,0.45,0.79,0.79
124,0.93,0.89,0.7,0.89,0.93,0.7,0.45,0.8,0.79
125,0.93,0.89,0.74,0.9,0.94,0.73,0.5,0.8,0.8
126,0.94,0.89,0.72,0.9,0.94,0.7,0.55,0.8,0.81
127,0.93,0.89,0.7,0.9,0.94,0.73,0.61,0.8,0.8
128,0.94,0.9,0.74,0.9,0.94,0.73,0.5,0.8,0.82
129,0.94,0.9,0.74,0.9,0.94,0.71,0.5,0.82,0.81
130,0.94,0.9,0.72,0.9,0.94,0.73,0.45,0.81,0.82
131,0.94,0.9,0.74,0.91,0.94,0.73,0.39,0.81,0.81
132,0.94,0.9,0.76,0.91,0.94,0.73,0.5,0.82,0.82
133,0.94,0.91,0.74,0.91,0.95,0.74,0.55,0.82,0.83
134,0.94,0.91,0.63,0.91,0.95,0.74,0.5,0.82,0.83
135,0.94,0.91,0.76,0.91,0.95,0.74,0.5,0.83,0.83
136,0.94,0.91,0.74,0.91,0.95,0.73,0.45,0.83,0.83
137,0.94,0.92,0.76,0.91,0.95,0.76,0.45,0.84,0.84
138,0.94,0.92,0.74,0.92,0.95,0.74,0.5,0.83,0.84
139,0.94,0.92,0.74,0.92,0.95,0.77,0.5,0.84,0.84
140,0.94,0.92,0.74,0.92,0.95,0.76,0.55,0.84,0.84
141,0.94,0.92,0.76,0.92,0.95,0.76,0.5,0.84,0.84
142,0.94,0.93,0.74,0.92,0.95,0.77,0.45,0.85,0.84
143,0.94,0.93,0.76,0.92,0.96,0.77,0.61,0.85,0.85
144,0.94,0.93,0.79,0.92,0.96,0.8,0.45,0.86,0.86
145,0.95,0.93,0.79,0.93,0.96,0.77,0.5,0.86,0.86
146,0.95,0.93,0.79,0.93,0.96,0.77,0.5,0.86,0.87
147,0.95,0.93,0.74,0.93,0.96,0.79,0.45,0.86,0.87
148,0.95,0.93,0.76,0.93,0.96,0.79,0.55,0.86,0.87
149,0.95,0.94,0.76,0.93,0.96,0.79,0.5,0.87,0.87
150,0.95,0.94,0.83,0.93,0.96,0.79,0.55,0.87,0.88
151,0.95,0.94,0.76,0.93,0.96,0.79,0.5,0.87,0.88
152,0.95,0.94,0.79,0.94,0.96,0.8,0.5,0.87,0.88
153,0.95,0.94,0.79,0.94,0.97,0.79,0.55,0.87,0.88
154,0.95,0.94,0.76,0.94,0.97,0.8,0.5,0.87,0.88
155,0.95,0.94,0.74,0.94,0.97,0.8,0.55,0.87,0.88
156,0.95,0.95,0.79,0.94,0.97,0.81,0.5,0.88,0.9
157,0.95,0.95,0.79,0.94,0.97,0.82,0.61,0.88,0.89
158,0.95,0.95,0.79,0.94,0.97,0.82,0.45,0.88,0.89
159,0.95,0.95,0.81,0.94,0.97,0.81,0.55,0.89,0.89
160,0.95,0.95,0.81,0.95,0.97,0.86,0.55,0.89,0.9
161,0.95,0.95,0.86,0.95,0.97,0.81,0.55,0.89,0.89
162,0.96,0.95,0.79,0.95,0.97,0.84,0.55,0.89,0.91
163,0.96,0.96,0.81,0.95,0.97,0.81,0.55,0.9,0.9
164,0.96,0.96,0.81,0.95,0.97,0.82,0.5,0.9,0.91
165,0.96,0.96,0.81,0.95,0.97,0.82,0.55,0.9,0.92
166,0.96,0.96,0.83,0.95,0.97,0.84,0.5,0.9,0.91
167,0.96,0.96,0.83,0.95,0.98,0.84,0.55,0.9,0.91
168,0.96,0.96,0.86,0.95,0.98,0.82,0.61,0.91,0.92
169,0.96,0.96,0.83,0.95,0.98,0.82,0.66,0.9,0.92
170,0.96,0.96,0.83,0.96,0.98,0.81,0.61,0.91,0.92
171,0.96,0.96,0.81,0.96,0.98,0.85,0.55,0.91,0.92
172,0.96,0.96,0.86,0.96,0.98,0.85,0.5,0.91,0.93
173,0.96,0.97,0.86,0.96,0.98,0.85,0.55,0.91,0.92
174,0.96,0.97,0.83,0.96,0.98,0.86,0.61,0.92,0.93
175,0.96,0.97,0.83,0.96,0.98,0.85,0.61,0.92,0.93
176,0.97,0.97,0.88,0.96,0.98,0.86,0.61,0.92,0.93
177,0.97,0.97,0.88,0.96,0.98,0.88,0.61,0.93,0.93
178,0.96,0.97,0.86,0.96,0.98,0.86,0.61,0.93,0.94
179,0.97,0.97,0.86,0.97,0.98,0.86,0.61,0.93,0.94
180,0.97,0.97,0.83,0.97,0.98,0.88,0.66,0.94,0.94
181,0.97,0.97,0.86,0.97,0.98,0.88,0.61,0.94,0.95
182,0.97,0.97,0.86,0.97,0.98,0.85,0.61,0.92,0.94
183,0.97,0.98,0.88,0.97,0.98,0.88,0.61,0.94,0.96
184,0.97,0.98,0.83,0.97,0.99,0.86,0.61,0.95,0.95
185,0.97,0.98,0.86,0.97,0.99,0.88,0.61,0.94,0.95
186,0.97,0.98,0.88,0.97,0.99,0.88,0.66,0.95,0.95
187,0.97,0.98,0.88,0.97,0.99,0.89,0.61,0.95,0.96
188,0.97,0.98,0.86,0.97,0.99,0.88,0.66,0.94,0.95
189,0.97,0.98,0.88,0.97,0.99,0.89,0.66,0.95,0.96
190,0.97,0.98,0.86,0.98,0.99,0.89,0.71,0.95,0.96
191,0.97,0.98,0.91,0.98,0.99,0.89,0.66,0.95,0.96
192,0.97,0.98,0.91,0.98,0.99,0.89,0.66,0.95,0.96
193,0.98,0.98,0.88,0.98,0.99,0.89,0.61,0.96,0.97
194,0.98,0.98,0.91,0.98,0.99,0.91,0.66,0.95,0.96
195,0.98,0.98,0.88,0.98,0.99,0.91,0.71,0.95,0.96
196,0.98,0.99,0.91,0.98,0.99,0.91,0.66,0.95,0.96
197,0.98,0.99,0.96,0.98,0.99,0.95,0.61,0.96,0.98
198,0.98,0.99,0.94,0.98,0.99,0.91,0.71,0.96,0.98
199,0.98,0.99,0.88,0.98,0.99,0.91,0.71,0.96,0.98
200,0.98,0.99,0.91,0.99,0.99,0.92,0.66,0.97,0.98
201,0.98,0.99,0.98,0.99,0.99,0.91,0.79,0.98,0.98
202,0.98,0.99,0.98,0.99,0.99,0.91,0.66,0.97,0.98
203,0.98,0.99,0.91,0.99,0.99,0.91,0.71,0.97,0.98
204,0.99,0.99,0.94,0.99,0.99,0.93,0.71,0.98,0.99
205,0.99,0.99,0.94,0.99,0.99,0.93,0.71,0.98,0.99
206,0.99,0.99,0.91,0.99,1.0,0.93,0.71,0.98,1.0
207,0.99,0.99,0.94,0.99,1.0,0.95,0.71,0.99,0.98
208,0.99,0.99,0.96,0.99,1.0,0.93,0.66,0.98,0.99
209,0.99,0.99,0.91,0.99,1.0,0.95,0.79,0.99,0.99
210,0.99,1.0,0.94,0.99,1.0,0.96,0.66,0.98,1.0
211,0.99,1.0,0.94,0.99,1.0,0.95,0.84,0.98,1.0
212,0.99,1.0,0.96,0.99,1.0,0.95,0.66,0.99,0.99
213,0.99,1.0,0.98,0.99,1.0,1.0,0.71,1.0,1.0
214,0.99,1.0,0.98,0.99,1.0,0.96,0.71,0.99,0.98
215,0.99,1.0,0.96,1.0,1.0,0.95,0.84,0.99,1.0
216,0.99,1.0,0.98,1.0,1.0,0.96,0.71,0.99,1.0
217,0.99,1.0,0.98,1.0,1.0,0.95,0.71,1.0,1.0
218,0.99,1.0,0.98,1.0,1.0,0.96,0.71,0.99,1.0
219,1.0,1.0,1.0,1.0,1.0,0.97,0.79,1.0,1.0
220,1.0,1.0,1.0,1.0,1.0,0.98,0.79,0.98,0.98
221,1.0,0.99,1.0,1.0,1.0,0.96,0.95,0.96,0.95
222,0.98,0.99,1.0,0.99,0.99,0.93,1.0,0.89,0.88
223,0.96,0.98,1.0,0.97,0.99,0.89,0.89,0.82,0.83
224,0.94,0.98,0.98,0.95,0.98,0.85,0.84,0.78,0.79
225,0.91,0.97,0.96,0.92,0.97,0.79,0.79,0.71,0.72
226,0.89,0.96,0.88,0.91,0.97,0.76,0.71,0.68,0.7
227,0.86,0.95,0.91,0.88,0.96,0.71,0.66,0.65,0.66
228,0.82,0.94,0.81,0.85,0.95,0.63,0.71,0.59,0.61
229,0.78,0.93,0.79,0.81,0.94,0.61,0.61,0.57,0.57
230,0.76,0.91,0.72,0.78,0.93,0.55,0.5,0.54,0.54
231,0.75,0.91,0.72,0.78,0.93,0.55,0.5,0.53,0.53
232,0.71,0.89,0.7,0.73,0.91,0.48,0.5,0.49,0.49
233,0.69,0.89,0.65,0.71,0.91,0.46,0.45,0.47,0.48
234,0.67,0.88,0.6,0.69,0.9,0.44,0.45,0.46,0.45
235,0.64,0.87,0.6,0.66,0.89,0.39,0.39,0.43,0.44
236,0.62,0.85,0.53,0.64,0.88,0.38,0.39,0.41,0.4
237,0.61,0.85,0.53,0.63,0.87,0.36,0.32,0.4,0.41
238,0.6,0.84,0.5,0.61,0.87,0.34,0.39,0.39,0.4
239,0.57,0.83,0.48,0.58,0.85,0.33,0.39,0.37,0.38
240,0.56,0.82,0.48,0.57,0.85,0.33,0.39,0.36,0.37
241,0.54,0.81,0.45,0.54,0.84,0.29,0.27,0.35,0.36
242,0.52,0.79,0.41,0.52,0.82,0.29,0.27,0.34,0.34
243,0.5,0.79,0.41,0.51,0.82,0.26,0.27,0.33,0.34
244,0.5,0.78,0.38,0.5,0.81,0.26,0.27,0.33,0.33
245,0.48,0.77,0.36,0.48,0.81,0.25,0.27,0.31,0.32
246,0.47,0.76,0.41,0.47,0.8,0.23,0.21,0.3,0.31
247,0.45,0.75,0.31,0.45,0.78,0.21,0.27,0.3,0.31
248,0.43,0.74,0.34,0.43,0.77,0.21,0.27,0.29,0.29
249,0.42,0.73,0.31,0.42,0.77,0.21,0.21,0.27,0.29
250,0.41,0.72,0.31,0.4,0.76,0.16,0.16,0.27,0.28
251,0.4,0.71,0.27,0.4,0.75,0.2,0.16,0.27,0.28
252,0.38,0.7,0.27,0.38,0.74,0.15,0.21,0.25,0.26
253,0.37,0.69,0.27,0.37,0.73,0.18,0.21,0.26,0.26
254,0.36,0.68,0.27,0.36,0.72,0.15,0.16,0.25,0.25
255,0.35,0.67,0.24,0.35,0.72,0.15,0.16,0.24,0.25
256,0.35,0.67,0.22,0.34,0.71,0.15,0.16,0.24,0.24
257,0.33,0.66,0.22,0.33,0.7,0.14,0.16,0.23,0.24
258,0.32,0.64,0.19,0.31,0.69,0.14,0.16,0.22,0.23
259,0.32,0.64,0.19,0.32,0.68,0.13,0.16,0.22,0.23
260,0.3,0.63,0.22,0.3,0.67,0.13,0.16,0.22,0.23
261,0.29,0.62,0.17,0.29,0.66,0.13,0.21,0.21,0.21
262,0.28,0.61,0.17,0.28,0.65,0.14,0.16,0.2,0.21
263,0.28,0.6,0.17,0.28,0.65,0.11,0.16,0.2,0.21
264,0.27,0.6,0.17,0.27,0.64,0.11,0.05,0.19,0.2
265,0.27,0.59,0.14,0.26,0.63,0.13,0.16,0.19,0.2
266,0.25,0.58,0.14,0.25,0.62,0.11,0.11,0.19,0.2
267,0.24,0.57,0.14,0.24,0.61,0.13,0.11,0.18,0.19
268,0.24,0.56,0.14,0.24,0.6,0.1,0.11,0.18,0.18
269,0.23,0.55,0.12,0.23,0.59,0.1,0.11,0.18,0.18
270,0.23,0.55,0.14,0.23,0.59,0.11,0.16,0.18,0.18
271,0.22,0.54,0.12,0.22,0.58,0.11,0.27,0.17,0.19
272,0.21,0.53,0.12,0.22,0.57,0.08,0.11,0.17,0.18
273,0.21,0.52,0.14,0.21,0.56,0.1,0.11,0.16,0.17
274,0.2,0.51,0.09,0.2,0.55,0.1,0.11,0.16,0.16
275,0.2,0.51,0.14,0.2,0.55,0.08,0.16,0.16,0.19
276,0.19,0.5,0.07,0.19,0.54,0.1,0.11,0.16,0.17
277,0.19,0.49,0.09,0.18,0.53,0.08,0.11,0.15,0.15
278,0.18,0.49,0.09,0.18,0.53,0.08,0.16,0.14,0.15
279,0.18,0.48,0.04,0.18,0.52,0.08,0.11,0.14,0.16
280,0.17,0.47,0.07,0.17,0.51,0.07,0.16,0.15,0.15
281,0.16,0.46,0.07,0.16,0.5,0.07,0.16,0.13,0.15
282,0.17,0.46,0.07,0.16,0.5,0.07,0.21,0.14,0.15
283,0.16,0.45,0.07,0.16,0.49,0.08,0.16,0.13,0.14
284,0.15,0.44,0.07,0.15,0.47,0.07,0.11,0.14,0.14
285,0.15,0.43,0.04,0.15,0.47,0.07,0.11,0.13,0.13
286,0.14,0.43,0.09,0.15,0.46,0.07,0.16,0.13,0.13
287,0.14,0.42,0.07,0.14,0.45,0.07,0.11,0.13,0.13
288,0.13,0.41,0.07,0.14,0.44,0.08,0.16,0.12,0.12
289,0.13,0.4,0.04,0.13,0.44,0.07,0.11,0.12,0.12
290,0.13,0.4,0.07,0.13,0.43,0.07,0.16,0.12,0.13
291,0.12,0.39,0.04,0.12,0.42,0.07,0.05,0.11,0.12
292,0.12,0.38,0.07,0.12,0.42,0.05,0.16,0.11,0.12
293,0.12,0.38,0.07,0.12,0.41,0.07,0.16,0.12,0.12
294,0.11,0.37,0.07,0.12,0.41,0.07,0.05,0.11,0.12
295,0.11,0.36,0.07,0.11,0.39,0.07,0.11,0.11,0.11
296,0.1,0.35,0.04,0.11,0.38,0.07,0.11,0.1,0.1
297,0.1,0.35,0.07,0.11,0.38,0.05,0.16,0.1,0.11
298,0.1,0.34,0.07,0.1,0.37,0.05,0.11,0.1,0.11
299,0.1,0.34,0.04,0.1,0.37,0.03,0.11,0.09,0.1
300,0.09,0.33,0.04,0.1,0.35,0.07,0.16,0.09,0.1
301,0.08,0.32,0.09,0.09,0.34,0.07,0.11,0.09,0.1
302,0.08,0.31,0.04,0.09,0.34,0.05,0.16,0.09,0.1
303,0.08,0.31,0.07,0.09,0.34,0.07,0.11,0.09,0.1
304,0.08,0.3,0.04,0.09,0.33,0.04,0.16,0.09,0.1
305,0.08,0.3,0.09,0.08,0.32,0.05,0.21,0.08,0.09
306,0.07,0.29,0.04,0.08,0.31,0.05,0.11,0.09,0.1
307,0.07,0.28,0.07,0.08,0.31,0.05,0.16,0.07,0.09
308,0.06,0.28,0.04,0.07,0.3,0.05,0.16,0.08,0.09
309,0.06,0.27,0.09,0.07,0.3,0.05,0.16,0.08,0.09
310,0.06,0.26,0.04,0.07,0.29,0.05,0.11,0.07,0.09
311,0.06,0.25,0.07,0.06,0.28,0.04,0.16,0.07,0.09
312,0.06,0.25,0.04,0.06,0.27,0.0,0.21,0.07,0.09
313,0.05,0.24,0.07,0.06,0.26,0.04,0.16,0.07,0.08
314,0.05,0.24,0.04,0.06,0.26,0.05,0.11,0.07,0.09
315,0.05,0.23,0.04,0.06,0.25,0.04,0.11,0.07,0.07
316,0.05,0.22,0.04,0.05,0.25,0.04,0.0,0.08,0.08
317,0.05,0.21,0.07,0.05,0.23,0.05,0.16,0.06,0.07
318,0.04,0.21,0.04,0.05,0.23,0.04,0.11,0.07,0.07
319,0.04,0.2,0.04,0.05,0.22,0.05,0.16,0.07,0.07
320,0.04,0.2,0.04,0.05,0.22,0.05,0.16,0.06,0.07
321,0.04,0.2,0.04,0.05,0.22,0.04,0.16,0.07,0.07
322,0.03,0.19,0.04,0.05,0.21,0.04,0.11,0.06,0.07
323,0.03,0.18,0.07,0.04,0.2,0.05,0.11,0.05,0.07
324,0.03,0.18,0.0,0.04,0.2,0.05,0.21,0.06,0.07
325,0.03,0.17,0.07,0.04,0.2,0.04,0.11,0.05,0.07
326,0.03,0.17,0.04,0.04,0.19,0.04,0.11,0.05,0.06
327,0.03,0.16,0.02,0.04,0.18,0.05,0.16,0.05,0.06
328,0.02,0.16,0.07,0.04,0.17,0.03,0.16,0.05,0.06
329,0.02,0.15,0.04,0.03,0.17,0.07,0.11,0.06,0.04
330,0.02,0.14,0.07,0.03,0.16,0.05,0.16,0.05,0.05
331,0.02,0.14,0.02,0.03,0.16,0.05,0.11,0.04,0.05
332,0.02,0.14,0.04,0.03,0.15,0.04,0.16,0.04,0.05
333,0.02,0.13,0.04,0.03,0.15,0.04,0.21,0.05,0.05
334,0.02,0.12,0.04,0.03,0.14,0.05,0.27,0.05,0.05
335,0.01,0.12,0.04,0.03,0.14,0.04,0.16,0.05,0.05
336,0.01,0.12,0.04,0.02,0.13,0.05,0.27,0.04,0.05
337,0.01,0.11,0.04,0.02,0.12,0.05,0.21,0.04,0.05
338,0.01,0.11,0.04,0.02,0.12,0.05,0.21,0.04,0.04
339,0.01,0.1,0.04,0.02,0.11,0.04,0.16,0.05,0.04
340,0.01,0.1,0.02,0.02,0.11,0.05,0.16,0.04,0.04
341,0.01,0.09,0.04,0.02,0.1,0.04,0.27,0.04,0.04
342,0.01,0.09,0.02,0.02,0.1,0.05,0.27,0.04,0.04
343,0.01,0.09,0.04,0.02,0.1,0.05,0.21,0.04,0.04
344,0.01,0.08,0.07,0.02,0.09,0.04,0.27,0.04,0.04
345,0.01,0.07,0.07,0.02,0.09,0.03,0.21,0.04,0.04
346,0.01,0.07,0.04,0.01,0.08,0.03,0.16,0.04,0.04
347,0.01,0.07,0.04,0.01,0.08,0.04,0.27,0.04,0.04
348,0.01,0.06,0.04,0.01,0.07,0.04,0.27,0.04,0.04
349,0.01,0.06,0.04,0.01,0.07,0.03,0.27,0.03,0.04
350,0.01,0.05,0.04,0.01,0.06,0.04,0.32,0.04,0.04
351,0.01,0.05,0.02,0.01,0.06,0.05,0.21,0.04,0.03
352,0.01,0.05,0.04,0.01,0.06,0.04,0.21,0.04,0.04
353,0.01,0.04,0.04,0.01,0.05,0.05,0.16,0.04,0.03
354,0.01,0.04,0.04,0.01,0.05,0.05,0.21,0.04,0.04
355,0.0,0.03,0.0,0.01,0.04,0.04,0.21,0.04,0.04
356,0.01,0.03,0.04,0.01,0.04,0.05,0.21,0.03,0.04
357,0.0,0.03,0.07,0.0,0.04,0.07,0.27,0.03,0.03
358,0.01,0.02,0.04,0.01,0.03,0.04,0.21,0.03,0.03
359,0.01,0.02,0.04,0.01,0.03,0.04,0.16,0.03,0.02
360,0.01,0.02,0.07,0.01,0.03,0.07,0.16,0.04,0.04
361,0.01,0.01,0.07,0.0,0.02,0.05,0.21,0.03,0.04
362,0.0,0.01,0.02,0.0,0.02,0.04,0.21,0.04,0.03
363,0.0,0.01,0.04,0.0,0.02,0.04,0.27,0.03,0.02
364,0.0,0.0,0.02,0.0,0.01,0.04,0.27,0.03,0.03
365,0.0,0.0,0.02,0.0,0.01,0.05,0.27,0.03,0.02
366,0.0,0.0,0.04,0.0,0.01,0.05,0.21,0.03,0.01
367,0.01,0.0,0.04,0.0,0.01,0.05,0.21,0.03,0.04
