72,0.31,0.12,0.75,0.34,0.02,0.19,0.25,0.15,0.14
73,0.31,0.12,0.69,0.31,0.07,0.24,0.49,0.13,0.14
74,0.33,0.12,0.62,0.31,0.04,0.21,0.49,0.15,0.16
75,0.33,0.09,0.75,0.31,0.07,0.21,0.57,0.13,0.14
76,0.35,0.12,0.62,0.34,0.09,0.21,0.49,0.17,0.14
77,0.36,0.12,0.69,0.34,0.09,0.21,0.49,0.15,0.12
78,0.36,0.09,0.69,0.34,0.09,0.24,0.49,0.15,0.14
79,0.35,0.14,0.69,0.34,0.09,0.24,0.43,0.17,0.18
80,0.36,0.18,0.82,0.36,0.09,0.21,0.43,0.19,0.14
81,0.36,0.14,0.75,0.34,0.09,0.19,0.57,0.17,0.16
82,0.38,0.14,0.69,0.34,0.11,0.21,0.57,0.17,0.16
83,0.38,0.14,0.69,0.36,0.11,0.25,0.57,0.17,0.16
84,0.38,0.16,0.69,0.31,0.11,0.24,0.49,0.17,0.16
85,0.4,0.16,0.69,0.36,0.09,0.24,0.43,0.19,0.16
86,0.42,0.16,0.75,0.36,0.13,0.19,0.49,0.17,0.16
87,0.4,0.16,0.75,0.36,0.13,0.24,0.49,0.17,0.18
88,0.42,0.16,0.82,0.36,0.13,0.24,0.49,0.19,0.2
89,0.42,0.18,0.69,0.36,0.11,0.24,0.57,0.21,0.18
90,0.44,0.16,0.69,0.36,0.11,0.25,0.63,0.23,0.16
91,0.44,0.18,0.75,0.36,0.11,0.24,0.57,0.21,0.2
92,0.44,0.18,0.69,0.39,0.15,0.21,0.57,0.21,0.24
93,0.45,0.16,0.75,0.41,0.15,0.28,0.43,0.23,0.22
94,0.45,0.18,0.69,0.39,0.17,0.24,0.63,0.23,0.2
95,0.47,0.18,0.82,0.36,0.17,0.28,0.49,0.21,0.2
96,0.47,0.21,0.75,0.48,0.15,0.25,0.37,0.25,0.2
97,0.47,0.21,0.69,0.43,0.17,0.25,0.49,0.19,0.2
98,0.47,0.18,0.87,0.41,0.17,0.25,0.49,0.21,0.2
99,0.51,0.21,0.75,0.41,0.17,0.25,0.57,0.25,0.22
100,0.51,0.23,0.69,0.46,0.17,0.28,0.37,0.25,0.22
101,0.49,0.21,0.75,0.43,0.17,0.29,0.57,0.25,0.24
102,0.49,0.21,0.75,0.41,0.17,0.28,0.49,0.27,0.24
103,0.47,0.21,0.69,0.43,0.2,0.29,0.63,0.27,0.24
104,0.49,0.25,0.69,0.43,0.2,0.29,0.57,0.27,0.24
105,0.52,0.25,0.69,0.43,0.2,0.29,0.57,0.27,0.24
106,0.51,0.25,0.75,0.43,0.2,0.28,0.57,0.29,0.26
107,0.54,0.23,0.75,0.46,0.22,0.29,0.8,0.3,0.22
108,0.52,0.28,0.69,0.46,0.2,0.29,0.63,0.3,0.24
109,0.52,0.28,0.75,0.46,0.24,0.29,0.57,0.29,0.28
110,0.52,0.3,0.82,0.43,0.24,0.36,0.57,0.3,0.26
111,0.54,0.25,0.75,0.48,0.24,0.32,0.63,0.3,0.3
112,0.52,0.28,0.75,0.48,0.22,0.36,0.57,0.35,0.28
113,0.56,0.28,0.87,0.48,0.22,0.32,0.75,0.33,0.26
114,0.56,0.3,0.75,0.46,0.24,0.29,0.63,0.33,0.3
115,0.56,0.3,0.75,0.48,0.26,0.36,0.63,0.33,0.32
116,0.56,0.3,0.69,0.48,0.26,0.34,0.63,0.35,0.34
117,0.58,0.28,0.75,0.48,0.24,0.36,0.63,0.33,0.3
118,0.58,0.32,0.75,0.48,0.26,0.34,0.57,0.38,0.34
119,0.58,0.32,0.75,0.48,0.28,0.4,0.63,0.35,0.32
120,0.58,0.3,0.95,0.5,0.3,0.36,0.63,0.4,0.3
121,0.58,0.32,0.82,0.5,0.28,0.38,0.63,0.36,0.36
122,0.58,0.32,0.75,0.48,0.28,0.38,0.63,0.38,0.32
123,0.56,0.32,0.62,0.53,0.28,0.4,0.69,0.38,0.32
124,0.6,0.32,0.75,0.5,0.24,0.36,0.57,0.38,0.34
125,0.58,0.34,0.87,0.5,0.28,0.44,0.63,0.4,0.34
126,0.6,0.32,0.75,0.53,0.3,0.4,0.57,0.4,0.34
127,0.61,0.34,0.75,0.5,0.3,0.38,0.63,0.42,0.36
128,0.61,0.37,0.82,0.53,0.32,0.4,0.69,0.4,0.36
129,0.61,0.34,0.75,0.55,0.3,0.4,0.63,0.42,0.36
130,0.65,0.34,0.82,0.53,0.32,0.46,0.69,0.42,0.38
131,0.61,0.37,0.75,0.53,0.32,0.42,0.69,0.4,0.38
132,0.6,0.37,0.82,0.53,0.32,0.4,0.57,0.44,0.4
133,0.63,0.37,0.75,0.58,0.32,0.4,0.69,0.42,0.38
134,0.61,0.37,0.75,0.53,0.3,0.46,0.63,0.42,0.4
135,0.63,0.37,0.75,0.55,0.32,0.42,0.69,0.44,0.42
136,0.63,0.37,0.75,0.53,0.35,0.44,0.69,0.44,0.4
137,0.63,0.37,0.75,0.53,0.35,0.42,0.69,0.44,0.42
138,0.63,0.37,0.75,0.55,0.35,0.44,0.69,0.44,0.42
139,0.65,0.39,0.75,0.55,0.35,0.44,0.57,0.45,0.42
140,0.65,0.41,0.75,0.55,0.39,0.44,0.8,0.45,0.4
141,0.65,0.39,0.75,0.53,0.39,0.44,0.75,0.45,0.44
142,0.65,0.41,0.75,0.58,0.37,0.44,0.63,0.47,0.44
143,0.61,0.41,0.87,0.6,0.39,0.46,0.69,0.47,0.42
144,0.65,0.41,0.82,0.58,0.37,0.46,0.63,0.47,0.44
145,0.63,0.41,0.75,0.58,0.41,0.46,0.69,0.49,0.42
146,0.63,0.41,0.75,0.58,0.37,0.48,0.69,0.47,0.44
147,0.65,0.44,0.75,0.58,0.43,0.46,0.75,0.49,0.46
148,0.65,0.46,0.75,0.58,0.43,0.51,0.69,0.47,0.46
149,0.67,0.44,0.82,0.58,0.41,0.48,0.63,0.49,0.46
150,0.67,0.44,0.82,0.55,0.43,0.48,0.75,0.47,0.46
151,0.67,0.44,0.75,0.55,0.41,0.48,0.75,0.47,0.46
152,0.68,0.46,0.75,0.62,0.41,0.51,0.69,0.53,0.5
153,0.65,0.46,0.75,0.58,0.41,0.51,0.75,0.47,0.48
154,0.67,0.46,0.69,0.6,0.45,0.52,0.69,0.51,0.48
155,0.68,0.46,0.75,0.6,0.43,0.52,0.69,0.51,0.46
156,0.7,0.46,0.87,0.58,0.43,0.52,0.63,0.53,0.48
157,0.67,0.46,0.69,0.62,0.43,0.52,0.69,0.53,0.5
158,0.67,0.48,0.75,0.6,0.45,0.55,0.69,0.57,0.5
159,0.7,0.48,0.82,0.58,0.45,0.57,0.63,0.53,0.5
160,0.68,0.48,0.75,0.6,0.45,0.55,0.69,0.51,0.52
161,0.7,0.46,0.75,0.6,0.45,0.57,0.8,0.55,0.52
162,0.7,0.51,0.75,0.62,0.47,0.55,0.75,0.55,0.52
163,0.7,0.48,0.75,0.62,0.47,0.59,0.69,0.59,0.54
164,0.74,0.48,0.87,0.62,0.5,0.57,0.75,0.55,0.54
165,0.7,0.53,0.82,0.62,0.5,0.59,0.75,0.59,0.54
166,0.7,0.51,0.82,0.6,0.47,0.57,0.75,0.59,0.52
167,0.7,0.51,0.75,0.65,0.5,0.57,0.75,0.59,0.58
168,0.68,0.53,0.75,0.62,0.52,0.59,0.8,0.57,0.58
169,0.7,0.53,0.62,0.62,0.5,0.59,0.8,0.57,0.56
170,0.72,0.53,0.75,0.62,0.5,0.61,0.69,0.59,0.6
171,0.72,0.55,0.75,0.65,0.52,0.65,0.75,0.59,0.56
172,0.72,0.53,0.75,0.62,0.52,0.59,0.69,0.55,0.58
173,0.7,0.55,0.75,0.62,0.52,0.67,0.75,0.59,0.58
174,0.72,0.53,0.82,0.62,0.54,0.65,0.75,0.61,0.6
175,0.72,0.55,0.82,0.65,0.54,0.63,0.8,0.61,0.58
176,0.74,0.57,0.82,0.65,0.54,0.63,0.8,0.59,0.62
177,0.75,0.55,0.82,0.67,0.56,0.63,0.75,0.63,0.6
178,0.74,0.55,0.69,0.67,0.56,0.65,0.8,0.61,0.58
179,0.72,0.57,0.62,0.67,0.56,0.65,0.75,0.61,0.6
180,0.74,0.57,0.75,0.67,0.56,0.63,1.0,0.64,0.6
181,0.74,0.57,0.75,0.65,0.56,0.65,0.75,0.63,0.6
182,0.74,0.57,0.69,0.65,0.56,0.67,0.75,0.64,0.64
183,0.74,0.6,0.87,0.65,0.56,0.67,0.75,0.64,0.64
184,0.74,0.57,0.82,0.67,0.58,0.65,0.92,0.64,0.64
185,0.75,0.6,0.75,0.67,0.56,0.67,0.8,0.64,0.62
186,0.74,0.57,0.75,0.67,0.58,0.67,0.8,0.66,0.58
187,0.72,0.6,0.69,0.65,0.6,0.67,0.75,0.66,0.66
188,0.75,0.6,0.95,0.67,0.6,0.69,0.75,0.66,0.64
189,0.77,0.62,0.87,0.65,0.6,0.73,0.75,0.7,0.66
190,0.75,0.62,0.82,0.67,0.6,0.69,0.8,0.68,0.64
191,0.75,0.62,0.82,0.69,0.6,0.69,0.75,0.7,0.68
192,0.77,0.62,1.0,0.67,0.58,0.65,0.8,0.68,0.64
193,0.75,0.62,0.75,0.65,0.62,0.69,0.75,0.7,0.66
194,0.77,0.62,0.75,0.67,0.6,0.69,0.8,0.68,0.68
195,0.75,0.64,0.69,0.67,0.6,0.71,0.75,0.68,0.66
196,0.75,0.64,0.69,0.69,0.62,0.71,0.86,0.7,0.66
197,0.77,0.62,0.75,0.72,0.64,0.71,0.8,0.68,0.66
198,0.77,0.64,0.75,0.72,0.64,0.71,0.8,0.72,0.68
199,0.79,0.64,0.75,0.72,0.64,0.69,0.8,0.72,0.7
200,0.75,0.66,0.69,0.69,0.67,0.71,0.8,0.72,0.68
201,0.77,0.64,0.75,0.72,0.67,0.65,0.8,0.76,0.7
202,0.77,0.66,0.87,0.69,0.69,0.73,0.8,0.74,0.72
203,0.77,0.69,0.82,0.69,0.67,0.71,0.8,0.72,0.7
204,0.81,0.69,0.82,0.72,0.69,0.71,0.75,0.74,0.7
205,0.79,0.66,0.75,0.72,0.67,0.71,0.8,0.74,0.72
206,0.79,0.69,0.75,0.72,0.67,0.73,0.86,0.72,0.74
207,0.79,0.66,0.82,0.72,0.69,0.73,0.8,0.74,0.72
208,0.79,0.69,0.75,0.74,0.71,0.75,0.8,0.76,0.76
209,0.81,0.71,0.82,0.72,0.69,0.73,0.86,0.76,0.7
210,0.79,0.69,0.75,0.77,0.69,0.75,0.8,0.76,0.72
211,0.79,0.69,0.75,0.72,0.71,0.75,0.8,0.76,0.74
212,0.81,0.73,0.75,0.72,0.69,0.75,0.86,0.78,0.74
213,0.79,0.71,0.75,0.72,0.71,0.75,0.86,0.76,0.74
214,0.79,0.71,0.82,0.77,0.73,0.71,0.92,0.76,0.82
215,0.79,0.75,0.82,0.72,0.73,0.82,0.8,0.76,0.76
216,0.81,0.71,0.75,0.74,0.71,0.78,0.86,0.76,0.74
217,0.79,0.71,0.69,0.77,0.73,0.78,0.8,0.78,0.76
218,0.81,0.73,0.75,0.77,0.73,0.78,0.8,0.76,0.76
219,0.81,0.73,0.75,0.77,0.73,0.75,0.86,0.78,0.78
220,0.81,0.75,0.75,0.74,0.77,0.78,0.86,0.78,0.78
221,0.81,0.73,0.87,0.74,0.75,0.79,0.86,0.79,0.76
222,0.82,0.75,0.75,0.77,0.77,0.78,0.8,0.79,0.78
223,0.82,0.78,0.75,0.74,0.75,0.82,0.75,0.79,0.78
224,0.82,0.75,0.69,0.74,0.75,0.79,0.75,0.79,0.78
225,0.79,0.75,0.75,0.74,0.75,0.82,0.8,0.78,0.8
226,0.81,0.78,0.82,0.77,0.75,0.82,0.86,0.81,0.78
227,0.82,0.78,0.69,0.77,0.79,0.82,0.8,0.81,0.78
228,0.82,0.82,0.87,0.74,0.77,0.78,0.8,0.81,0.8
229,0.84,0.78,0.75,0.79,0.79,0.82,0.8,0.81,0.82
230,0.82,0.78,0.82,0.74,0.79,0.82,0.86,0.81,0.82
231,0.82,0.8,0.75,0.79,0.79,0.82,0.86,0.81,0.82
232,0.84,0.8,0.75,0.77,0.77,0.83,0.8,0.83,0.8
233,0.82,0.8,0.75,0.77,0.79,0.82,0.92,0.83,0.82
234,0.82,0.8,0.82,0.77,0.79,0.83,0.8,0.83,0.82
235,0.82,0.82,0.75,0.77,0.81,0.82,0.8,0.81,0.86
236,0.84,0.82,0.82,0.79,0.81,0.86,0.8,0.85,0.86
237,0.84,0.82,0.75,0.77,0.81,0.87,0.8,0.85,0.84
238,0.84,0.82,0.82,0.79,0.79,0.86,0.92,0.85,0.82
239,0.84,0.84,0.75,0.81,0.83,0.86,0.86,0.89,0.84
240,0.82,0.82,0.75,0.79,0.81,0.82,0.8,0.91,0.86
241,0.84,0.82,0.69,0.77,0.81,0.87,0.92,0.87,0.88
242,0.84,0.82,0.87,0.79,0.81,0.87,0.8,0.85,0.86
243,0.86,0.84,0.75,0.79,0.83,0.86,0.8,0.87,0.86
244,0.86,0.84,0.75,0.81,0.83,0.86,0.8,0.85,0.86
245,0.86,0.87,0.75,0.79,0.83,0.86,0.8,0.87,0.88
246,0.84,0.84,0.87,0.81,0.9,0.87,0.8,0.87,0.86
247,0.84,0.87,0.82,0.77,0.85,0.86,0.8,0.91,0.86
248,0.84,0.84,0.75,0.81,0.88,0.86,0.8,0.89,0.86
249,0.86,0.87,0.69,0.77,0.88,0.87,0.86,0.89,0.86
250,0.88,0.84,0.75,0.81,0.85,0.87,0.8,0.87,0.88
251,0.86,0.87,0.82,0.79,0.85,0.87,0.8,0.92,0.88
252,0.86,0.87,0.75,0.81,0.88,0.9,0.8,0.85,0.88
253,0.86,0.87,0.75,0.79,0.88,0.87,0.86,0.91,0.88
254,0.86,0.89,0.69,0.79,0.88,0.9,0.8,0.92,0.9
255,0.86,0.89,0.82,0.81,0.9,0.92,0.8,0.92,0.92
256,0.86,0.91,0.56,0.84,0.88,0.9,0.86,0.89,0.88
257,0.86,0.87,0.87,0.81,0.9,0.92,0.8,0.89,0.9
258,0.86,0.93,0.75,0.81,0.92,0.92,0.86,0.91,0.9
259,0.88,0.89,0.69,0.79,0.94,0.9,0.75,0.92,0.9
260,0.88,0.91,0.75,0.81,0.88,0.9,1.0,0.96,0.92
261,0.86,0.91,0.75,0.84,0.92,0.92,0.8,0.92,0.92
262,0.89,0.91,0.75,0.84,0.94,0.94,0.8,0.85,0.94
263,0.88,0.91,0.75,0.84,0.92,0.92,0.86,0.94,0.94
264,0.91,0.91,0.82,0.84,0.94,0.9,0.86,0.92,0.96
265,0.88,0.93,0.69,0.84,0.94,0.9,0.86,0.91,0.94
266,0.89,0.91,0.75,0.84,0.92,0.92,0.8,0.94,0.96
267,0.88,0.91,0.75,0.88,0.96,0.9,0.86,0.94,0.96
268,0.88,0.93,0.69,0.84,0.96,0.94,0.8,0.94,0.94
269,0.88,0.96,0.75,0.86,0.94,0.94,0.8,0.96,0.94
270,0.89,0.93,1.0,0.86,0.96,0.94,0.86,0.94,0.96
271,0.89,0.96,0.75,0.88,0.96,0.92,0.86,0.96,0.94
272,0.89,0.93,0.82,0.86,0.98,0.94,0.8,0.98,0.98
273,0.88,0.98,0.69,0.86,0.98,0.94,0.92,0.98,0.96
274,0.89,0.96,0.75,0.86,0.96,0.98,0.8,0.98,1.0
275,0.88,0.96,0.69,0.86,0.96,0.94,0.86,0.96,0.96
276,0.91,0.96,0.69,0.88,0.98,0.96,0.92,0.94,0.98
277,0.89,0.96,0.62,0.86,1.0,0.94,0.86,1.0,0.98
278,0.93,0.98,0.75,0.88,1.0,0.96,0.86,0.98,0.98
279,0.93,0.98,0.87,0.86,0.98,0.96,0.86,0.98,0.98
280,0.93,1.0,0.75,0.88,1.0,1.0,0.8,1.0,0.96
281,0.93,0.98,0.87,0.86,1.0,0.98,0.8,1.0,1.0
282,0.93,0.96,0.75,0.88,1.0,0.96,0.8,0.96,0.98
283,0.93,0.98,0.75,0.93,0.98,0.96,0.86,1.0,1.0
284,0.95,0.93,0.69,0.93,0.96,0.98,0.86,0.98,0.94
285,0.95,0.93,0.87,0.91,0.96,0.96,0.86,0.94,0.94
286,0.98,0.89,0.75,0.98,0.9,0.94,0.8,0.91,0.88
287,0.98,0.89,0.75,0.98,0.9,0.94,0.8,0.87,0.86
288,1.0,0.87,0.75,1.0,0.88,0.92,0.86,0.83,0.82
289,0.98,0.8,0.75,1.0,0.85,0.87,0.86,0.78,0.8
290,1.0,0.8,0.82,1.0,0.83,0.87,0.75,0.78,0.76
291,1.0,0.78,0.75,1.0,0.85,0.92,0.75,0.76,0.72
292,0.98,0.75,0.75,0.98,0.81,0.83,0.63,0.66,0.66
293,0.95,0.73,0.69,0.95,0.81,0.79,0.63,0.64,0.62
294,0.95,0.73,0.95,0.93,0.79,0.78,0.63,0.63,0.6
295,0.93,0.71,0.69,0.93,0.77,0.75,0.75,0.59,0.6
296,0.91,0.66,0.69,0.95,0.75,0.73,0.69,0.53,0.56
297,0.89,0.64,0.69,0.91,0.73,0.71,0.69,0.53,0.5
298,0.88,0.66,0.62,0.88,0.73,0.69,0.63,0.55,0.5
299,0.86,0.64,0.69,0.86,0.71,0.67,0.63,0.49,0.5
300,0.84,0.64,0.69,0.84,0.69,0.63,0.69,0.45,0.44
301,0.81,0.62,0.69,0.81,0.69,0.59,0.57,0.42,0.4
302,0.81,0.6,0.62,0.79,0.67,0.59,0.57,0.44,0.4
303,0.81,0.6,0.62,0.77,0.67,0.57,0.49,0.4,0.4
304,0.75,0.62,0.62,0.77,0.67,0.52,0.43,0.4,0.38
305,0.74,0.57,0.56,0.74,0.64,0.52,0.57,0.36,0.36
306,0.7,0.55,0.38,0.72,0.62,0.52,0.49,0.36,0.36
307,0.72,0.53,0.75,0.72,0.62,0.51,0.43,0.35,0.34
308,0.7,0.55,0.62,0.69,0.6,0.48,0.43,0.36,0.36
309,0.68,0.53,0.38,0.69,0.6,0.46,0.49,0.33,0.34
310,0.65,0.51,0.51,0.67,0.58,0.46,0.43,0.33,0.3
311,0.65,0.51,0.51,0.62,0.58,0.42,0.37,0.29,0.28
312,0.61,0.48,0.51,0.6,0.58,0.44,0.37,0.3,0.28
313,0.6,0.51,0.51,0.6,0.56,0.4,0.37,0.27,0.26
314,0.58,0.48,0.51,0.6,0.54,0.38,0.37,0.29,0.24
315,0.58,0.46,0.62,0.62,0.54,0.36,0.37,0.25,0.26
316,0.56,0.46,0.44,0.58,0.56,0.36,0.43,0.23,0.22
317,0.56,0.46,0.38,0.53,0.52,0.36,0.2,0.25,0.24
318,0.52,0.46,0.44,0.53,0.5,0.34,0.31,0.23,0.2
319,0.49,0.44,0.44,0.5,0.52,0.34,0.31,0.21,0.22
320,0.49,0.44,0.44,0.48,0.5,0.29,0.25,0.21,0.18
321,0.47,0.44,0.38,0.48,0.5,0.34,0.31,0.19,0.22
322,0.47,0.41,0.38,0.48,0.45,0.25,0.37,0.21,0.2
323,0.47,0.41,0.38,0.46,0.47,0.28,0.31,0.21,0.18
324,0.44,0.41,0.38,0.43,0.47,0.25,0.37,0.19,0.26
325,0.4,0.37,0.38,0.48,0.45,0.28,0.31,0.19,0.16
326,0.44,0.39,0.38,0.41,0.47,0.24,0.31,0.15,0.16
327,0.38,0.41,0.44,0.41,0.47,0.24,0.25,0.15,0.16
328,0.4,0.37,0.44,0.39,0.43,0.24,0.2,0.17,0.16
329,0.36,0.37,0.44,0.39,0.41,0.21,0.25,0.15,0.14
330,0.35,0.34,0.31,0.34,0.41,0.21,0.31,0.13,0.12
331,0.36,0.34,0.44,0.34,0.43,0.24,0.25,0.17,0.14
332,0.33,0.32,0.31,0.29,0.41,0.19,0.43,0.13,0.12
333,0.33,0.34,0.31,0.31,0.39,0.19,0.37,0.11,0.12
334,0.31,0.34,0.25,0.31,0.39,0.19,0.31,0.09,0.1
335,0.31,0.32,0.38,0.29,0.37,0.17,0.25,0.13,0.12
336,0.29,0.3,0.31,0.29,0.37,0.19,0.25,0.13,0.12
337,0.29,0.3,0.31,0.29,0.35,0.15,0.25,0.11,0.1
338,0.27,0.3,0.31,0.29,0.35,0.15,0.2,0.11,0.12
339,0.26,0.3,0.25,0.27,0.35,0.15,0.2,0.11,0.1
340,0.26,0.3,0.31,0.27,0.35,0.15,0.2,0.11,0.1
341,0.24,0.3,0.31,0.24,0.32,0.15,0.2,0.09,0.1
342,0.24,0.28,0.31,0.24,0.32,0.15,0.2,0.09,0.1
343,0.22,0.3,0.31,0.21,0.32,0.17,0.2,0.09,0.06
344,0.2,0.25,0.25,0.21,0.3,0.13,0.0,0.08,0.06
345,0.2,0.28,0.38,0.19,0.3,0.15,0.2,0.08,0.06
346,0.2,0.23,0.25,0.19,0.32,0.15,0.14,0.04,0.06
347,0.2,0.21,0.25,0.19,0.28,0.11,0.06,0.09,0.06
348,0.18,0.23,0.31,0.17,0.28,0.19,0.14,0.11,0.08
349,0.22,0.21,0.25,0.14,0.28,0.11,0.2,0.06,0.04
350,0.17,0.23,0.31,0.17,0.26,0.11,0.14,0.08,0.1
351,0.15,0.21,0.25,0.14,0.26,0.09,0.14,0.11,0.06
352,0.15,0.21,0.18,0.14,0.28,0.13,0.14,0.06,0.06
353,0.15,0.23,0.38,0.14,0.26,0.11,0.2,0.06,0.06
354,0.17,0.21,0.18,0.14,0.26,0.09,0.2,0.06,0.06
355,0.15,0.21,0.18,0.14,0.24,0.09,0.06,0.04,0.06
356,0.13,0.18,0.18,0.12,0.24,0.13,0.14,0.08,0.06
357,0.11,0.18,0.18,0.12,0.24,0.09,0.2,0.04,0.04
358,0.11,0.18,0.13,0.14,0.24,0.09,0.14,0.08,0.06
359,0.11,0.18,0.18,0.12,0.2,0.02,0.0,0.06,0.04
360,0.09,0.18,0.0,0.09,0.22,0.06,0.49,0.04,0.04
361,0.09,0.18,0.13,0.07,0.22,0.09,0.31,0.04,0.04
362,0.07,0.18,0.18,0.07,0.2,0.06,0.14,0.04,0.02
363,0.06,0.14,0.25,0.14,0.2,0.06,0.06,0.04,0.06
364,0.07,0.16,0.13,0.05,0.2,0.05,0.14,0.02,0.0
365,0.04,0.14,0.18,0.05,0.2,0.05,0.06,0.04,0.04
366,0.04,0.14,0.25,0.0,0.2,0.05,0.14,0.0,0.0
367,0.02,0.14,0.38,0.05,0.15,0.05,0.14,0.04,0.0
