76,0.51,0.6,0.31,0.51,0.6,0.81,0.46,0.62,0.63
77,0.52,0.61,0.37,0.5,0.59,0.81,0.46,0.62,0.62
78,0.51,0.62,0.31,0.5,0.61,0.77,0.54,0.64,0.66
79,0.53,0.62,0.31,0.5,0.62,0.81,0.63,0.64,0.63
80,0.53,0.64,0.37,0.51,0.62,0.77,0.46,0.64,0.66
81,0.52,0.63,0.37,0.52,0.62,0.81,0.46,0.65,0.66
82,0.54,0.62,0.31,0.52,0.63,0.81,0.54,0.66,0.66
83,0.54,0.65,0.27,0.51,0.63,0.81,0.46,0.67,0.66
84,0.56,0.64,0.48,0.51,0.65,0.81,0.46,0.66,0.66
85,0.54,0.65,0.27,0.52,0.65,0.81,0.37,0.69,0.67
86,0.57,0.65,0.31,0.52,0.66,0.77,0.46,0.7,0.66
87,0.55,0.66,0.31,0.54,0.66,0.81,0.46,0.68,0.68
88,0.56,0.66,0.27,0.56,0.67,0.81,0.46,0.69,0.68
89,0.57,0.67,0.37,0.55,0.67,0.84,0.46,0.71,0.71
90,0.56,0.68,0.37,0.55,0.68,0.81,0.46,0.71,0.71
91,0.57,0.68,0.2,0.56,0.68,0.81,0.46,0.7,0.7
92,0.57,0.7,0.27,0.56,0.68,0.84,0.54,0.7,0.71
93,0.57,0.69,0.31,0.55,0.69,0.81,0.46,0.74,0.71
94,0.57,0.71,0.31,0.56,0.69,0.84,0.37,0.71,0.71
95,0.58,0.71,0.2,0.57,0.7,0.77,0.46,0.73,0.74
96,0.59,0.71,0.27,0.57,0.7,0.84,0.37,0.73,0.74
97,0.58,0.71,0.16,0.57,0.71,0.84,0.37,0.73,0.74
98,0.58,0.72,0.2,0.57,0.71,0.84,0.29,0.75,0.74
99,0.59,0.72,0.27,0.58,0.72,0.84,0.37,0.75,0.74
100,0.59,0.73,0.2,0.59,0.73,0.81,0.54,0.76,0.74
101,0.59,0.74,0.16,0.59,0.73,0.84,0.37,0.75,0.74
102,0.6,0.74,0.2,0.59,0.73,0.81,0.46,0.74,0.75
103,0.61,0.74,0.2,0.59,0.75,0.84,0.37,0.76,0.78
104,0.61,0.74,0.31,0.59,0.74,0.84,0.46,0.78,0.78
105,0.6,0.75,0.2,0.59,0.75,0.81,0.37,0.76,0.78
106,0.61,0.75,0.31,0.6,0.75,0.9,0.46,0.77,0.78
107,0.61,0.76,0.16,0.6,0.76,0.84,0.29,0.78,0.79
108,0.62,0.76,0.2,0.61,0.76,0.84,0.46,0.78,0.78
109,0.61,0.77,0.11,0.61,0.77,0.84,0.37,0.77,0.79
110,0.63,0.77,0.2,0.64,0.77,0.84,0.37,0.78,0.81
111,0.63,0.79,0.11,0.63,0.78,0.9,0.37,0.79,0.81
112,0.63,0.78,0.2,0.62,0.78,0.84,0.46,0.79,0.8
113,0.64,0.79,0.16,0.62,0.79,0.84,0.46,0.82,0.83
114,0.64,0.79,0.2,0.63,0.8,0.87,0.37,0.82,0.8
115,0.64,0.8,0.2,0.63,0.8,0.87,0.29,0.84,0.81
116,0.64,0.8,0.05,0.63,0.8,0.84,0.37,0.82,0.82
117,0.65,0.81,0.2,0.64,0.81,0.84,0.2,0.82,0.81
118,0.66,0.81,0.2,0.65,0.81,0.81,0.54,0.84,0.82
119,0.65,0.82,0.16,0.63,0.81,0.87,0.46,0.8,0.82
120,0.66,0.82,0.16,0.63,0.83,0.84,0.37,0.84,0.86
121,0.66,0.83,0.0,0.65,0.83,0.84,0.2,0.85,0.84
122,0.66,0.82,0.16,0.65,0.84,0.87,0.37,0.84,0.84
123,0.67,0.84,0.2,0.66,0.84,0.87,0.37,0.86,0.85
124,0.68,0.83,0.05,0.65,0.85,0.87,0.29,0.86,0.85
125,0.67,0.85,0.16,0.66,0.86,0.87,0.29,0.86,0.85
126,0.67,0.86,0.11,0.66,0.85,0.87,0.29,0.87,0.86
127,0.67,0.86,0.11,0.67,0.86,0.87,0.37,0.87,0.86
128,0.68,0.87,0.11,0.67,0.87,0.87,0.37,0.87,0.88
129,0.7,0.87,0.11,0.67,0.87,0.87,0.37,0.88,0.9
130,0.68,0.88,0.16,0.68,0.87,0.9,0.29,0.86,0.89
131,0.68,0.88,0.11,0.68,0.88,0.87,0.29,0.88,0.88
132,0.7,0.9,0.11,0.68,0.88,0.9,0.46,0.88,0.91
133,0.71,0.89,0.05,0.69,0.89,0.87,0.0,0.9,0.9
134,0.7,0.9,0.11,0.69,0.89,0.84,0.54,0.9,0.91
135,0.7,0.9,0.11,0.69,0.9,0.87,0.37,0.89,0.91
136,0.73,0.9,0.11,0.7,0.9,0.94,0.29,0.91,0.9
137,0.7,0.9,0.11,0.7,0.92,0.87,0.37,0.92,0.9
138,0.72,0.91,0.05,0.7,0.92,0.87,0.29,0.92,0.93
139,0.71,0.92,0.2,0.71,0.91,0.9,0.29,0.92,0.97
140,0.72,0.92,0.11,0.72,0.92,0.87,0.29,0.92,0.93
141,0.74,0.93,0.05,0.72,0.93,0.87,0.11,0.92,0.92
142,0.74,0.94,0.11,0.71,0.93,0.9,0.29,0.92,0.93
143,0.74,0.94,0.05,0.71,0.92,0.87,0.29,0.94,0.94
144,0.74,0.94,0.11,0.73,0.94,0.87,0.37,0.92,0.93
145,0.74,0.95,0.05,0.72,0.96,0.9,0.29,0.94,0.94
146,0.74,0.94,0.05,0.72,0.95,0.9,0.29,0.92,0.93
147,0.75,0.96,0.11,0.73,0.96,0.87,0.37,0.96,0.97
148,0.74,0.96,0.11,0.74,0.95,0.9,0.29,0.96,0.97
149,0.74,0.96,0.05,0.73,0.97,0.87,0.29,0.96,0.97
150,0.77,0.96,0.0,0.74,0.97,0.94,0.29,0.96,0.97
151,0.76,0.97,0.05,0.75,0.97,0.9,0.29,0.97,0.97
152,0.77,0.97,0.05,0.74,1.0,0.87,0.46,0.94,0.97
153,0.77,0.99,0.05,0.75,0.99,0.96,0.29,0.97,0.99
154,0.77,0.99,0.05,0.76,0.99,0.9,0.37,0.98,0.99
155,0.76,1.0,0.05,0.77,1.0,0.9,0.37,0.98,0.97
156,0.77,1.0,0.0,0.76,1.0,0.9,0.29,0.98,0.98
157,0.8,0.99,0.11,0.78,1.0,0.94,0.29,1.0,1.0
158,0.83,0.98,0.11,0.78,0.99,0.94,0.37,0.98,1.0
159,0.87,0.93,0.16,0.85,0.96,0.9,0.37,0.99,0.98
160,0.91,0.9,0.42,0.87,0.9,0.96,0.37,0.97,0.96
161,0.96,0.8,0.31,0.97,0.82,0.96,0.46,0.91,0.89
162,0.98,0.76,0.31,0.98,0.8,1.0,0.46,0.87,0.86
163,1.0,0.7,0.37,0.99,0.74,1.0,0.37,0.82,0.81
164,0.97,0.69,0.37,1.0,0.73,0.94,0.37,0.82,0.8
165,1.0,0.64,0.42,0.98,0.68,0.94,0.46,0.76,0.75
166,0.98,0.58,0.53,0.99,0.64,0.9,0.37,0.7,0.7
167,0.98,0.58,0.48,0.99,0.63,0.9,0.46,0.69,0.7
168,0.96,0.55,0.64,0.97,0.61,0.87,0.46,0.64,0.66
169,0.92,0.5,0.53,0.95,0.57,0.81,0.46,0.59,0.59
170,0.91,0.48,0.58,0.94,0.55,0.84,0.54,0.58,0.57
171,0.91,0.48,0.64,0.92,0.55,0.75,0.46,0.56,0.56
172,0.88,0.45,0.58,0.89,0.52,0.71,0.37,0.53,0.52
173,0.85,0.44,0.73,0.87,0.5,0.68,0.37,0.5,0.51
174,0.83,0.44,0.64,0.86,0.49,0.68,0.46,0.49,0.48
175,0.82,0.43,0.53,0.77,0.48,0.71,0.37,0.46,0.45
176,0.8,0.41,0.64,0.81,0.48,0.65,0.37,0.45,0.45
177,0.77,0.41,0.64,0.78,0.47,0.58,0.54,0.46,0.44
178,0.77,0.41,0.69,0.81,0.47,0.58,0.37,0.48,0.43
179,0.75,0.4,0.69,0.76,0.45,0.62,0.46,0.41,0.42
180,0.71,0.38,0.73,0.74,0.44,0.45,0.29,0.39,0.4
181,0.71,0.37,0.73,0.72,0.44,0.52,0.46,0.38,0.4
182,0.67,0.36,0.73,0.7,0.42,0.52,0.46,0.37,0.36
183,0.66,0.36,0.73,0.68,0.42,0.45,0.46,0.37,0.36
184,0.66,0.35,0.8,0.68,0.4,0.39,0.37,0.34,0.35
185,0.63,0.37,0.73,0.66,0.39,0.33,0.46,0.33,0.35
186,0.62,0.33,0.73,0.64,0.39,0.39,0.37,0.31,0.33
187,0.62,0.33,0.8,0.61,0.38,0.39,0.46,0.3,0.3
188,0.57,0.31,0.69,0.6,0.38,0.39,0.46,0.28,0.32
189,0.56,0.32,0.8,0.6,0.36,0.35,0.37,0.29,0.3
190,0.56,0.31,0.84,0.58,0.37,0.35,0.37,0.29,0.29
191,0.55,0.31,0.84,0.57,0.35,0.29,0.46,0.28,0.28
192,0.52,0.31,0.84,0.56,0.35,0.29,0.37,0.28,0.28
193,0.51,0.31,0.73,0.54,0.35,0.33,0.54,0.26,0.27
194,0.49,0.3,0.8,0.54,0.34,0.33,0.29,0.25,0.26
195,0.49,0.31,0.84,0.51,0.33,0.26,0.63,0.25,0.26
196,0.47,0.29,0.8,0.5,0.33,0.26,0.37,0.23,0.26
197,0.46,0.28,0.8,0.49,0.31,0.2,0.46,0.23,0.25
198,0.45,0.28,0.95,0.47,0.3,0.23,0.54,0.23,0.22
199,0.44,0.27,0.91,0.47,0.3,0.29,0.46,0.23,0.23
200,0.43,0.27,0.84,0.46,0.3,0.13,0.46,0.22,0.22
201,0.42,0.26,0.8,0.46,0.29,0.26,0.46,0.21,0.22
202,0.41,0.26,0.84,0.45,0.29,0.33,0.46,0.2,0.21
203,0.39,0.25,0.91,0.44,0.29,0.23,0.46,0.18,0.21
204,0.38,0.24,0.84,0.43,0.27,0.2,0.37,0.2,0.2
205,0.37,0.24,0.95,0.43,0.27,0.2,0.37,0.17,0.2
206,0.37,0.23,0.84,0.4,0.26,0.13,0.37,0.17,0.19
207,0.36,0.23,0.84,0.41,0.26,0.2,0.46,0.18,0.19
208,0.36,0.22,0.8,0.39,0.25,0.16,0.29,0.17,0.19
209,0.35,0.23,0.91,0.4,0.25,0.13,0.54,0.17,0.19
210,0.35,0.22,0.95,0.39,0.23,0.16,0.46,0.15,0.19
211,0.34,0.22,0.84,0.38,0.25,0.13,0.54,0.16,0.19
212,0.33,0.22,0.84,0.39,0.25,0.16,0.63,0.12,0.18
213,0.32,0.21,0.91,0.37,0.24,0.13,0.46,0.16,0.18
214,0.31,0.23,0.91,0.37,0.23,0.13,0.46,0.14,0.16
215,0.31,0.21,0.91,0.36,0.23,0.13,0.37,0.15,0.16
216,0.29,0.2,0.84,0.34,0.22,0.1,0.46,0.15,0.15
217,0.29,0.19,0.84,0.31,0.22,0.1,0.29,0.14,0.14
218,0.28,0.19,0.84,0.34,0.21,0.1,0.37,0.14,0.14
219,0.29,0.19,0.84,0.32,0.21,0.13,0.63,0.13,0.14
220,0.28,0.18,0.84,0.32,0.2,0.1,0.46,0.13,0.15
221,0.27,0.17,0.95,0.32,0.19,0.13,0.46,0.13,0.13
222,0.26,0.18,0.84,0.31,0.19,0.1,0.2,0.12,0.13
223,0.26,0.18,0.84,0.31,0.2,0.1,0.46,0.12,0.14
224,0.26,0.17,0.84,0.31,0.19,0.1,0.46,0.12,0.12
225,0.25,0.17,0.91,0.32,0.19,0.1,0.83,0.1,0.13
226,0.24,0.17,0.91,0.31,0.19,0.1,0.46,0.1,0.12
227,0.24,0.16,0.84,0.27,0.19,0.13,0.63,0.09,0.14
228,0.23,0.16,0.84,0.28,0.18,0.1,0.37,0.1,0.12
229,0.23,0.15,1.0,0.28,0.18,0.1,0.46,0.09,0.13
230,0.23,0.15,0.84,0.3,0.17,0.1,0.54,0.09,0.1
231,0.23,0.14,0.95,0.28,0.17,0.1,0.46,0.08,0.12
232,0.23,0.14,0.91,0.28,0.18,0.13,0.54,0.09,0.12
233,0.23,0.14,0.91,0.28,0.17,0.16,0.46,0.09,0.12
234,0.22,0.15,0.91,0.27,0.18,0.16,0.37,0.09,0.12
235,0.21,0.14,0.91,0.26,0.16,0.13,0.37,0.08,0.1
236,0.21,0.13,0.84,0.26,0.15,0.06,0.46,0.08,0.12
237,0.22,0.13,0.91,0.27,0.16,0.1,0.54,0.09,0.1
238,0.21,0.13,0.91,0.27,0.15,0.06,0.46,0.09,0.13
239,0.2,0.12,0.91,0.27,0.14,0.1,0.46,0.08,0.1
240,0.2,0.12,0.84,0.25,0.15,0.06,0.46,0.09,0.09
241,0.2,0.12,0.95,0.25,0.15,0.1,0.37,0.07,0.1
242,0.19,0.13,0.69,0.24,0.14,0.1,0.46,0.06,0.09
243,0.19,0.13,0.91,0.26,0.13,0.06,0.46,0.08,0.1
244,0.18,0.12,0.91,0.25,0.13,0.06,0.46,0.07,0.08
245,0.18,0.12,0.73,0.26,0.13,0.1,0.46,0.07,0.09
246,0.18,0.12,0.84,0.24,0.13,0.1,0.46,0.07,0.1
247,0.19,0.12,0.95,0.23,0.13,0.1,0.46,0.08,0.09
248,0.18,0.11,0.84,0.23,0.12,0.06,0.46,0.07,0.09
249,0.17,0.11,0.84,0.23,0.11,0.06,0.63,0.07,0.09
250,0.17,0.11,0.95,0.24,0.11,0.06,0.46,0.07,0.08
251,0.19,0.1,0.91,0.24,0.12,0.13,0.46,0.05,0.09
252,0.16,0.11,0.95,0.23,0.12,0.06,0.37,0.06,0.09
253,0.16,0.11,0.91,0.22,0.11,0.06,0.37,0.06,0.08
254,0.14,0.11,0.95,0.23,0.12,0.06,0.37,0.07,0.07
255,0.15,0.1,0.84,0.23,0.11,0.06,0.37,0.06,0.08
256,0.15,0.09,0.95,0.21,0.11,0.06,0.37,0.06,0.07
257,0.16,0.09,0.91,0.22,0.1,0.06,0.37,0.06,0.08
258,0.14,0.09,1.0,0.22,0.11,0.1,0.37,0.07,0.07
259,0.14,0.09,0.95,0.19,0.09,0.04,0.46,0.07,0.07
260,0.13,0.08,0.91,0.21,0.09,0.06,0.46,0.06,0.07
261,0.13,0.08,0.95,0.21,0.08,0.06,0.46,0.05,0.07
262,0.14,0.08,0.84,0.19,0.08,0.06,0.46,0.06,0.07
263,0.12,0.08,0.91,0.18,0.08,0.04,0.54,0.05,0.08
264,0.13,0.08,0.91,0.21,0.08,0.06,0.54,0.05,0.06
265,0.13,0.06,0.8,0.18,0.07,0.06,0.54,0.03,0.08
266,0.12,0.07,0.84,0.19,0.07,0.04,0.54,0.05,0.07
267,0.12,0.08,0.95,0.18,0.07,0.06,0.54,0.05,0.07
268,0.12,0.07,0.95,0.19,0.07,0.06,0.46,0.05,0.06
269,0.11,0.06,0.91,0.17,0.08,0.06,0.54,0.03,0.06
270,0.11,0.07,0.91,0.17,0.07,0.04,0.46,0.05,0.06
271,0.1,0.06,0.84,0.16,0.06,0.04,0.46,0.05,0.07
272,0.1,0.06,0.84,0.16,0.06,0.04,0.37,0.03,0.06
273,0.11,0.05,0.95,0.15,0.06,0.04,0.46,0.06,0.06
274,0.1,0.05,0.95,0.15,0.06,0.06,0.37,0.05,0.06
275,0.09,0.05,0.91,0.16,0.06,0.1,0.63,0.05,0.07
276,0.1,0.05,0.91,0.16,0.07,0.06,0.46,0.03,0.05
277,0.09,0.05,0.84,0.15,0.05,0.04,0.54,0.05,0.05
278,0.1,0.05,0.84,0.14,0.05,0.04,0.46,0.03,0.06
279,0.09,0.04,0.84,0.14,0.04,0.04,0.46,0.02,0.06
280,0.09,0.05,0.91,0.13,0.05,0.1,0.46,0.05,0.06
281,0.08,0.05,0.84,0.13,0.04,0.06,0.63,0.03,0.07
282,0.07,0.04,0.91,0.12,0.04,0.04,0.54,0.03,0.05
283,0.09,0.03,0.84,0.13,0.04,0.04,0.63,0.02,0.06
284,0.09,0.04,1.0,0.11,0.03,0.16,0.46,0.03,0.05
285,0.07,0.03,0.91,0.12,0.05,0.04,0.54,0.03,0.07
286,0.06,0.03,0.95,0.12,0.04,0.04,0.91,0.03,0.05
287,0.07,0.04,0.84,0.12,0.03,0.04,0.37,0.01,0.05
288,0.07,0.04,0.91,0.11,0.03,0.0,0.46,0.03,0.06
289,0.07,0.03,0.84,0.1,0.04,0.06,0.63,0.01,0.05
290,0.08,0.03,0.91,0.1,0.02,0.0,0.46,0.05,0.05
291,0.08,0.02,0.91,0.1,0.03,0.06,0.54,0.03,0.05
292,0.08,0.03,0.95,0.1,0.03,0.04,0.54,0.02,0.03
293,0.05,0.03,0.84,0.1,0.03,0.1,0.54,0.0,0.02
294,0.06,0.02,0.84,0.08,0.02,0.04,0.46,0.03,0.06
295,0.06,0.02,0.84,0.1,0.02,0.0,0.46,0.01,0.05
296,0.05,0.03,0.84,0.09,0.02,0.0,0.46,0.03,0.03
297,0.05,0.03,0.91,0.08,0.02,0.04,0.54,0.03,0.05
298,0.05,0.02,0.91,0.1,0.02,0.1,0.37,0.06,0.06
299,0.06,0.02,0.84,0.08,0.02,0.04,0.46,0.03,0.03
300,0.03,0.02,0.73,0.08,0.03,0.04,0.46,0.03,0.05
301,0.05,0.02,0.91,0.08,0.02,0.04,0.54,0.03,0.03
302,0.05,0.02,0.84,0.06,0.02,0.04,0.46,0.01,0.03
303,0.04,0.02,0.84,0.06,0.02,0.06,0.46,0.02,0.0
304,0.03,0.01,0.8,0.04,0.02,0.04,0.63,0.01,0.05
305,0.03,0.01,0.84,0.08,0.02,0.04,0.46,0.03,0.03
306,0.05,0.02,0.84,0.05,0.02,0.04,0.54,0.02,0.05
307,0.04,0.01,0.84,0.05,0.01,0.04,0.54,0.02,0.03
308,0.04,0.02,0.84,0.05,0.01,0.06,0.63,0.02,0.03
309,0.03,0.01,0.84,0.05,0.0,0.0,0.54,0.02,0.05
310,0.03,0.03,0.84,0.05,0.02,0.04,0.46,0.03,0.05
311,0.04,0.02,0.8,0.01,0.02,0.04,0.37,0.01,0.03
312,0.02,0.02,0.91,0.03,0.01,0.04,0.54,0.03,0.05
313,0.03,0.03,1.0,0.04,0.01,0.04,0.46,0.03,0.05
314,0.01,0.01,0.8,0.03,0.02,0.0,0.54,0.05,0.03
315,0.02,0.03,0.91,0.03,0.01,0.06,0.37,0.02,0.06
316,0.03,0.02,0.84,0.03,0.01,0.06,0.46,0.05,0.05
317,0.01,0.01,0.8,0.04,0.01,0.0,0.54,0.03,0.06
318,0.02,0.0,0.8,0.03,0.02,0.04,0.54,0.02,0.03
319,0.01,0.01,0.91,0.02,0.02,0.06,0.46,0.05,0.03
320,0.01,0.01,0.73,0.0,0.02,0.04,0.37,0.0,0.03
321,0.01,0.02,0.73,0.02,0.02,0.06,0.46,0.02,0.06
322,0.03,0.01,0.84,0.01,0.01,0.1,0.46,0.02,0.07
323,0.01,0.0,0.8,0.01,0.01,0.1,0.46,0.01,0.05
324,0.01,0.01,0.95,0.02,0.01,0.0,0.46,0.02,0.02
325,0.01,0.02,0.84,0.0,0.01,0.04,0.63,0.02,0.05
326,0.0,0.01,0.8,0.01,0.02,0.04,0.54,0.01,0.03
327,0.01,0.01,0.8,0.01,0.01,0.04,0.46,0.02,0.02
328,0.0,0.01,0.73,0.01,0.02,0.06,0.46,0.03,0.03
329,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
330,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
331,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
332,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
333,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
334,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
335,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
336,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
337,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
338,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
339,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
340,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
341,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
342,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
343,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
344,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
345,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
346,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
347,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
348,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
349,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
350,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
351,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
352,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
353,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
354,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
355,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
356,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
357,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
358,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
359,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
360,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
361,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
362,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
363,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
364,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
365,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
366,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
367,0.0,0.01,0.91,0.01,0.01,0.06,0.54,0.02,0.02
