47,0.18,0.32,0.51,0.18,0.29,0.51,0.68,0.34,0.35
48,0.19,0.32,0.45,0.18,0.29,0.51,0.68,0.35,0.35
49,0.19,0.32,0.45,0.19,0.3,0.51,0.76,0.36,0.35
50,0.2,0.33,0.42,0.2,0.31,0.54,0.61,0.37,0.35
51,0.2,0.34,0.45,0.2,0.31,0.58,0.61,0.37,0.38
52,0.21,0.35,0.45,0.2,0.31,0.58,0.68,0.39,0.39
53,0.21,0.35,0.45,0.2,0.32,0.54,0.68,0.39,0.4
54,0.22,0.36,0.42,0.21,0.33,0.58,0.61,0.4,0.39
55,0.23,0.36,0.39,0.22,0.33,0.58,0.68,0.4,0.4
56,0.23,0.38,0.39,0.22,0.34,0.61,0.68,0.41,0.41
57,0.23,0.38,0.42,0.23,0.34,0.61,0.61,0.42,0.41
58,0.23,0.38,0.39,0.23,0.35,0.61,0.54,0.43,0.45
59,0.25,0.39,0.39,0.24,0.36,0.58,0.54,0.44,0.44
60,0.24,0.39,0.42,0.24,0.36,0.54,0.54,0.44,0.45
61,0.25,0.41,0.42,0.25,0.37,0.58,0.68,0.45,0.45
62,0.24,0.4,0.36,0.25,0.38,0.61,0.61,0.44,0.46
63,0.26,0.41,0.36,0.25,0.38,0.58,0.22,0.46,0.45
64,0.26,0.41,0.39,0.25,0.39,0.58,0.54,0.49,0.47
65,0.27,0.42,0.33,0.27,0.39,0.54,0.61,0.47,0.47
66,0.27,0.43,0.36,0.26,0.4,0.65,0.46,0.48,0.48
67,0.29,0.43,0.36,0.28,0.4,0.61,0.46,0.48,0.48
68,0.29,0.44,0.33,0.28,0.41,0.58,0.61,0.49,0.49
69,0.28,0.44,0.33,0.27,0.41,0.61,0.61,0.51,0.49
70,0.29,0.44,0.3,0.28,0.42,0.61,0.54,0.5,0.52
71,0.29,0.45,0.3,0.29,0.42,0.61,0.61,0.51,0.51
72,0.3,0.45,0.3,0.28,0.42,0.58,0.39,0.5,0.51
73,0.31,0.47,0.3,0.29,0.44,0.61,0.54,0.52,0.52
74,0.31,0.47,0.33,0.3,0.44,0.58,0.46,0.53,0.54
75,0.31,0.48,0.3,0.3,0.44,0.61,0.46,0.54,0.53
76,0.32,0.48,0.27,0.31,0.45,0.61,0.39,0.55,0.54
77,0.33,0.48,0.3,0.31,0.45,0.61,0.46,0.54,0.54
78,0.33,0.49,0.27,0.32,0.46,0.61,0.68,0.55,0.55
79,0.33,0.49,0.27,0.32,0.46,0.61,0.39,0.55,0.55
80,0.33,0.5,0.24,0.32,0.47,0.61,0.39,0.55,0.56
81,0.34,0.51,0.24,0.33,0.49,0.58,0.46,0.58,0.57
82,0.34,0.51,0.27,0.34,0.49,0.58,0.46,0.56,0.57
83,0.35,0.51,0.24,0.33,0.49,0.58,0.39,0.57,0.58
84,0.36,0.52,0.27,0.35,0.5,0.61,0.39,0.58,0.58
85,0.36,0.52,0.24,0.35,0.5,0.61,0.46,0.57,0.59
86,0.36,0.53,0.24,0.36,0.51,0.54,0.46,0.59,0.58
87,0.37,0.53,0.21,0.36,0.52,0.58,0.68,0.61,0.6
88,0.37,0.55,0.24,0.36,0.52,0.58,0.46,0.6,0.61
89,0.38,0.55,0.24,0.37,0.53,0.61,0.29,0.61,0.61
90,0.38,0.55,0.24,0.37,0.53,0.61,0.46,0.62,0.61
91,0.39,0.56,0.21,0.38,0.54,0.61,0.39,0.62,0.62
92,0.39,0.57,0.21,0.38,0.54,0.61,0.54,0.62,0.63
93,0.4,0.58,0.24,0.39,0.55,0.65,0.29,0.63,0.66
94,0.41,0.58,0.21,0.4,0.56,0.61,0.39,0.64,0.65
95,0.41,0.58,0.18,0.39,0.56,0.68,0.39,0.65,0.66
96,0.41,0.59,0.27,0.4,0.56,0.58,0.39,0.66,0.65
97,0.41,0.59,0.18,0.41,0.57,0.61,0.39,0.65,0.66
98,0.42,0.6,0.18,0.41,0.57,0.65,0.29,0.66,0.66
99,0.43,0.61,0.18,0.41,0.58,0.61,0.39,0.66,0.66
100,0.43,0.61,0.18,0.41,0.58,0.58,0.29,0.66,0.67
101,0.44,0.62,0.18,0.43,0.59,0.58,0.39,0.69,0.67
102,0.44,0.62,0.15,0.43,0.6,0.65,0.29,0.7,0.69
103,0.44,0.63,0.18,0.43,0.6,0.65,0.39,0.7,0.69
104,0.45,0.63,0.15,0.44,0.61,0.61,0.29,0.72,0.7
105,0.46,0.64,0.15,0.44,0.61,0.61,0.29,0.72,0.7
106,0.46,0.64,0.15,0.45,0.62,0.61,0.54,0.72,0.7
107,0.47,0.65,0.15,0.45,0.62,0.68,0.39,0.73,0.7
108,0.47,0.65,0.15,0.46,0.63,0.58,0.29,0.73,0.71
109,0.47,0.65,0.15,0.46,0.64,0.61,0.29,0.74,0.71
110,0.49,0.66,0.12,0.46,0.64,0.61,0.29,0.74,0.72
111,0.48,0.67,0.15,0.46,0.64,0.65,0.29,0.74,0.72
112,0.48,0.67,0.12,0.47,0.65,0.61,0.22,0.75,0.73
113,0.49,0.68,0.12,0.48,0.65,0.61,0.29,0.75,0.74
114,0.5,0.68,0.12,0.48,0.66,0.65,0.29,0.73,0.75
115,0.51,0.69,0.12,0.47,0.67,0.61,0.29,0.76,0.75
116,0.51,0.69,0.21,0.5,0.67,0.65,0.29,0.78,0.75
117,0.51,0.7,0.12,0.5,0.68,0.65,0.29,0.78,0.76
118,0.52,0.7,0.12,0.5,0.69,0.65,0.29,0.77,0.76
119,0.52,0.71,0.12,0.5,0.68,0.61,0.22,0.78,0.76
120,0.52,0.71,0.15,0.51,0.69,0.61,0.15,0.79,0.77
121,0.53,0.72,0.09,0.5,0.7,0.65,0.29,0.79,0.78
122,0.54,0.73,0.09,0.52,0.7,0.75,0.15,0.79,0.78
123,0.54,0.73,0.21,0.52,0.71,0.65,0.22,0.79,0.78
124,0.54,0.73,0.09,0.53,0.71,0.65,0.22,0.79,0.79
125,0.54,0.74,0.12,0.54,0.72,0.65,0.22,0.8,0.78
126,0.56,0.75,0.15,0.54,0.72,0.61,0.29,0.81,0.8
127,0.56,0.75,0.05,0.55,0.73,0.65,0.46,0.8,0.79
128,0.57,0.75,0.09,0.55,0.74,0.61,0.22,0.81,0.82
129,0.58,0.77,0.05,0.55,0.74,0.65,0.0,0.81,0.81
130,0.57,0.77,0.09,0.56,0.75,0.61,0.22,0.81,0.82
131,0.58,0.77,0.12,0.56,0.75,0.68,0.29,0.83,0.8
132,0.58,0.77,0.09,0.56,0.75,0.65,0.22,0.82,0.81
133,0.59,0.78,0.09,0.58,0.76,0.65,0.15,0.83,0.82
134,0.6,0.78,0.09,0.57,0.77,0.65,0.29,0.84,0.83
135,0.6,0.8,0.05,0.59,0.77,0.65,0.22,0.84,0.83
136,0.6,0.79,0.09,0.59,0.77,0.65,0.15,0.84,0.83
137,0.6,0.8,0.12,0.59,0.78,0.75,0.15,0.84,0.84
138,0.61,0.8,0.05,0.59,0.78,0.65,0.07,0.85,0.84
139,0.61,0.81,0.09,0.6,0.79,0.68,0.22,0.85,0.84
140,0.61,0.81,0.09,0.61,0.78,0.65,0.07,0.85,0.84
141,0.62,0.82,0.05,0.6,0.8,0.68,0.15,0.86,0.85
142,0.62,0.83,0.09,0.61,0.82,0.65,0.22,0.86,0.85
143,0.63,0.83,0.05,0.62,0.83,0.65,0.22,0.87,0.85
144,0.64,0.84,0.03,0.62,0.83,0.68,0.22,0.88,0.87
145,0.64,0.83,0.03,0.62,0.84,0.68,0.22,0.87,0.85
146,0.65,0.84,0.09,0.62,0.84,0.68,0.29,0.87,0.88
147,0.65,0.85,0.05,0.64,0.85,0.72,0.22,0.88,0.86
148,0.66,0.86,0.03,0.63,0.86,0.72,0.15,0.89,0.88
149,0.67,0.87,0.09,0.64,0.86,0.68,0.15,0.88,0.88
150,0.67,0.87,0.09,0.65,0.86,0.65,0.15,0.89,0.88
151,0.67,0.87,0.05,0.65,0.87,0.68,0.15,0.88,0.9
152,0.67,0.87,0.09,0.67,0.87,0.72,0.15,0.9,0.89
153,0.68,0.88,0.05,0.67,0.88,0.65,0.15,0.89,0.89
154,0.69,0.88,0.03,0.67,0.88,0.65,0.0,0.9,0.9
155,0.68,0.89,0.05,0.68,0.89,0.79,0.22,0.91,0.9
156,0.7,0.9,0.05,0.68,0.9,0.68,0.22,0.91,0.9
157,0.69,0.9,0.03,0.68,0.9,0.65,0.22,0.91,0.9
158,0.7,0.9,0.03,0.69,0.9,0.68,0.22,0.92,0.91
159,0.7,0.91,0.05,0.69,0.91,0.68,0.15,0.93,0.91
160,0.71,0.92,0.03,0.7,0.91,0.72,0.22,0.93,0.92
161,0.71,0.92,0.03,0.7,0.93,0.68,0.15,0.93,0.92
162,0.71,0.92,0.03,0.71,0.92,0.68,0.22,0.93,0.93
163,0.71,0.93,0.05,0.71,0.93,0.72,0.22,0.93,0.93
164,0.72,0.93,0.03,0.71,0.93,0.72,0.29,0.93,0.93
165,0.73,0.94,0.03,0.72,0.94,0.68,0.22,0.93,0.94
166,0.73,0.95,0.03,0.73,0.94,0.72,0.22,0.94,0.93
167,0.73,0.95,0.05,0.72,0.95,0.75,0.15,0.93,0.94
168,0.74,0.95,0.03,0.72,0.95,0.68,0.15,0.94,0.94
169,0.75,0.96,0.09,0.74,0.95,0.68,0.15,0.95,0.94
170,0.75,0.96,0.03,0.74,0.97,0.72,0.22,0.95,0.94
171,0.75,0.97,0.05,0.74,0.97,0.65,0.15,0.95,0.94
172,0.76,0.96,0.03,0.75,0.96,0.72,0.15,0.95,0.94
173,0.76,0.97,0.05,0.75,0.97,0.72,0.29,0.96,0.94
174,0.77,0.98,0.03,0.76,0.98,0.75,0.22,0.97,0.95
175,0.77,0.98,0.03,0.77,0.98,0.72,0.22,0.96,0.96
176,0.78,0.99,0.0,0.77,0.99,0.75,0.15,0.98,0.95
177,0.78,0.99,0.05,0.77,0.99,0.72,0.15,0.96,0.96
178,0.78,1.0,0.03,0.78,1.0,0.75,0.15,0.97,0.97
179,0.79,1.0,0.15,0.79,1.0,0.72,0.22,0.97,0.97
180,0.8,1.0,0.09,0.78,1.0,0.72,0.22,0.99,0.98
181,0.84,0.97,0.09,0.82,1.0,0.75,0.29,1.0,1.0
182,0.9,0.91,0.18,0.87,0.95,0.86,0.39,1.0,0.99
183,0.96,0.81,0.21,0.95,0.84,0.97,0.46,0.96,0.97
184,0.97,0.75,0.3,0.98,0.8,0.97,0.54,0.93,0.93
185,0.99,0.7,0.36,0.99,0.74,0.97,0.39,0.9,0.88
186,1.0,0.64,0.36,1.0,0.69,1.0,0.54,0.86,0.84
187,0.99,0.62,0.45,1.0,0.67,0.97,0.46,0.85,0.83
188,0.97,0.54,0.49,0.98,0.61,0.97,0.54,0.78,0.75
189,0.96,0.52,0.45,0.98,0.58,0.97,0.46,0.73,0.73
190,0.95,0.48,0.51,0.95,0.54,0.89,0.54,0.69,0.7
191,0.92,0.46,0.54,0.94,0.52,0.89,0.46,0.66,0.66
192,0.91,0.44,0.64,0.92,0.52,0.93,0.54,0.65,0.66
193,0.88,0.43,0.64,0.9,0.5,0.86,0.54,0.6,0.63
194,0.86,0.41,0.66,0.88,0.48,0.83,0.54,0.58,0.6
195,0.82,0.39,0.64,0.83,0.45,0.79,0.46,0.56,0.55
196,0.8,0.37,0.64,0.81,0.43,0.75,0.61,0.53,0.54
197,0.78,0.36,0.66,0.8,0.42,0.72,0.61,0.51,0.53
198,0.76,0.35,0.66,0.77,0.41,0.68,0.61,0.5,0.5
199,0.72,0.33,0.7,0.74,0.39,0.65,0.61,0.47,0.48
200,0.7,0.32,0.7,0.71,0.38,0.61,0.61,0.46,0.45
201,0.68,0.31,0.39,0.7,0.38,0.65,0.54,0.44,0.47
202,0.66,0.31,0.73,0.67,0.37,0.61,0.61,0.43,0.42
203,0.65,0.3,0.73,0.67,0.37,0.58,0.61,0.43,0.42
204,0.62,0.29,0.73,0.64,0.34,0.54,0.61,0.4,0.4
205,0.61,0.29,0.73,0.62,0.34,0.42,0.68,0.4,0.4
206,0.6,0.28,0.75,0.61,0.33,0.46,0.54,0.39,0.39
207,0.58,0.27,0.75,0.58,0.32,0.46,1.0,0.36,0.39
208,0.57,0.27,0.79,0.58,0.31,0.46,0.61,0.37,0.37
209,0.54,0.25,0.73,0.55,0.31,0.42,0.76,0.35,0.35
210,0.53,0.26,0.81,0.54,0.3,0.42,0.68,0.36,0.36
211,0.5,0.25,0.79,0.52,0.29,0.46,0.68,0.34,0.34
212,0.48,0.24,0.79,0.5,0.29,0.35,0.61,0.32,0.33
213,0.47,0.24,0.75,0.49,0.28,0.39,0.61,0.31,0.32
214,0.48,0.23,0.79,0.48,0.28,0.39,0.61,0.31,0.31
215,0.46,0.23,0.79,0.47,0.26,0.35,0.83,0.29,0.3
216,0.43,0.23,0.79,0.44,0.26,0.35,0.68,0.29,0.29
217,0.42,0.22,0.79,0.44,0.26,0.28,0.68,0.28,0.28
218,0.42,0.21,0.81,0.43,0.25,0.28,0.68,0.28,0.29
219,0.41,0.21,0.81,0.43,0.24,0.28,0.61,0.27,0.28
220,0.39,0.21,0.81,0.41,0.23,0.28,0.68,0.27,0.27
221,0.39,0.2,0.81,0.4,0.24,0.21,0.76,0.27,0.27
222,0.37,0.2,0.81,0.38,0.23,0.28,0.76,0.26,0.27
223,0.36,0.19,0.85,0.38,0.22,0.21,0.68,0.26,0.25
224,0.35,0.19,0.88,0.37,0.22,0.21,0.68,0.26,0.26
225,0.35,0.19,0.81,0.36,0.22,0.17,0.61,0.25,0.25
226,0.34,0.19,0.79,0.35,0.2,0.21,0.76,0.25,0.24
227,0.32,0.18,0.88,0.34,0.2,0.21,0.76,0.24,0.23
228,0.32,0.17,0.88,0.34,0.19,0.17,0.61,0.23,0.24
229,0.33,0.17,0.85,0.33,0.19,0.21,0.68,0.23,0.24
230,0.31,0.16,0.81,0.32,0.18,0.25,0.93,0.21,0.22
231,0.29,0.15,0.88,0.31,0.18,0.14,0.76,0.21,0.21
232,0.28,0.16,0.81,0.3,0.18,0.17,0.61,0.2,0.21
233,0.27,0.15,0.85,0.3,0.18,0.17,0.93,0.19,0.23
234,0.27,0.15,0.85,0.29,0.17,0.14,0.76,0.2,0.2
235,0.26,0.14,0.81,0.28,0.16,0.21,0.76,0.19,0.21
236,0.26,0.13,0.88,0.28,0.16,0.25,0.68,0.19,0.2
237,0.26,0.13,0.81,0.28,0.16,0.1,0.68,0.19,0.18
238,0.25,0.13,0.96,0.27,0.15,0.14,0.76,0.19,0.18
239,0.24,0.13,0.85,0.27,0.15,0.1,0.76,0.18,0.18
240,0.24,0.13,0.88,0.27,0.14,0.14,0.76,0.18,0.18
241,0.23,0.13,0.85,0.25,0.13,0.17,0.76,0.16,0.19
242,0.22,0.12,0.88,0.25,0.14,0.14,0.76,0.18,0.17
243,0.22,0.12,0.88,0.25,0.13,0.1,0.93,0.16,0.17
244,0.22,0.12,0.81,0.24,0.13,0.1,0.76,0.16,0.17
245,0.22,0.11,0.88,0.24,0.13,0.14,0.76,0.16,0.17
246,0.21,0.11,0.88,0.23,0.13,0.1,0.76,0.16,0.16
247,0.21,0.1,0.88,0.22,0.13,0.17,0.68,0.16,0.16
248,0.2,0.1,0.91,0.22,0.11,0.1,1.0,0.16,0.16
249,0.2,0.09,0.94,0.22,0.11,0.07,0.76,0.16,0.16
250,0.2,0.1,0.88,0.22,0.12,0.07,0.76,0.14,0.16
251,0.2,0.1,0.88,0.22,0.11,0.1,0.68,0.14,0.14
252,0.18,0.09,0.88,0.2,0.11,0.1,0.68,0.15,0.14
253,0.18,0.09,0.85,0.2,0.11,0.07,0.76,0.15,0.15
254,0.17,0.08,0.88,0.2,0.1,0.1,0.61,0.14,0.13
255,0.17,0.09,0.88,0.19,0.1,0.1,0.83,0.14,0.14
256,0.17,0.08,0.85,0.18,0.09,0.14,0.83,0.15,0.14
257,0.17,0.08,0.88,0.19,0.09,0.17,0.83,0.13,0.13
258,0.16,0.08,0.88,0.18,0.1,0.14,0.76,0.13,0.14
259,0.16,0.07,0.96,0.18,0.09,0.1,0.76,0.13,0.1
260,0.16,0.08,0.88,0.18,0.09,0.1,0.76,0.15,0.13
261,0.15,0.07,0.91,0.18,0.08,0.03,0.83,0.12,0.12
262,0.16,0.07,0.85,0.18,0.08,0.07,0.76,0.12,0.13
263,0.15,0.06,0.94,0.17,0.07,0.07,0.76,0.11,0.11
264,0.15,0.06,0.88,0.17,0.07,0.07,0.83,0.11,0.12
265,0.14,0.06,0.88,0.18,0.07,0.07,0.68,0.11,0.12
266,0.15,0.06,1.0,0.17,0.07,0.1,0.76,0.11,0.1
267,0.14,0.06,0.91,0.17,0.07,0.1,0.83,0.11,0.11
268,0.14,0.06,0.88,0.16,0.07,0.07,0.83,0.11,0.12
269,0.13,0.05,0.91,0.16,0.07,0.1,0.76,0.11,0.11
270,0.13,0.05,0.88,0.15,0.06,0.07,0.83,0.11,0.1
271,0.13,0.05,0.91,0.15,0.06,0.07,0.76,0.08,0.11
272,0.13,0.05,0.79,0.15,0.06,0.07,0.83,0.11,0.1
273,0.13,0.04,0.88,0.15,0.06,0.03,0.93,0.1,0.1
274,0.12,0.04,0.91,0.15,0.05,0.07,0.93,0.1,0.1
275,0.12,0.04,0.88,0.15,0.05,0.07,0.83,0.1,0.1
276,0.12,0.04,0.85,0.14,0.05,0.07,0.83,0.11,0.1
277,0.11,0.03,0.91,0.14,0.04,0.03,0.83,0.1,0.1
278,0.11,0.03,0.88,0.13,0.04,0.07,0.93,0.09,0.1
279,0.1,0.03,0.96,0.13,0.03,0.0,0.76,0.09,0.09
280,0.11,0.03,0.91,0.13,0.03,0.07,1.0,0.1,0.1
281,0.1,0.03,0.91,0.13,0.03,0.03,0.76,0.09,0.09
282,0.1,0.02,0.94,0.13,0.03,0.03,0.76,0.09,0.09
283,0.1,0.02,0.91,0.13,0.03,0.03,0.93,0.09,0.06
284,0.1,0.01,0.88,0.13,0.03,0.03,0.83,0.08,0.08
285,0.09,0.02,0.88,0.12,0.02,0.03,0.76,0.08,0.09
286,0.09,0.02,0.91,0.12,0.02,0.07,0.83,0.09,0.09
287,0.08,0.02,0.88,0.11,0.02,0.07,0.93,0.09,0.08
288,0.09,0.02,0.94,0.11,0.03,0.03,0.93,0.09,0.1
289,0.08,0.01,0.88,0.11,0.02,0.07,0.83,0.09,0.08
290,0.08,0.02,0.91,0.11,0.02,0.03,0.83,0.08,0.07
291,0.08,0.01,0.88,0.11,0.02,0.03,0.83,0.09,0.09
292,0.08,0.01,0.94,0.1,0.01,0.03,1.0,0.09,0.07
293,0.08,0.01,0.94,0.11,0.01,0.03,1.0,0.1,0.05
294,0.07,0.01,0.91,0.1,0.02,0.0,0.93,0.07,0.09
295,0.07,0.01,0.91,0.1,0.01,0.1,0.93,0.08,0.09
296,0.07,0.01,0.88,0.1,0.01,0.1,0.93,0.08,0.08
297,0.07,0.01,0.88,0.08,0.01,0.07,0.83,0.07,0.08
298,0.07,0.0,0.88,0.08,0.0,0.03,0.83,0.07,0.08
299,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
300,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
301,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
302,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
303,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
304,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
305,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
306,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
307,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
308,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
309,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
310,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
311,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
312,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
313,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
314,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
315,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
316,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
317,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
318,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
319,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
320,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
321,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
322,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
323,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
324,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
325,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
326,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
327,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
328,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
329,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
330,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
331,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
332,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
333,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
334,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
335,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
336,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
337,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
338,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
339,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
340,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
341,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
342,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
343,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
344,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
345,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
346,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
347,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
348,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
349,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
350,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
351,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
352,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
353,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
354,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
355,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
356,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
357,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
358,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
359,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
360,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
361,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
362,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
363,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
364,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
365,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
366,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
367,0.06,0.01,0.79,0.08,0.01,0.07,1.0,0.07,0.07
