62,0.52,0.18,0.64,0.28,0.22,0.21,0.51,0.24,0.2
63,0.48,0.21,0.54,0.23,0.22,0.26,0.51,0.28,0.22
64,0.52,0.21,0.54,0.23,0.22,0.26,0.58,0.28,0.25
65,0.48,0.21,0.54,0.33,0.24,0.26,0.51,0.26,0.25
66,0.48,0.24,0.72,0.23,0.24,0.29,0.51,0.28,0.25
67,0.52,0.21,0.54,0.23,0.24,0.26,0.64,0.28,0.25
68,0.56,0.24,0.72,0.28,0.24,0.29,0.58,0.28,0.25
69,0.56,0.21,0.64,0.28,0.27,0.29,0.42,0.28,0.25
70,0.48,0.24,0.64,0.28,0.24,0.26,0.64,0.31,0.3
71,0.52,0.21,0.64,0.23,0.24,0.29,0.51,0.28,0.25
72,0.52,0.24,0.64,0.28,0.24,0.29,0.64,0.31,0.27
73,0.48,0.27,0.64,0.28,0.24,0.31,0.58,0.31,0.27
74,0.52,0.24,0.72,0.28,0.27,0.31,0.58,0.33,0.3
75,0.52,0.24,0.54,0.28,0.3,0.34,0.78,0.33,0.25
76,0.52,0.24,0.54,0.23,0.24,0.31,0.51,0.33,0.3
77,0.48,0.24,0.64,0.28,0.3,0.34,0.58,0.36,0.3
78,0.52,0.24,0.72,0.33,0.27,0.34,0.58,0.31,0.27
79,0.52,0.27,0.54,0.28,0.27,0.34,0.71,0.36,0.32
80,0.48,0.24,0.54,0.28,0.3,0.37,0.51,0.33,0.37
81,0.56,0.27,0.72,0.23,0.27,0.37,0.71,0.38,0.3
82,0.52,0.27,0.64,0.23,0.3,0.34,0.58,0.33,0.35
83,0.52,0.24,0.64,0.23,0.32,0.34,0.64,0.36,0.35
84,0.52,0.27,0.64,0.23,0.35,0.34,0.64,0.33,0.37
85,0.52,0.27,0.64,0.28,0.3,0.37,0.78,0.38,0.35
86,0.48,0.27,0.82,0.17,0.35,0.37,0.58,0.4,0.37
87,0.56,0.3,0.72,0.28,0.32,0.4,0.71,0.4,0.39
88,0.56,0.3,0.9,0.28,0.35,0.37,0.58,0.43,0.37
89,0.48,0.33,0.72,0.28,0.35,0.4,0.58,0.43,0.42
90,0.56,0.3,0.72,0.28,0.37,0.37,0.64,0.45,0.39
91,0.48,0.33,1.0,0.17,0.35,0.4,0.64,0.4,0.37
92,0.52,0.33,0.64,0.23,0.35,0.42,0.64,0.4,0.39
93,0.52,0.33,0.64,0.28,0.37,0.4,0.71,0.4,0.37
94,0.48,0.36,0.82,0.28,0.37,0.45,0.64,0.43,0.42
95,0.52,0.33,0.64,0.23,0.37,0.45,0.71,0.43,0.42
96,0.52,0.3,0.64,0.23,0.37,0.42,0.64,0.45,0.37
97,0.56,0.36,0.64,0.28,0.37,0.45,0.58,0.45,0.44
98,0.52,0.36,0.72,0.23,0.37,0.42,0.64,0.45,0.42
99,0.52,0.36,0.64,0.28,0.37,0.53,0.71,0.45,0.35
100,0.56,0.39,0.82,0.28,0.37,0.48,0.64,0.45,0.42
101,0.48,0.36,0.72,0.28,0.4,0.48,0.64,0.45,0.42
102,0.56,0.36,0.64,0.23,0.43,0.45,0.64,0.47,0.47
103,0.56,0.36,0.64,0.28,0.43,0.48,0.71,0.43,0.42
104,0.52,0.39,0.72,0.23,0.4,0.5,0.64,0.47,0.44
105,0.52,0.36,0.64,0.23,0.43,0.48,0.71,0.47,0.42
106,0.56,0.39,0.82,0.23,0.37,0.48,0.58,0.47,0.44
107,0.52,0.36,0.72,0.23,0.43,0.5,0.87,0.47,0.44
108,0.56,0.39,0.64,0.28,0.43,0.53,0.64,0.47,0.49
109,0.59,0.42,0.72,0.23,0.43,0.5,0.71,0.47,0.44
110,0.52,0.39,0.64,0.28,0.45,0.56,0.64,0.49,0.47
111,0.52,0.39,0.54,0.23,0.43,0.5,0.78,0.47,0.44
112,0.59,0.42,0.64,0.23,0.45,0.53,0.58,0.49,0.52
113,0.52,0.39,0.72,0.28,0.48,0.53,0.64,0.51,0.49
114,0.56,0.36,0.54,0.23,0.48,0.58,0.64,0.49,0.54
115,0.52,0.42,0.72,0.28,0.48,0.5,0.71,0.49,0.49
116,0.48,0.42,0.72,0.28,0.48,0.56,0.71,0.54,0.49
117,0.52,0.42,0.64,0.23,0.48,0.53,0.78,0.54,0.49
118,0.56,0.45,0.64,0.23,0.48,0.56,0.64,0.54,0.52
119,0.56,0.45,0.82,0.28,0.51,0.56,0.64,0.51,0.49
120,0.56,0.45,0.64,0.33,0.48,0.56,0.71,0.54,0.49
121,0.56,0.45,0.72,0.33,0.48,0.58,0.71,0.54,0.49
122,0.56,0.45,0.72,0.23,0.48,0.56,0.71,0.56,0.52
123,0.56,0.42,0.64,0.28,0.51,0.58,0.64,0.54,0.52
124,0.52,0.45,0.64,0.28,0.58,0.58,0.64,0.56,0.54
125,0.56,0.45,0.64,0.23,0.51,0.56,0.71,0.56,0.54
126,0.48,0.45,0.64,0.17,0.53,0.58,0.64,0.54,0.57
127,0.56,0.47,0.64,0.28,0.51,0.53,0.64,0.56,0.54
128,0.52,0.47,0.72,0.23,0.51,0.61,0.87,0.56,0.52
129,0.56,0.47,0.72,0.28,0.53,0.58,0.78,0.56,0.54
130,0.52,0.47,0.64,0.28,0.53,0.58,0.78,0.56,0.57
131,0.56,0.47,0.72,0.23,0.53,0.61,0.71,0.59,0.54
132,0.52,0.47,0.64,0.17,0.56,0.64,0.71,0.59,0.57
133,0.52,0.53,0.64,0.28,0.53,0.64,0.78,0.56,0.57
134,0.52,0.47,0.72,0.23,0.56,0.64,0.64,0.61,0.59
135,0.56,0.51,0.64,0.23,0.56,0.66,0.71,0.61,0.57
136,0.52,0.51,0.82,0.28,0.58,0.66,0.78,0.61,0.57
137,0.52,0.53,0.72,0.23,0.58,0.64,0.78,0.61,0.61
138,0.56,0.53,0.64,0.23,0.58,0.66,0.71,0.63,0.59
139,0.59,0.53,0.82,0.28,0.58,0.64,0.78,0.56,0.59
140,0.56,0.53,0.72,0.23,0.61,0.69,0.71,0.63,0.57
141,0.56,0.53,0.82,0.28,0.58,0.66,0.71,0.63,0.59
142,0.56,0.53,0.54,0.23,0.61,0.69,0.78,0.63,0.59
143,0.52,0.53,0.72,0.28,0.61,0.64,0.64,0.66,0.57
144,0.52,0.56,0.64,0.28,0.58,0.71,0.64,0.61,0.68
145,0.56,0.56,0.72,0.28,0.61,0.66,0.71,0.63,0.59
146,0.56,0.53,0.72,0.23,0.61,0.69,0.71,0.68,0.61
147,0.52,0.56,0.9,0.28,0.61,0.71,0.71,0.63,0.66
148,0.56,0.59,0.64,0.33,0.64,0.69,0.64,0.66,0.54
149,0.52,0.56,0.64,0.17,0.66,0.66,0.71,0.66,0.66
150,0.59,0.56,0.64,0.28,0.64,0.69,0.93,0.66,0.64
151,0.52,0.59,0.82,0.28,0.66,0.71,0.71,0.66,0.61
152,0.56,0.59,0.72,0.23,0.66,0.74,0.71,0.66,0.64
153,0.56,0.59,0.9,0.23,0.64,0.74,0.78,0.59,0.64
154,0.56,0.62,0.72,0.23,0.66,0.74,0.71,0.66,0.66
155,0.59,0.62,0.64,0.23,0.66,0.74,0.87,0.66,0.68
156,0.56,0.62,0.72,0.28,0.64,0.71,0.71,0.66,0.68
157,0.52,0.62,0.64,0.28,0.66,0.71,0.71,0.68,0.68
158,0.52,0.62,0.54,0.28,0.66,0.71,0.78,0.7,0.68
159,0.56,0.62,0.64,0.28,0.69,0.71,0.78,0.7,0.66
160,0.56,0.59,0.72,0.23,0.69,0.74,0.71,0.68,0.68
161,0.56,0.62,0.64,0.28,0.69,0.74,0.71,0.7,0.66
162,0.56,0.62,0.64,0.23,0.69,0.74,0.78,0.7,0.66
163,0.52,0.65,0.72,0.23,0.72,0.84,0.64,0.7,0.68
164,0.56,0.62,0.64,0.23,0.72,0.79,0.78,0.7,0.71
165,0.56,0.62,0.82,0.17,0.72,0.74,0.71,0.7,0.68
166,0.56,0.65,0.64,0.28,0.72,0.74,0.64,0.73,0.68
167,0.56,0.65,0.64,0.28,0.72,0.76,0.87,0.68,0.68
168,0.52,0.65,0.64,0.23,0.72,0.76,0.71,0.73,0.71
169,0.56,0.68,0.64,0.23,0.74,0.71,0.78,0.75,0.71
170,0.52,0.68,0.82,0.23,0.72,0.79,0.71,0.75,0.73
171,0.56,0.71,0.72,0.28,0.74,0.79,0.78,0.7,0.71
172,0.63,0.65,0.72,0.23,0.74,0.79,0.78,0.73,0.71
173,0.56,0.65,0.64,0.23,0.74,0.79,0.78,0.73,0.73
174,0.56,0.68,0.72,0.33,0.74,0.79,0.71,0.7,0.71
175,0.52,0.71,0.72,0.23,0.74,0.79,0.64,0.77,0.73
176,0.52,0.71,1.0,0.11,0.74,0.79,0.78,0.75,0.73
177,0.52,0.68,0.72,0.17,0.74,0.79,0.71,0.75,0.71
178,0.56,0.68,0.64,0.28,0.77,0.82,0.71,0.75,0.73
179,0.56,0.71,0.72,0.28,0.77,0.82,0.78,0.75,0.78
180,0.56,0.71,0.72,0.23,0.77,0.82,0.71,0.77,0.73
181,0.56,0.65,0.72,0.17,0.77,0.79,0.78,0.77,0.73
182,0.52,0.71,0.72,0.23,0.79,0.82,0.78,0.77,0.76
183,0.56,0.71,0.64,0.28,0.79,0.82,0.71,0.77,0.76
184,0.56,0.74,0.64,0.23,0.79,0.82,0.71,0.79,0.76
185,0.56,0.71,0.72,0.23,0.79,0.82,0.87,0.77,0.78
186,0.56,0.74,0.64,0.23,0.82,0.82,0.71,0.77,0.76
187,0.56,0.77,0.72,0.23,0.79,0.82,0.87,0.77,0.78
188,0.56,0.74,0.64,0.23,0.82,0.82,0.87,0.79,0.78
189,0.56,0.71,0.64,0.28,0.82,0.92,0.78,0.77,0.78
190,0.52,0.77,0.72,0.28,0.82,0.84,0.78,0.75,0.78
191,0.56,0.77,0.64,0.28,0.82,0.84,0.71,0.82,0.78
192,0.59,0.77,0.64,0.23,0.87,0.84,0.78,0.82,0.81
193,0.56,0.74,0.64,0.33,0.85,0.9,0.64,0.86,0.76
194,0.56,0.77,0.54,0.28,0.82,0.84,0.71,0.84,0.78
195,0.56,0.8,0.64,0.28,0.85,0.87,0.78,0.82,0.81
196,0.52,0.77,0.72,0.23,0.85,0.79,0.87,0.79,0.83
197,0.52,0.77,0.54,0.23,0.85,0.87,0.71,0.84,0.81
198,0.56,0.77,0.72,0.23,0.85,0.87,0.78,0.89,0.81
199,0.59,0.77,0.64,0.28,0.87,0.92,1.0,0.82,0.81
200,0.56,0.8,0.54,0.23,0.9,0.92,0.78,0.84,0.83
201,0.52,0.77,0.64,0.28,0.87,0.9,0.71,0.89,0.81
202,0.52,0.8,0.64,0.23,0.87,0.9,0.78,0.84,0.81
203,0.59,0.8,0.72,0.28,0.9,0.9,0.71,0.82,0.83
204,0.59,0.83,0.72,0.28,0.9,0.87,0.71,0.86,0.81
205,0.56,0.8,0.54,0.23,0.9,0.9,0.78,0.84,0.83
206,0.56,0.83,0.54,0.23,0.9,0.9,0.78,0.84,0.83
207,0.59,0.83,0.64,0.23,0.87,0.92,0.64,0.84,0.83
208,0.59,0.8,0.54,0.17,0.92,0.95,0.78,0.89,0.86
209,0.56,0.86,0.64,0.23,0.9,0.92,0.78,0.89,0.83
210,0.59,0.83,0.54,0.23,0.9,0.92,0.71,0.86,0.86
211,0.56,0.83,0.64,0.23,0.9,0.9,0.78,0.89,0.86
212,0.59,0.86,0.64,0.28,0.9,0.92,0.78,0.89,0.86
213,0.59,0.86,0.54,0.23,0.92,0.92,0.87,0.89,0.88
214,0.63,0.86,0.64,0.23,0.92,0.92,0.78,0.86,0.88
215,0.56,0.86,0.54,0.33,0.92,0.92,0.78,0.89,0.86
216,0.59,0.88,0.64,0.33,0.9,0.97,0.78,0.89,0.86
217,0.56,0.86,0.82,0.28,0.92,0.95,0.78,0.86,0.88
218,0.56,0.86,0.64,0.28,0.92,0.92,0.93,0.89,0.88
219,0.56,0.88,0.72,0.28,0.92,0.95,0.78,0.89,0.88
220,0.56,0.88,0.64,0.28,0.95,0.92,0.71,0.93,0.88
221,0.56,0.86,0.64,0.23,0.98,0.95,0.71,0.96,0.88
222,0.63,0.88,0.46,0.28,0.95,1.0,0.78,0.91,0.88
223,0.48,0.86,0.82,0.28,0.98,0.97,0.78,0.91,0.9
224,0.56,0.88,0.64,0.23,0.95,1.0,0.78,0.89,0.9
225,0.56,0.91,0.72,0.28,0.95,0.95,0.78,0.93,0.93
226,0.56,0.91,0.64,0.23,1.0,0.97,0.71,0.93,0.9
227,0.59,0.91,0.72,0.28,0.98,0.95,1.0,1.0,0.93
228,0.59,0.88,0.64,0.17,0.98,0.97,0.87,0.93,1.0
229,0.56,0.91,0.54,0.28,0.98,0.97,0.78,0.93,0.93
230,0.56,0.91,0.64,0.23,0.98,0.97,0.87,0.93,0.98
231,0.67,1.0,0.54,0.23,0.98,0.97,0.78,0.93,0.93
232,0.56,0.88,0.64,0.33,1.0,1.0,0.78,0.93,0.9
233,0.59,0.88,0.82,0.33,0.98,1.0,0.87,0.93,0.93
234,0.67,0.88,0.72,0.39,0.98,0.97,0.78,0.93,0.9
235,0.71,0.86,0.64,0.39,0.95,1.0,0.87,0.91,0.86
236,0.82,0.8,0.72,0.61,0.92,0.97,0.78,0.84,0.88
237,0.89,0.77,0.72,0.72,0.87,0.9,0.93,0.82,0.81
238,0.89,0.74,0.82,0.72,0.9,0.95,0.78,0.79,0.76
239,0.93,0.74,0.64,0.77,0.9,0.92,0.71,0.79,0.76
240,1.0,0.71,0.72,0.72,0.85,0.92,0.93,0.73,0.73
241,0.93,0.71,0.72,0.89,0.82,0.9,0.78,0.61,0.68
242,1.0,0.68,0.72,0.77,0.79,0.87,0.71,0.66,0.68
243,1.0,0.65,0.82,0.89,0.79,0.84,0.58,0.63,0.64
244,1.0,0.62,0.72,0.94,0.79,0.82,0.58,0.61,0.61
245,0.89,0.62,0.82,0.94,0.77,0.79,0.64,0.56,0.61
246,0.97,0.59,0.72,0.94,0.74,0.76,0.71,0.56,0.52
247,0.97,0.59,0.54,0.89,0.77,0.71,0.71,0.43,0.54
248,0.93,0.62,0.9,0.89,0.74,0.71,0.51,0.51,0.49
249,0.93,0.59,0.72,0.94,0.69,0.66,0.58,0.49,0.49
250,0.93,0.59,0.64,1.0,0.69,0.66,0.51,0.49,0.44
251,0.93,0.59,0.64,0.89,0.69,0.66,0.58,0.45,0.47
252,0.93,0.59,0.72,0.83,0.69,0.53,0.51,0.43,0.47
253,0.86,0.59,0.46,0.83,0.66,0.58,0.51,0.43,0.42
254,0.86,0.56,0.54,0.89,0.66,0.56,0.58,0.4,0.42
255,0.86,0.59,0.64,0.83,0.69,0.58,0.36,0.4,0.42
256,0.78,0.53,0.54,0.77,0.66,0.53,0.42,0.36,0.39
257,0.71,0.53,0.54,0.83,0.66,0.53,0.42,0.4,0.42
258,0.78,0.51,0.46,0.89,0.64,0.5,0.58,0.33,0.35
259,0.78,0.51,0.54,0.77,0.61,0.48,0.36,0.33,0.35
260,0.82,0.51,0.64,0.77,0.61,0.45,0.42,0.33,0.35
261,0.78,0.47,0.72,0.67,0.58,0.42,0.36,0.31,0.35
262,0.82,0.47,0.54,0.72,0.61,0.45,0.42,0.33,0.27
263,0.71,0.47,0.54,0.72,0.58,0.4,0.36,0.28,0.32
264,0.75,0.51,0.46,0.72,0.61,0.4,0.42,0.28,0.3
265,0.67,0.47,0.46,0.67,0.58,0.37,0.36,0.26,0.35
266,0.71,0.47,0.36,0.67,0.58,0.4,0.36,0.28,0.27
267,0.67,0.45,0.46,0.61,0.56,0.34,0.29,0.24,0.27
268,0.71,0.42,0.54,0.67,0.53,0.37,0.42,0.24,0.27
269,0.63,0.42,0.36,0.67,0.51,0.34,0.29,0.24,0.3
270,0.63,0.45,0.46,0.61,0.51,0.34,0.29,0.24,0.25
271,0.63,0.42,0.46,0.61,0.51,0.29,0.29,0.24,0.25
272,0.56,0.42,0.46,0.61,0.51,0.34,0.36,0.24,0.3
273,0.59,0.42,0.46,0.67,0.48,0.34,0.09,0.24,0.25
274,0.59,0.42,0.46,0.61,0.53,0.31,0.29,0.24,0.25
275,0.56,0.42,0.36,0.55,0.45,0.29,0.36,0.21,0.22
276,0.52,0.45,0.36,0.67,0.48,0.29,0.29,0.19,0.22
277,0.52,0.36,0.36,0.55,0.45,0.26,0.29,0.19,0.22
278,0.48,0.39,0.28,0.45,0.45,0.24,0.29,0.17,0.22
279,0.52,0.39,0.36,0.61,0.48,0.24,0.29,0.19,0.2
280,0.52,0.39,0.28,0.5,0.4,0.21,0.29,0.14,0.2
281,0.52,0.36,0.28,0.55,0.43,0.21,0.22,0.14,0.17
282,0.48,0.39,0.36,0.55,0.4,0.19,0.29,0.17,0.2
283,0.45,0.39,0.36,0.45,0.4,0.21,0.22,0.19,0.17
284,0.45,0.36,0.36,0.5,0.4,0.19,0.29,0.17,0.17
285,0.48,0.36,0.36,0.45,0.37,0.21,0.22,0.19,0.17
286,0.34,0.36,0.28,0.5,0.37,0.21,0.29,0.14,0.12
287,0.45,0.33,0.46,0.5,0.37,0.19,0.22,0.17,0.17
288,0.41,0.33,0.28,0.39,0.37,0.16,0.22,0.14,0.15
289,0.37,0.33,0.36,0.39,0.37,0.19,0.22,0.19,0.15
290,0.41,0.33,0.46,0.39,0.35,0.19,0.22,0.14,0.12
291,0.41,0.33,0.36,0.45,0.35,0.16,0.29,0.14,0.15
292,0.41,0.3,0.36,0.45,0.37,0.16,0.22,0.14,0.15
293,0.41,0.3,0.36,0.39,0.35,0.16,0.36,0.12,0.12
294,0.34,0.3,0.46,0.55,0.3,0.16,0.22,0.12,0.15
295,0.45,0.27,0.18,0.39,0.3,0.16,0.22,0.12,0.12
296,0.41,0.27,0.28,0.39,0.32,0.13,0.22,0.12,0.15
297,0.37,0.27,0.28,0.39,0.3,0.13,0.22,0.12,0.12
298,0.37,0.27,0.18,0.39,0.3,0.16,0.22,0.12,0.15
299,0.34,0.24,0.18,0.39,0.3,0.13,0.22,0.12,0.12
300,0.37,0.27,0.28,0.33,0.27,0.13,0.29,0.14,0.12
301,0.3,0.21,0.18,0.39,0.27,0.16,0.16,0.12,0.12
302,0.3,0.27,0.36,0.39,0.24,0.16,0.22,0.09,0.12
303,0.34,0.24,0.28,0.33,0.27,0.11,0.16,0.12,0.17
304,0.34,0.21,0.18,0.28,0.27,0.11,0.22,0.09,0.12
305,0.3,0.24,0.28,0.33,0.27,0.11,0.16,0.19,0.12
306,0.3,0.24,0.18,0.39,0.27,0.11,0.16,0.09,0.12
307,0.3,0.21,0.28,0.39,0.24,0.11,0.22,0.09,0.15
308,0.26,0.21,0.1,0.28,0.24,0.11,0.22,0.05,0.1
309,0.26,0.18,0.28,0.23,0.24,0.11,0.22,0.07,0.12
310,0.26,0.18,0.18,0.33,0.22,0.11,0.22,0.09,0.12
311,0.26,0.24,0.28,0.28,0.22,0.13,0.22,0.09,0.15
312,0.26,0.24,0.18,0.28,0.24,0.13,0.22,0.09,0.15
313,0.3,0.21,0.18,0.28,0.19,0.11,0.29,0.09,0.12
314,0.23,0.18,0.28,0.33,0.19,0.08,0.22,0.07,0.1
315,0.23,0.18,0.28,0.33,0.19,0.08,0.22,0.07,0.1
316,0.19,0.18,0.28,0.28,0.19,0.08,0.22,0.07,0.1
317,0.3,0.18,0.18,0.28,0.16,0.08,0.16,0.07,0.1
318,0.19,0.18,0.18,0.28,0.13,0.13,0.29,0.12,0.07
319,0.23,0.15,0.28,0.28,0.16,0.11,0.22,0.09,0.12
320,0.23,0.15,0.28,0.23,0.19,0.05,0.22,0.09,0.15
321,0.23,0.15,0.1,0.23,0.16,0.11,0.29,0.07,0.1
322,0.19,0.15,0.46,0.23,0.19,0.11,0.22,0.09,0.12
323,0.23,0.15,0.18,0.28,0.16,0.08,0.22,0.07,0.1
324,0.03,0.15,0.36,0.23,0.13,0.08,0.16,0.07,0.1
325,0.19,0.15,0.18,0.28,0.19,0.05,0.16,0.07,0.1
326,0.19,0.12,0.18,0.23,0.19,0.11,0.22,0.07,0.1
327,0.15,0.12,0.28,0.17,0.11,0.05,0.22,0.05,0.1
328,0.19,0.12,0.28,0.23,0.13,0.05,0.16,0.07,0.07
329,0.23,0.12,0.28,0.17,0.13,0.05,0.22,0.05,0.07
330,0.15,0.12,0.18,0.11,0.13,0.03,0.29,0.07,0.07
331,0.11,0.12,0.18,0.17,0.08,0.05,0.09,0.05,0.07
332,0.11,0.09,0.18,0.11,0.08,0.0,0.16,0.05,0.05
333,0.11,0.12,0.18,0.17,0.11,0.03,0.16,0.05,0.07
334,0.19,0.12,0.36,0.17,0.08,0.05,0.22,0.05,0.07
335,0.11,0.18,0.0,0.17,0.11,0.11,0.09,0.05,0.05
336,0.07,0.06,0.18,0.17,0.05,0.11,0.16,0.05,0.07
337,0.11,0.12,0.18,0.11,0.08,0.05,0.22,0.05,0.1
338,0.11,0.06,0.1,0.0,0.08,0.03,0.16,0.07,0.05
339,0.07,0.06,0.1,0.17,0.05,0.05,0.16,0.05,0.05
340,0.07,0.06,0.1,0.11,0.05,0.05,0.09,0.02,0.0
341,0.07,0.06,0.18,0.06,0.11,0.03,0.16,0.0,0.05
342,0.07,0.06,0.28,0.11,0.05,0.03,0.16,0.07,0.07
343,0.03,0.03,0.28,0.17,0.05,0.08,0.22,0.07,0.05
344,0.03,0.06,0.18,0.11,0.05,0.05,0.22,0.07,0.07
345,0.03,0.06,0.18,0.17,0.05,0.03,0.0,0.05,0.02
346,0.07,0.06,0.28,0.06,0.05,0.05,0.16,0.02,0.07
347,0.07,0.03,0.1,0.17,0.03,0.08,0.16,0.05,0.1
348,0.03,0.03,0.1,0.11,0.03,0.0,0.22,0.02,0.1
349,0.0,0.03,0.28,0.11,0.05,0.11,0.29,0.05,0.05
350,0.0,0.03,0.28,0.11,0.05,0.11,0.29,0.05,0.05
351,0.0,0.03,0.28,0.11,0.05,0.11,0.29,0.05,0.05
352,0.0,0.03,0.28,0.11,0.05,0.11,0.29,0.05,0.05
353,0.0,0.03,0.28,0.11,0.05,0.11,0.29,0.05,0.05
354,0.0,0.03,0.28,0.11,0.05,0.11,0.29,0.05,0.05
355,0.0,0.03,0.28,0.11,0.05,0.11,0.29,0.05,0.05
356,0.0,0.03,0.28,0.11,0.05,0.11,0.29,0.05,0.05
357,0.0,0.03,0.28,0.11,0.05,0.11,0.29,0.05,0.05
358,0.0,0.03,0.28,0.11,0.05,0.11,0.29,0.05,0.05
359,0.0,0.03,0.28,0.11,0.05,0.11,0.29,0.05,0.05
360,0.0,0.03,0.28,0.11,0.05,0.11,0.29,0.05,0.05
361,0.0,0.03,0.28,0.11,0.05,0.11,0.29,0.05,0.05
362,0.0,0.03,0.28,0.11,0.05,0.11,0.29,0.05,0.05
363,0.0,0.03,0.28,0.11,0.05,0.11,0.29,0.05,0.05
364,0.0,0.03,0.28,0.11,0.05,0.11,0.29,0.05,0.05
365,0.0,0.03,0.28,0.11,0.05,0.11,0.29,0.05,0.05
366,0.0,0.03,0.28,0.11,0.05,0.11,0.29,0.05,0.05
367,0.0,0.03,0.28,0.11,0.05,0.11,0.29,0.05,0.05
