85,0.8,0.58,0.7,0.76,0.76,0.7,0.73,0.62,0.62
86,0.81,0.6,0.7,0.77,0.77,0.7,0.75,0.63,0.63
87,0.81,0.61,0.69,0.77,0.77,0.7,0.71,0.63,0.64
88,0.81,0.61,0.7,0.77,0.78,0.7,0.73,0.64,0.63
89,0.81,0.62,0.73,0.78,0.78,0.72,0.75,0.64,0.65
90,0.82,0.63,0.73,0.78,0.79,0.74,0.77,0.65,0.66
91,0.82,0.64,0.7,0.79,0.79,0.72,0.75,0.65,0.65
92,0.83,0.64,0.73,0.79,0.8,0.72,0.75,0.66,0.66
93,0.82,0.65,0.7,0.79,0.8,0.73,0.73,0.66,0.65
94,0.83,0.66,0.73,0.79,0.8,0.72,0.75,0.67,0.66
95,0.84,0.67,0.74,0.8,0.81,0.73,0.75,0.67,0.67
96,0.84,0.67,0.74,0.8,0.81,0.73,0.77,0.67,0.68
97,0.84,0.68,0.73,0.8,0.82,0.73,0.77,0.68,0.68
98,0.84,0.69,0.71,0.81,0.82,0.74,0.75,0.69,0.69
99,0.85,0.69,0.73,0.81,0.82,0.73,0.75,0.69,0.69
100,0.85,0.7,0.73,0.81,0.83,0.74,0.77,0.7,0.7
101,0.85,0.71,0.73,0.81,0.83,0.75,0.77,0.7,0.7
102,0.85,0.71,0.74,0.82,0.83,0.74,0.79,0.7,0.7
103,0.85,0.72,0.75,0.82,0.84,0.74,0.77,0.71,0.71
104,0.86,0.72,0.75,0.82,0.84,0.75,0.79,0.69,0.71
105,0.86,0.73,0.74,0.82,0.85,0.75,0.75,0.72,0.72
106,0.86,0.74,0.74,0.83,0.85,0.76,0.77,0.71,0.72
107,0.87,0.74,0.75,0.83,0.85,0.77,0.77,0.73,0.72
108,0.87,0.75,0.75,0.83,0.86,0.76,0.77,0.72,0.73
109,0.87,0.75,0.74,0.84,0.86,0.76,0.81,0.73,0.73
110,0.88,0.76,0.75,0.84,0.86,0.77,0.77,0.73,0.74
111,0.88,0.76,0.74,0.84,0.87,0.77,0.79,0.74,0.74
112,0.88,0.77,0.75,0.84,0.87,0.78,0.81,0.74,0.74
113,0.88,0.78,0.77,0.85,0.88,0.78,0.77,0.75,0.75
114,0.89,0.78,0.7,0.85,0.87,0.78,0.79,0.75,0.75
115,0.89,0.78,0.74,0.85,0.88,0.78,0.79,0.75,0.76
116,0.89,0.79,0.75,0.85,0.88,0.78,0.79,0.75,0.76
117,0.89,0.8,0.75,0.86,0.89,0.79,0.79,0.77,0.77
118,0.89,0.8,0.78,0.86,0.89,0.79,0.81,0.77,0.76
119,0.9,0.8,0.78,0.86,0.89,0.79,0.86,0.77,0.78
120,0.9,0.81,0.78,0.86,0.89,0.79,0.79,0.77,0.78
121,0.9,0.81,0.77,0.87,0.89,0.79,0.79,0.78,0.78
122,0.91,0.82,0.79,0.87,0.9,0.81,0.84,0.78,0.79
123,0.91,0.83,0.79,0.87,0.9,0.81,0.81,0.79,0.8
124,0.91,0.83,0.78,0.87,0.9,0.81,0.81,0.78,0.79
125,0.91,0.83,0.79,0.88,0.9,0.81,0.79,0.79,0.8
126,0.91,0.84,0.78,0.88,0.91,0.81,0.79,0.79,0.8
127,0.91,0.84,0.79,0.88,0.91,0.81,0.84,0.8,0.81
128,0.91,0.84,0.79,0.88,0.91,0.81,0.81,0.8,0.81
129,0.92,0.85,0.79,0.88,0.91,0.81,0.86,0.81,0.82
130,0.92,0.85,0.81,0.89,0.91,0.82,0.84,0.81,0.81
131,0.92,0.86,0.81,0.89,0.92,0.82,0.81,0.81,0.82
132,0.92,0.86,0.82,0.89,0.92,0.82,0.84,0.81,0.82
133,0.93,0.86,0.87,0.89,0.92,0.82,0.84,0.82,0.83
134,0.93,0.87,0.83,0.9,0.92,0.82,0.84,0.82,0.84
135,0.93,0.87,0.81,0.9,0.93,0.83,0.84,0.83,0.83
136,0.93,0.87,0.81,0.9,0.93,0.83,0.81,0.83,0.84
137,0.93,0.87,0.82,0.9,0.93,0.84,0.84,0.83,0.83
138,0.93,0.88,0.81,0.91,0.93,0.84,0.84,0.84,0.84
139,0.94,0.88,0.82,0.91,0.93,0.85,0.84,0.84,0.84
140,0.94,0.89,0.83,0.91,0.93,0.84,0.84,0.84,0.85
141,0.94,0.89,0.83,0.91,0.94,0.86,0.84,0.85,0.85
142,0.94,0.89,0.82,0.91,0.94,0.85,0.88,0.84,0.86
143,0.95,0.9,0.83,0.91,0.94,0.86,0.86,0.85,0.86
144,0.95,0.9,0.83,0.92,0.94,0.85,0.86,0.85,0.86
145,0.95,0.9,0.83,0.92,0.94,0.85,0.84,0.86,0.87
146,0.95,0.91,0.83,0.92,0.94,0.86,0.86,0.86,0.87
147,0.95,0.91,0.83,0.92,0.95,0.87,0.86,0.86,0.88
148,0.95,0.91,0.81,0.92,0.95,0.88,0.9,0.87,0.87
149,0.95,0.91,0.83,0.92,0.95,0.88,0.86,0.87,0.88
150,0.95,0.92,0.84,0.93,0.95,0.87,0.88,0.87,0.88
151,0.95,0.92,0.84,0.93,0.95,0.89,0.9,0.87,0.88
152,0.96,0.92,0.86,0.93,0.95,0.89,0.86,0.88,0.88
153,0.96,0.92,0.86,0.93,0.96,0.88,0.86,0.88,0.89
154,0.96,0.92,0.84,0.93,0.96,0.89,0.86,0.88,0.88
155,0.96,0.93,0.9,0.94,0.96,0.91,0.88,0.89,0.89
156,0.96,0.93,0.84,0.94,0.96,0.9,0.86,0.89,0.9
157,0.96,0.93,0.88,0.94,0.96,0.9,0.9,0.89,0.91
158,0.96,0.94,0.87,0.94,0.96,0.9,0.88,0.89,0.91
159,0.96,0.94,0.86,0.94,0.96,0.9,0.88,0.89,0.91
160,0.97,0.94,0.88,0.95,0.97,0.9,0.9,0.9,0.91
161,0.97,0.94,0.87,0.95,0.97,0.91,0.88,0.91,0.91
162,0.97,0.95,0.84,0.95,0.97,0.93,0.9,0.9,0.92
163,0.97,0.95,0.86,0.95,0.97,0.9,0.9,0.91,0.92
164,0.97,0.95,0.87,0.95,0.97,0.91,0.86,0.9,0.92
165,0.97,0.95,0.87,0.95,0.97,0.92,0.92,0.91,0.92
166,0.97,0.95,0.88,0.95,0.97,0.91,0.94,0.91,0.93
167,0.97,0.95,0.91,0.95,0.97,0.9,0.9,0.92,0.93
168,0.98,0.96,0.88,0.96,0.97,0.93,0.9,0.91,0.93
169,0.98,0.96,0.88,0.96,0.97,0.92,0.92,0.92,0.93
170,0.98,0.96,0.87,0.96,0.97,0.93,0.9,0.93,0.94
171,0.98,0.96,0.9,0.96,0.98,0.93,0.92,0.92,0.94
172,0.98,0.96,0.9,0.96,0.98,0.94,0.88,0.93,0.94
173,0.98,0.97,0.91,0.96,0.98,0.94,0.92,0.94,0.94
174,0.98,0.97,0.88,0.97,0.98,0.94,0.92,0.94,0.94
175,0.98,0.97,0.91,0.97,0.98,0.95,0.9,0.94,0.95
176,0.98,0.97,0.9,0.97,0.98,0.94,0.88,0.94,0.95
177,0.98,0.97,0.91,0.97,0.98,0.95,0.92,0.94,0.95
178,0.99,0.97,0.91,0.97,0.98,0.95,0.92,0.95,0.95
179,0.99,0.97,0.91,0.97,0.98,0.95,0.92,0.95,0.96
180,0.98,0.98,0.92,0.98,0.98,0.94,0.94,0.94,0.95
181,0.99,0.98,0.91,0.98,0.98,0.94,0.94,0.95,0.96
182,0.99,0.98,0.93,0.98,0.99,0.96,0.94,0.95,0.96
183,0.99,0.98,0.93,0.98,0.99,0.96,0.92,0.95,0.97
184,0.99,0.98,0.92,0.98,0.99,0.95,0.92,0.96,0.97
185,0.99,0.98,0.93,0.98,0.99,0.95,0.94,0.95,0.97
186,0.99,0.98,0.92,0.98,0.99,0.95,0.94,0.96,0.97
187,0.99,0.99,0.96,0.98,0.99,0.95,0.94,0.97,0.97
188,0.99,0.99,0.92,0.98,0.99,0.96,0.94,0.96,0.97
189,0.99,0.99,0.95,0.99,0.99,0.96,0.94,0.97,0.97
190,0.99,0.99,0.93,0.99,0.99,0.97,0.94,0.97,0.98
191,0.99,0.99,0.93,0.99,0.99,0.96,0.96,0.97,0.98
192,0.99,0.99,0.95,0.99,0.99,0.99,0.96,0.97,1.0
193,0.99,0.99,0.95,0.99,1.0,0.97,0.96,0.97,0.99
194,1.0,0.99,0.95,0.99,1.0,0.98,0.96,0.98,0.99
195,1.0,1.0,0.96,0.99,1.0,0.97,1.0,0.98,0.99
196,1.0,1.0,1.0,0.99,1.0,0.98,0.98,0.98,1.0
197,1.0,1.0,0.95,1.0,1.0,0.99,0.96,0.99,1.0
198,1.0,1.0,0.95,1.0,1.0,1.0,0.96,0.99,1.0
199,1.0,1.0,0.95,1.0,1.0,0.99,0.96,1.0,1.0
200,1.0,1.0,0.96,1.0,1.0,0.99,0.96,1.0,1.0
201,1.0,1.0,0.95,1.0,1.0,0.99,0.96,0.98,1.0
202,1.0,1.0,0.97,1.0,1.0,0.97,1.0,0.97,0.96
203,0.97,0.99,0.96,0.98,0.99,0.94,0.94,0.87,0.88
204,0.96,0.99,0.93,0.98,0.99,0.93,0.94,0.87,0.86
205,0.92,0.97,0.9,0.94,0.98,0.86,0.92,0.76,0.77
206,0.87,0.96,0.83,0.9,0.97,0.79,0.81,0.68,0.68
207,0.84,0.95,0.82,0.88,0.96,0.76,0.81,0.64,0.64
208,0.8,0.94,0.79,0.85,0.95,0.71,0.73,0.6,0.6
209,0.76,0.92,0.73,0.8,0.94,0.65,0.71,0.54,0.55
210,0.73,0.91,0.69,0.77,0.93,0.6,0.67,0.5,0.51
211,0.69,0.9,0.62,0.74,0.92,0.55,0.65,0.47,0.48
212,0.66,0.88,0.6,0.7,0.91,0.51,0.62,0.43,0.45
213,0.65,0.88,0.6,0.69,0.91,0.51,0.58,0.43,0.43
214,0.62,0.87,0.56,0.66,0.89,0.47,0.56,0.4,0.41
215,0.59,0.85,0.52,0.62,0.88,0.44,0.54,0.37,0.37
216,0.55,0.83,0.45,0.58,0.87,0.39,0.5,0.34,0.34
217,0.54,0.83,0.45,0.56,0.86,0.37,0.5,0.32,0.34
218,0.52,0.82,0.41,0.55,0.85,0.36,0.45,0.31,0.32
219,0.49,0.8,0.41,0.51,0.84,0.32,0.41,0.29,0.3
220,0.47,0.79,0.37,0.49,0.83,0.3,0.43,0.28,0.28
221,0.46,0.78,0.36,0.48,0.82,0.29,0.41,0.27,0.27
222,0.43,0.77,0.33,0.45,0.81,0.27,0.39,0.25,0.26
223,0.41,0.75,0.32,0.42,0.79,0.25,0.35,0.24,0.25
224,0.4,0.75,0.31,0.42,0.79,0.24,0.37,0.23,0.24
225,0.38,0.73,0.31,0.39,0.77,0.21,0.39,0.22,0.23
226,0.37,0.73,0.3,0.38,0.77,0.22,0.35,0.22,0.23
227,0.36,0.72,0.28,0.37,0.76,0.22,0.3,0.21,0.22
228,0.35,0.71,0.26,0.36,0.75,0.21,0.3,0.2,0.21
229,0.34,0.7,0.24,0.34,0.74,0.19,0.28,0.19,0.2
230,0.32,0.68,0.21,0.32,0.73,0.18,0.26,0.19,0.19
231,0.31,0.67,0.2,0.31,0.72,0.16,0.28,0.16,0.18
232,0.3,0.67,0.19,0.3,0.71,0.16,0.26,0.17,0.18
233,0.29,0.66,0.2,0.29,0.7,0.15,0.24,0.16,0.17
234,0.27,0.64,0.19,0.27,0.69,0.14,0.24,0.15,0.16
235,0.26,0.63,0.17,0.26,0.68,0.13,0.24,0.14,0.15
236,0.25,0.62,0.15,0.25,0.67,0.13,0.24,0.14,0.15
237,0.24,0.61,0.13,0.24,0.66,0.13,0.22,0.13,0.15
238,0.23,0.6,0.13,0.23,0.65,0.13,0.26,0.13,0.15
239,0.22,0.59,0.12,0.22,0.63,0.12,0.2,0.12,0.14
240,0.22,0.59,0.12,0.22,0.63,0.11,0.22,0.13,0.14
241,0.21,0.58,0.12,0.21,0.62,0.09,0.17,0.13,0.14
242,0.2,0.56,0.12,0.2,0.61,0.09,0.2,0.11,0.13
243,0.19,0.56,0.11,0.19,0.6,0.08,0.17,0.11,0.12
244,0.18,0.54,0.11,0.18,0.59,0.08,0.13,0.11,0.12
245,0.18,0.54,0.09,0.18,0.59,0.09,0.15,0.1,0.11
246,0.17,0.53,0.09,0.17,0.58,0.09,0.17,0.1,0.11
247,0.16,0.52,0.09,0.17,0.56,0.08,0.15,0.09,0.1
248,0.16,0.51,0.08,0.15,0.55,0.06,0.15,0.09,0.1
249,0.15,0.5,0.09,0.15,0.54,0.07,0.17,0.08,0.1
250,0.15,0.49,0.07,0.15,0.53,0.07,0.17,0.09,0.09
251,0.14,0.48,0.12,0.14,0.52,0.06,0.13,0.08,0.08
252,0.14,0.48,0.08,0.14,0.52,0.06,0.13,0.08,0.09
253,0.13,0.46,0.04,0.13,0.5,0.08,0.13,0.07,0.09
254,0.13,0.46,0.07,0.12,0.5,0.06,0.11,0.07,0.08
255,0.12,0.45,0.06,0.12,0.49,0.03,0.11,0.06,0.08
256,0.12,0.44,0.07,0.12,0.48,0.05,0.17,0.07,0.08
257,0.11,0.43,0.06,0.11,0.47,0.06,0.11,0.06,0.07
258,0.11,0.43,0.06,0.11,0.46,0.04,0.11,0.06,0.07
259,0.1,0.43,0.06,0.1,0.45,0.04,0.11,0.05,0.07
260,0.1,0.4,0.04,0.1,0.44,0.04,0.11,0.05,0.06
261,0.09,0.4,0.06,0.09,0.43,0.03,0.09,0.05,0.06
262,0.09,0.39,0.07,0.09,0.43,0.05,0.11,0.05,0.06
263,0.09,0.38,0.03,0.09,0.42,0.03,0.11,0.05,0.06
264,0.08,0.38,0.04,0.09,0.41,0.04,0.13,0.05,0.05
265,0.08,0.36,0.04,0.08,0.4,0.03,0.15,0.03,0.05
266,0.08,0.36,0.04,0.08,0.4,0.03,0.13,0.05,0.05
267,0.07,0.35,0.01,0.07,0.38,0.03,0.11,0.04,0.04
268,0.07,0.34,0.03,0.07,0.37,0.02,0.07,0.04,0.04
269,0.07,0.33,0.04,0.07,0.37,0.03,0.09,0.04,0.05
270,0.06,0.33,0.04,0.07,0.36,0.03,0.07,0.04,0.04
271,0.06,0.32,0.03,0.06,0.35,0.02,0.09,0.04,0.04
272,0.06,0.31,0.04,0.06,0.34,0.02,0.11,0.03,0.04
273,0.06,0.3,0.12,0.06,0.33,0.04,0.11,0.03,0.04
274,0.05,0.29,0.03,0.06,0.32,0.03,0.09,0.03,0.04
275,0.05,0.29,0.01,0.05,0.32,0.03,0.09,0.03,0.03
276,0.05,0.28,0.04,0.05,0.31,0.02,0.09,0.03,0.04
277,0.05,0.27,0.06,0.05,0.3,0.03,0.11,0.03,0.03
278,0.05,0.27,0.01,0.05,0.29,0.03,0.09,0.02,0.03
279,0.04,0.26,0.01,0.04,0.28,0.05,0.09,0.02,0.04
280,0.04,0.25,0.03,0.04,0.28,0.02,0.09,0.02,0.03
281,0.04,0.25,0.01,0.04,0.27,0.02,0.09,0.02,0.04
282,0.04,0.24,0.04,0.04,0.26,0.02,0.11,0.02,0.02
283,0.03,0.23,0.04,0.04,0.25,0.02,0.11,0.02,0.02
284,0.03,0.22,0.01,0.03,0.24,0.03,0.09,0.01,0.02
285,0.03,0.22,0.04,0.03,0.24,0.02,0.09,0.02,0.02
286,0.03,0.22,0.0,0.04,0.24,0.02,0.09,0.02,0.02
287,0.03,0.2,0.01,0.03,0.23,0.02,0.09,0.02,0.02
288,0.03,0.2,0.01,0.03,0.22,0.02,0.09,0.01,0.02
289,0.03,0.19,0.0,0.03,0.22,0.02,0.07,0.01,0.02
290,0.03,0.19,0.01,0.03,0.21,0.02,0.09,0.01,0.01
291,0.02,0.18,0.01,0.03,0.2,0.01,0.09,0.01,0.02
292,0.02,0.18,0.01,0.03,0.19,0.02,0.07,0.01,0.02
293,0.02,0.17,0.03,0.02,0.18,0.02,0.09,0.01,0.01
294,0.02,0.17,0.01,0.03,0.18,0.01,0.0,0.01,0.01
295,0.02,0.16,0.01,0.02,0.18,0.02,0.09,0.0,0.01
296,0.02,0.15,0.01,0.02,0.17,0.02,0.07,0.01,0.01
297,0.01,0.15,0.03,0.02,0.16,0.01,0.09,0.01,0.01
298,0.01,0.14,0.01,0.02,0.16,0.02,0.09,0.0,0.01
299,0.01,0.13,0.01,0.02,0.15,0.02,0.07,0.0,0.01
300,0.01,0.12,0.01,0.01,0.14,0.01,0.09,0.0,0.01
301,0.01,0.12,0.01,0.01,0.14,0.02,0.09,0.0,0.01
302,0.01,0.12,0.04,0.01,0.13,0.0,0.11,0.0,0.01
303,0.01,0.11,0.03,0.01,0.12,0.02,0.13,0.0,0.01
304,0.01,0.1,0.0,0.01,0.11,0.01,0.13,0.0,0.01
305,0.0,0.1,0.01,0.01,0.11,0.02,0.09,0.0,0.01
306,0.0,0.09,0.01,0.01,0.1,0.01,0.09,0.01,0.0
307,0.0,0.09,0.01,0.01,0.1,0.01,0.11,0.0,0.0
308,0.0,0.09,0.01,0.01,0.1,0.01,0.07,0.0,0.01
309,0.0,0.08,0.01,0.01,0.09,0.01,0.11,0.01,0.01
310,0.0,0.08,0.01,0.01,0.09,0.02,0.13,0.01,0.0
311,0.0,0.07,0.03,0.0,0.08,0.01,0.11,0.0,0.01
312,0.0,0.06,0.03,0.0,0.07,0.01,0.13,0.0,0.0
313,0.0,0.06,0.01,0.0,0.07,0.01,0.15,0.0,0.01
314,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
315,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
316,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
317,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
318,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
319,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
320,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
321,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
322,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
323,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
324,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
325,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
326,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
327,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
328,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
329,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
330,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
331,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
332,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
333,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
334,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
335,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
336,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
337,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
338,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
339,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
340,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
341,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
342,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
343,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
344,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
345,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
346,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
347,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
348,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
349,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
350,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
351,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
352,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
353,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
354,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
355,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
356,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
357,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
358,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
359,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
360,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
361,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
362,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
363,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
364,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
365,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
366,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
367,0.0,0.06,0.0,0.0,0.07,0.02,0.11,0.01,0.0
