368,0.41,0.39,0.48,0.42,0.37,0.38,0.47,0.33,0.33
369,0.41,0.39,0.48,0.42,0.37,0.37,0.47,0.33,0.33
370,0.41,0.38,0.48,0.42,0.37,0.37,0.47,0.34,0.33
371,0.41,0.38,0.48,0.42,0.36,0.37,0.48,0.33,0.33
372,0.41,0.38,0.49,0.42,0.36,0.37,0.46,0.33,0.33
373,0.41,0.38,0.48,0.42,0.36,0.37,0.47,0.33,0.33
374,0.41,0.37,0.48,0.42,0.36,0.37,0.47,0.33,0.33
375,0.41,0.37,0.48,0.42,0.35,0.37,0.48,0.33,0.32
376,0.41,0.37,0.48,0.42,0.35,0.37,0.47,0.33,0.33
377,0.41,0.37,0.48,0.42,0.35,0.37,0.47,0.33,0.33
378,0.41,0.36,0.48,0.42,0.34,0.37,0.47,0.33,0.33
379,0.41,0.36,0.49,0.42,0.34,0.37,0.48,0.33,0.33
380,0.41,0.36,0.48,0.42,0.34,0.37,0.48,0.33,0.33
381,0.41,0.36,0.48,0.42,0.34,0.37,0.47,0.33,0.33
382,0.41,0.36,0.48,0.42,0.33,0.37,0.47,0.33,0.33
383,0.41,0.35,0.48,0.42,0.33,0.37,0.48,0.33,0.33
384,0.41,0.35,0.48,0.42,0.33,0.37,0.47,0.33,0.33
385,0.41,0.35,0.48,0.42,0.33,0.37,0.47,0.33,0.32
386,0.41,0.35,0.48,0.42,0.32,0.37,0.47,0.33,0.33
387,0.41,0.35,0.48,0.42,0.32,0.38,0.47,0.33,0.33
388,0.41,0.34,0.48,0.42,0.32,0.38,0.47,0.33,0.33
389,0.41,0.34,0.49,0.42,0.32,0.37,0.47,0.33,0.33
390,0.41,0.34,0.49,0.42,0.31,0.38,0.47,0.32,0.33
391,0.41,0.34,0.49,0.42,0.31,0.38,0.47,0.33,0.32
392,0.41,0.34,0.48,0.42,0.31,0.37,0.46,0.33,0.32
393,0.41,0.33,0.48,0.41,0.3,0.37,0.48,0.33,0.32
394,0.41,0.33,0.47,0.42,0.3,0.38,0.47,0.33,0.32
395,0.41,0.33,0.48,0.42,0.3,0.37,0.47,0.33,0.33
396,0.41,0.33,0.48,0.41,0.3,0.39,0.47,0.33,0.33
397,0.41,0.33,0.49,0.42,0.29,0.38,0.47,0.33,0.33
398,0.41,0.32,0.48,0.41,0.29,0.38,0.47,0.33,0.33
399,0.41,0.32,0.49,0.41,0.29,0.38,0.47,0.33,0.33
400,0.41,0.32,0.48,0.41,0.29,0.38,0.47,0.33,0.32
401,0.41,0.32,0.49,0.41,0.29,0.38,0.47,0.33,0.33
402,0.41,0.32,0.49,0.41,0.29,0.38,0.47,0.33,0.32
403,0.41,0.32,0.48,0.41,0.28,0.37,0.47,0.33,0.32
404,0.41,0.31,0.48,0.41,0.28,0.38,0.48,0.33,0.32
405,0.41,0.31,0.48,0.41,0.28,0.38,0.47,0.33,0.33
406,0.41,0.31,0.49,0.41,0.28,0.38,0.47,0.33,0.32
407,0.41,0.31,0.48,0.41,0.28,0.38,0.47,0.33,0.32
408,0.4,0.31,0.48,0.41,0.27,0.38,0.47,0.33,0.32
409,0.41,0.31,0.48,0.41,0.27,0.37,0.47,0.33,0.32
410,0.41,0.3,0.48,0.41,0.27,0.38,0.47,0.33,0.33
411,0.4,0.3,0.48,0.41,0.27,0.38,0.47,0.33,0.32
412,0.4,0.3,0.49,0.41,0.26,0.37,0.47,0.33,0.32
413,0.4,0.3,0.49,0.41,0.26,0.38,0.47,0.33,0.32
414,0.41,0.3,0.48,0.41,0.26,0.38,0.47,0.33,0.32
415,0.4,0.29,0.48,0.41,0.26,0.37,0.47,0.33,0.32
416,0.4,0.3,0.49,0.41,0.26,0.38,0.48,0.33,0.32
417,0.4,0.29,0.48,0.41,0.26,0.37,0.47,0.33,0.32
418,0.41,0.29,0.48,0.41,0.25,0.38,0.47,0.32,0.32
419,0.41,0.29,0.48,0.41,0.25,0.38,0.47,0.33,0.32
420,0.41,0.29,0.49,0.41,0.25,0.38,0.46,0.33,0.33
421,0.41,0.29,0.49,0.41,0.25,0.37,0.46,0.33,0.32
422,0.42,0.29,0.49,0.41,0.25,0.38,0.47,0.33,0.32
423,0.42,0.29,0.5,0.41,0.25,0.38,0.46,0.33,0.32
424,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
425,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
426,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
427,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
428,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
429,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
430,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
431,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
432,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
433,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
434,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
435,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
436,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
437,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
438,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
439,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
440,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
441,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
442,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
443,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
444,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
445,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
446,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
447,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
448,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
449,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
450,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
451,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
452,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
453,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
454,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
455,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
456,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
457,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
458,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
459,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
460,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
461,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
462,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
463,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
464,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
465,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
466,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
467,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
468,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
469,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
470,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
471,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
472,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
473,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
474,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
475,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
476,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
477,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
478,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
479,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
480,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
481,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
482,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
483,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
484,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
485,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
486,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
487,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
488,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
489,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
490,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
491,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
492,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
493,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
494,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
495,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
496,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
497,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
498,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
499,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
500,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
501,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
502,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
503,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
504,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
505,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
506,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
507,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
508,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
509,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
510,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
511,0.42,0.29,0.5,0.41,0.25,0.37,0.47,0.33,0.32
