215,0.65,0.85,0.79,0.68,0.86,0.75,0.72,0.49,0.5
216,0.64,0.84,0.78,0.66,0.86,0.73,0.72,0.48,0.49
217,0.62,0.84,0.77,0.64,0.85,0.73,0.69,0.46,0.47
218,0.61,0.82,0.76,0.61,0.84,0.72,0.67,0.45,0.45
219,0.59,0.82,0.76,0.61,0.83,0.71,0.68,0.44,0.44
220,0.58,0.81,0.74,0.6,0.83,0.7,0.69,0.42,0.43
221,0.55,0.8,0.74,0.58,0.82,0.68,0.65,0.41,0.41
222,0.53,0.79,0.72,0.56,0.8,0.67,0.66,0.39,0.39
223,0.53,0.79,0.72,0.55,0.8,0.67,0.65,0.39,0.39
224,0.5,0.77,0.71,0.53,0.79,0.65,0.63,0.37,0.38
225,0.49,0.76,0.69,0.52,0.78,0.64,0.63,0.36,0.36
226,0.48,0.76,0.7,0.52,0.78,0.64,0.62,0.36,0.36
227,0.47,0.75,0.68,0.5,0.77,0.63,0.62,0.35,0.35
228,0.45,0.74,0.67,0.48,0.76,0.61,0.63,0.33,0.34
229,0.43,0.73,0.66,0.46,0.75,0.6,0.6,0.31,0.33
230,0.43,0.72,0.65,0.45,0.74,0.57,0.6,0.31,0.31
231,0.42,0.71,0.64,0.44,0.73,0.58,0.57,0.3,0.31
232,0.41,0.7,0.65,0.44,0.73,0.57,0.6,0.29,0.3
233,0.39,0.69,0.61,0.43,0.72,0.56,0.57,0.28,0.29
234,0.39,0.69,0.62,0.41,0.71,0.55,0.57,0.28,0.29
235,0.38,0.68,0.61,0.4,0.7,0.53,0.56,0.27,0.28
236,0.36,0.67,0.61,0.39,0.69,0.53,0.57,0.26,0.27
237,0.36,0.66,0.6,0.38,0.69,0.53,0.53,0.26,0.27
238,0.35,0.65,0.59,0.38,0.68,0.52,0.56,0.26,0.26
239,0.34,0.64,0.58,0.36,0.67,0.5,0.54,0.24,0.25
240,0.34,0.64,0.58,0.36,0.66,0.5,0.53,0.24,0.25
241,0.33,0.63,0.57,0.35,0.66,0.49,0.52,0.23,0.24
242,0.32,0.62,0.55,0.34,0.65,0.48,0.53,0.22,0.23
243,0.31,0.61,0.55,0.34,0.64,0.48,0.5,0.22,0.22
244,0.3,0.6,0.53,0.33,0.63,0.46,0.5,0.22,0.22
245,0.29,0.59,0.53,0.31,0.62,0.46,0.51,0.21,0.22
246,0.29,0.58,0.52,0.31,0.61,0.44,0.5,0.2,0.2
247,0.28,0.57,0.51,0.3,0.6,0.45,0.48,0.19,0.21
248,0.27,0.57,0.52,0.3,0.6,0.43,0.5,0.18,0.2
249,0.26,0.56,0.49,0.28,0.58,0.41,0.46,0.18,0.19
250,0.26,0.55,0.49,0.28,0.58,0.41,0.46,0.18,0.19
251,0.25,0.54,0.48,0.28,0.57,0.4,0.47,0.16,0.18
252,0.25,0.54,0.48,0.27,0.56,0.4,0.46,0.16,0.18
253,0.24,0.53,0.46,0.27,0.56,0.4,0.46,0.16,0.18
254,0.24,0.52,0.46,0.26,0.55,0.39,0.45,0.16,0.17
255,0.22,0.5,0.45,0.25,0.53,0.37,0.43,0.15,0.17
256,0.22,0.5,0.44,0.25,0.53,0.37,0.43,0.15,0.16
257,0.22,0.49,0.45,0.25,0.52,0.36,0.44,0.15,0.16
258,0.21,0.48,0.42,0.24,0.51,0.35,0.4,0.14,0.15
259,0.21,0.47,0.43,0.24,0.5,0.35,0.41,0.14,0.14
260,0.2,0.46,0.41,0.22,0.49,0.33,0.4,0.13,0.14
261,0.19,0.45,0.4,0.21,0.48,0.33,0.39,0.13,0.14
262,0.18,0.45,0.39,0.21,0.47,0.32,0.4,0.12,0.13
263,0.18,0.44,0.37,0.21,0.47,0.32,0.39,0.12,0.13
264,0.18,0.43,0.38,0.2,0.46,0.3,0.38,0.11,0.13
265,0.17,0.42,0.36,0.2,0.45,0.3,0.39,0.11,0.12
266,0.17,0.42,0.37,0.19,0.45,0.29,0.38,0.11,0.12
267,0.16,0.41,0.36,0.2,0.44,0.29,0.38,0.1,0.12
268,0.16,0.4,0.34,0.19,0.43,0.28,0.37,0.1,0.11
269,0.16,0.39,0.34,0.19,0.42,0.27,0.35,0.1,0.11
270,0.15,0.38,0.34,0.18,0.41,0.27,0.33,0.1,0.1
271,0.14,0.37,0.32,0.17,0.4,0.26,0.34,0.08,0.1
272,0.14,0.37,0.31,0.17,0.4,0.26,0.33,0.09,0.1
273,0.14,0.36,0.31,0.16,0.39,0.25,0.33,0.08,0.1
274,0.14,0.35,0.29,0.17,0.38,0.24,0.33,0.08,0.09
275,0.14,0.34,0.29,0.17,0.37,0.23,0.31,0.07,0.09
276,0.13,0.34,0.28,0.16,0.36,0.22,0.32,0.06,0.09
277,0.12,0.33,0.28,0.16,0.36,0.23,0.31,0.07,0.09
278,0.12,0.32,0.27,0.15,0.35,0.21,0.31,0.07,0.08
279,0.12,0.31,0.26,0.16,0.34,0.2,0.3,0.06,0.08
280,0.12,0.3,0.25,0.14,0.33,0.21,0.27,0.06,0.08
281,0.11,0.3,0.25,0.14,0.32,0.19,0.27,0.05,0.07
282,0.11,0.29,0.24,0.14,0.32,0.19,0.3,0.05,0.07
283,0.1,0.29,0.23,0.14,0.31,0.19,0.22,0.06,0.07
284,0.1,0.28,0.23,0.13,0.3,0.18,0.26,0.05,0.07
285,0.1,0.27,0.23,0.13,0.3,0.17,0.25,0.04,0.06
286,0.09,0.26,0.21,0.13,0.28,0.17,0.26,0.05,0.06
287,0.09,0.26,0.2,0.13,0.28,0.17,0.26,0.04,0.06
288,0.07,0.25,0.2,0.12,0.27,0.16,0.26,0.04,0.05
289,0.09,0.24,0.19,0.12,0.27,0.16,0.25,0.04,0.06
290,0.09,0.24,0.2,0.12,0.26,0.15,0.24,0.03,0.05
291,0.08,0.23,0.19,0.11,0.25,0.14,0.22,0.03,0.05
292,0.08,0.22,0.18,0.11,0.24,0.14,0.21,0.03,0.05
293,0.08,0.22,0.18,0.11,0.24,0.15,0.17,0.03,0.05
294,0.08,0.21,0.17,0.11,0.23,0.13,0.21,0.03,0.05
295,0.07,0.2,0.16,0.1,0.22,0.13,0.19,0.02,0.04
296,0.07,0.2,0.16,0.11,0.21,0.12,0.22,0.02,0.04
297,0.07,0.19,0.16,0.1,0.21,0.12,0.2,0.02,0.04
298,0.07,0.19,0.15,0.1,0.2,0.12,0.19,0.02,0.04
299,0.07,0.18,0.14,0.1,0.2,0.12,0.22,0.02,0.03
300,0.05,0.18,0.15,0.1,0.19,0.11,0.2,0.03,0.03
301,0.06,0.17,0.14,0.1,0.18,0.11,0.17,0.02,0.03
302,0.06,0.17,0.13,0.09,0.18,0.11,0.18,0.02,0.03
303,0.05,0.16,0.12,0.09,0.17,0.1,0.18,0.01,0.03
304,0.07,0.15,0.12,0.09,0.17,0.09,0.18,0.01,0.03
305,0.05,0.15,0.12,0.08,0.16,0.09,0.17,0.01,0.03
306,0.05,0.14,0.11,0.08,0.15,0.09,0.15,0.01,0.02
307,0.05,0.13,0.1,0.08,0.14,0.09,0.14,0.01,0.02
308,0.05,0.13,0.09,0.08,0.14,0.07,0.15,0.01,0.02
309,0.05,0.13,0.09,0.08,0.13,0.08,0.13,0.01,0.02
310,0.05,0.12,0.09,0.07,0.13,0.07,0.12,0.01,0.02
311,0.04,0.11,0.09,0.07,0.12,0.07,0.14,0.01,0.02
312,0.04,0.11,0.07,0.06,0.12,0.06,0.11,0.01,0.02
313,0.04,0.1,0.07,0.06,0.11,0.06,0.12,0.01,0.02
314,0.04,0.1,0.07,0.06,0.11,0.06,0.12,0.01,0.02
315,0.03,0.09,0.07,0.06,0.1,0.05,0.11,0.01,0.02
316,0.03,0.09,0.07,0.05,0.09,0.05,0.11,0.0,0.02
317,0.03,0.09,0.07,0.05,0.09,0.05,0.11,0.01,0.02
318,0.03,0.08,0.06,0.05,0.08,0.04,0.07,0.01,0.02
319,0.03,0.07,0.06,0.05,0.08,0.05,0.11,0.01,0.02
320,0.03,0.07,0.05,0.04,0.07,0.04,0.07,0.0,0.02
321,0.03,0.06,0.04,0.05,0.07,0.04,0.08,0.0,0.01
322,0.02,0.06,0.05,0.04,0.06,0.04,0.07,0.01,0.0
323,0.02,0.06,0.04,0.05,0.06,0.03,0.09,0.0,0.01
324,0.02,0.05,0.04,0.04,0.06,0.03,0.07,0.0,0.01
325,0.03,0.05,0.03,0.04,0.05,0.03,0.07,0.0,0.01
326,0.02,0.05,0.04,0.04,0.05,0.04,0.07,0.0,0.01
327,0.02,0.04,0.02,0.05,0.04,0.02,0.04,0.0,0.01
328,0.02,0.04,0.03,0.03,0.04,0.02,0.06,0.0,0.02
329,0.01,0.03,0.02,0.03,0.04,0.02,0.08,0.0,0.02
330,0.01,0.03,0.03,0.03,0.03,0.01,0.05,0.01,0.01
331,0.01,0.02,0.01,0.03,0.02,0.02,0.06,0.0,0.02
332,0.01,0.02,0.01,0.03,0.02,0.01,0.07,0.0,0.01
333,0.01,0.02,0.01,0.03,0.02,0.01,0.04,0.0,0.01
334,0.01,0.01,0.01,0.02,0.01,0.01,0.04,0.01,0.01
335,0.0,0.01,0.01,0.02,0.01,0.01,0.04,0.0,0.01
336,0.01,0.01,0.01,0.02,0.01,0.01,0.0,0.01,0.01
337,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.01,0.01
338,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
339,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
340,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
341,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
342,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
343,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
344,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
345,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
346,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
347,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
348,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
349,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
350,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
351,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
352,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
353,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
354,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
355,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
356,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
357,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
358,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
359,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
360,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
361,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
362,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
363,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
364,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
365,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
366,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
367,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01
