67,0.95,0.95,0.35,0.93,0.95,0.7,0.09,0.82,0.82
68,0.95,0.95,0.47,0.93,0.95,0.72,0.18,0.82,0.83
69,0.95,0.95,0.47,0.93,0.96,0.7,0.09,0.83,0.84
70,0.95,0.95,0.47,0.93,0.96,0.72,0.18,0.82,0.84
71,0.95,0.95,0.54,0.93,0.96,0.72,0.18,0.84,0.84
72,0.95,0.95,0.42,0.93,0.96,0.72,0.09,0.84,0.84
73,0.95,0.95,0.35,0.93,0.96,0.73,0.09,0.84,0.85
74,0.95,0.95,0.35,0.93,0.96,0.7,0.26,0.84,0.85
75,0.95,0.95,0.47,0.94,0.96,0.72,0.18,0.84,0.85
76,0.95,0.96,0.42,0.94,0.96,0.73,0.18,0.85,0.86
77,0.95,0.96,0.42,0.94,0.96,0.77,0.18,0.85,0.86
78,0.95,0.96,0.47,0.94,0.96,0.73,0.0,0.85,0.86
79,0.95,0.96,0.42,0.94,0.96,0.73,0.18,0.85,0.87
80,0.95,0.96,0.35,0.94,0.97,0.76,0.35,0.86,0.87
81,0.95,0.96,0.42,0.94,0.97,0.76,0.09,0.86,0.87
82,0.95,0.96,0.42,0.94,0.97,0.77,0.18,0.87,0.87
83,0.95,0.96,0.42,0.94,0.97,0.77,0.18,0.87,0.87
84,0.95,0.96,0.42,0.94,0.97,0.77,0.18,0.87,0.88
85,0.95,0.96,0.47,0.94,0.97,0.79,0.09,0.87,0.87
86,0.95,0.96,0.42,0.95,0.97,0.77,0.26,0.88,0.87
87,0.95,0.96,0.42,0.95,0.97,0.81,0.18,0.87,0.88
88,0.95,0.96,0.42,0.95,0.97,0.77,0.26,0.88,0.89
89,0.95,0.97,0.35,0.95,0.97,0.81,0.09,0.88,0.89
90,0.95,0.97,0.42,0.95,0.97,0.77,0.26,0.89,0.89
91,0.95,0.97,0.42,0.95,0.97,0.83,0.26,0.89,0.9
92,0.95,0.97,0.42,0.95,0.98,0.83,0.18,0.89,0.9
93,0.95,0.97,0.47,0.95,0.98,0.81,0.18,0.89,0.9
94,0.95,0.97,0.42,0.96,0.98,0.79,0.18,0.9,0.9
95,0.95,0.97,0.47,0.95,0.98,0.81,0.09,0.89,0.9
96,0.95,0.97,0.42,0.96,0.98,0.81,0.26,0.9,0.91
97,0.95,0.97,0.65,0.96,0.98,0.81,0.26,0.91,0.91
98,0.95,0.97,0.47,0.96,0.98,0.79,0.26,0.91,0.91
99,0.95,0.97,0.42,0.96,0.98,0.79,0.26,0.9,0.92
100,0.96,0.97,0.42,0.96,0.98,0.83,0.18,0.91,0.93
101,0.95,0.97,0.47,0.96,0.98,0.81,0.18,0.91,0.92
102,0.96,0.98,0.42,0.96,0.98,0.83,0.18,0.91,0.93
103,0.96,0.98,0.42,0.96,0.98,0.85,0.18,0.91,0.93
104,0.96,0.98,0.42,0.96,0.98,0.83,0.18,0.92,0.92
105,0.96,0.98,0.25,0.96,0.98,0.85,0.26,0.93,0.94
106,0.96,0.98,0.47,0.96,0.98,0.85,0.26,0.92,0.93
107,0.96,0.98,0.47,0.97,0.98,0.83,0.26,0.93,0.94
108,0.96,0.98,0.6,0.97,0.98,0.85,0.18,0.93,0.94
109,0.96,0.98,0.42,0.97,0.98,0.85,0.26,0.92,0.94
110,0.96,0.98,0.47,0.97,0.98,0.87,0.18,0.93,0.95
111,0.96,0.98,0.54,0.97,0.98,0.87,0.18,0.93,0.96
112,0.96,0.98,0.47,0.97,0.98,0.83,0.26,0.93,0.94
113,0.96,0.98,0.6,0.97,0.99,0.85,0.26,0.94,0.94
114,0.96,0.98,0.54,0.98,0.99,0.87,0.18,0.94,0.94
115,0.96,0.98,0.47,0.97,0.99,0.87,0.18,0.94,0.95
116,0.96,0.98,0.47,0.97,0.99,0.87,0.18,0.94,0.95
117,0.96,0.98,0.47,0.98,0.99,0.85,0.26,0.95,0.96
118,0.96,0.99,0.47,0.97,0.99,0.87,0.26,0.94,0.96
119,0.96,0.99,0.47,0.97,0.99,0.87,0.26,0.95,0.95
120,0.96,0.99,0.47,0.97,0.99,0.87,0.26,0.95,0.95
121,0.97,0.99,0.54,0.98,0.99,0.89,0.44,0.95,0.96
122,0.96,0.99,0.47,0.98,0.99,0.87,0.0,0.95,0.97
123,0.97,0.99,0.47,0.98,0.99,0.89,0.26,0.95,0.96
124,0.97,0.99,0.47,0.98,0.99,0.89,0.35,0.96,0.96
125,0.97,0.99,0.6,0.98,0.99,0.89,0.26,0.96,0.97
126,0.97,0.99,0.54,0.98,0.99,0.89,0.35,0.96,0.97
127,0.97,0.99,0.54,0.98,0.99,0.89,0.53,0.96,0.97
128,0.97,0.99,0.6,0.98,0.99,0.92,0.35,0.96,0.97
129,0.97,0.99,0.54,0.98,0.99,0.96,0.26,0.97,0.97
130,0.97,0.99,0.54,0.98,0.99,0.91,0.35,0.96,0.97
131,0.97,0.99,0.54,0.98,0.99,0.92,0.35,0.96,0.98
132,0.97,0.99,0.47,0.99,0.99,0.92,0.35,0.97,0.98
133,0.97,0.99,0.54,0.99,0.99,0.95,0.35,0.97,0.99
134,0.97,0.99,0.6,0.99,0.99,0.92,0.26,0.97,0.98
135,0.97,0.99,0.6,0.99,0.99,0.92,0.35,0.97,0.98
136,0.98,1.0,0.6,0.99,1.0,0.95,0.35,0.98,0.99
137,0.98,0.99,0.6,0.99,1.0,0.92,0.53,0.98,0.99
138,0.98,1.0,0.6,0.99,1.0,0.95,0.35,0.98,0.99
139,0.98,1.0,0.6,0.99,0.99,0.92,0.35,0.98,0.99
140,0.98,1.0,0.6,0.99,1.0,0.95,0.53,0.98,0.99
141,0.98,1.0,0.6,0.99,1.0,0.95,0.35,0.98,1.0
142,0.98,1.0,0.6,0.99,1.0,0.92,0.53,0.98,1.0
143,0.98,1.0,0.6,1.0,1.0,0.95,0.44,0.98,1.0
144,0.98,1.0,0.6,0.99,1.0,0.96,0.44,0.98,1.0
145,0.98,1.0,0.65,1.0,1.0,0.96,0.35,0.98,1.0
146,0.98,1.0,0.72,1.0,1.0,0.96,0.53,0.99,1.0
147,0.99,1.0,0.65,1.0,1.0,0.95,0.44,0.98,1.0
148,0.99,1.0,0.72,1.0,1.0,0.96,0.53,1.0,1.0
149,0.99,1.0,0.77,1.0,1.0,0.98,0.35,0.99,0.99
150,1.0,1.0,0.82,1.0,1.0,1.0,0.53,0.95,0.94
151,1.0,0.99,0.95,0.99,0.99,0.98,0.74,0.91,0.92
152,0.97,0.98,1.0,0.97,0.98,0.92,0.74,0.8,0.82
153,0.95,0.98,0.89,0.95,0.98,0.91,0.65,0.75,0.77
154,0.91,0.97,0.82,0.92,0.97,0.81,0.65,0.68,0.7
155,0.87,0.96,0.82,0.89,0.96,0.73,0.74,0.64,0.65
156,0.85,0.95,0.89,0.87,0.95,0.7,0.65,0.61,0.62
157,0.83,0.94,0.89,0.86,0.95,0.66,0.53,0.59,0.6
158,0.81,0.93,0.77,0.83,0.94,0.64,0.53,0.55,0.57
159,0.76,0.91,0.72,0.78,0.93,0.58,0.44,0.49,0.51
160,0.74,0.91,0.72,0.76,0.92,0.54,0.44,0.49,0.5
161,0.72,0.9,0.65,0.74,0.91,0.51,0.35,0.46,0.48
162,0.68,0.88,0.54,0.69,0.9,0.47,0.91,0.43,0.45
163,0.66,0.87,0.54,0.67,0.89,0.41,0.35,0.41,0.43
164,0.62,0.86,0.47,0.63,0.88,0.39,0.35,0.38,0.39
165,0.61,0.85,0.47,0.61,0.87,0.39,0.53,0.36,0.39
166,0.59,0.84,0.42,0.6,0.87,0.35,0.44,0.36,0.38
167,0.56,0.83,0.42,0.56,0.85,0.35,0.26,0.32,0.36
168,0.55,0.82,0.35,0.55,0.85,0.35,0.35,0.33,0.35
169,0.52,0.81,0.35,0.52,0.84,0.29,0.35,0.31,0.33
170,0.51,0.8,0.42,0.51,0.83,0.29,0.44,0.3,0.32
171,0.5,0.79,0.35,0.5,0.82,0.27,0.35,0.29,0.3
172,0.47,0.77,0.25,0.46,0.81,0.26,0.26,0.27,0.29
173,0.45,0.77,0.35,0.45,0.8,0.26,0.35,0.27,0.29
174,0.44,0.76,0.3,0.43,0.79,0.26,0.35,0.25,0.27
175,0.43,0.75,0.18,0.43,0.79,0.31,0.35,0.25,0.28
176,0.42,0.74,0.18,0.41,0.78,0.2,0.35,0.26,0.27
177,0.41,0.73,0.18,0.4,0.77,0.22,0.35,0.23,0.26
178,0.39,0.73,0.18,0.39,0.76,0.22,0.53,0.24,0.26
179,0.38,0.72,0.18,0.37,0.75,0.2,0.35,0.23,0.23
180,0.36,0.7,0.25,0.36,0.74,0.17,0.35,0.21,0.24
181,0.35,0.69,0.12,0.35,0.73,0.2,0.74,0.2,0.22
182,0.35,0.69,0.54,0.34,0.73,0.22,0.26,0.19,0.24
183,0.33,0.68,0.12,0.33,0.72,0.2,0.35,0.19,0.2
184,0.32,0.67,0.12,0.31,0.71,0.17,0.35,0.19,0.21
185,0.31,0.66,0.3,0.3,0.7,0.12,0.35,0.18,0.2
186,0.31,0.65,0.18,0.3,0.69,0.17,0.35,0.17,0.2
187,0.29,0.64,0.3,0.29,0.68,0.16,0.44,0.17,0.19
188,0.28,0.63,0.25,0.27,0.67,0.16,0.35,0.16,0.19
189,0.27,0.62,0.3,0.27,0.66,0.16,0.35,0.17,0.18
190,0.27,0.62,0.07,0.26,0.66,0.12,0.35,0.16,0.17
191,0.26,0.61,0.07,0.25,0.65,0.12,0.35,0.16,0.18
192,0.25,0.6,0.12,0.24,0.64,0.12,0.35,0.15,0.17
193,0.24,0.59,0.12,0.23,0.63,0.14,0.44,0.14,0.16
194,0.23,0.57,0.12,0.22,0.62,0.12,0.44,0.14,0.16
195,0.22,0.56,0.12,0.21,0.6,0.14,0.44,0.13,0.16
196,0.22,0.56,0.12,0.21,0.6,0.12,0.35,0.13,0.16
197,0.21,0.55,0.0,0.2,0.59,0.14,0.35,0.13,0.14
198,0.2,0.54,0.12,0.2,0.59,0.1,0.35,0.13,0.15
199,0.2,0.54,0.07,0.19,0.58,0.12,0.35,0.12,0.15
200,0.19,0.52,0.18,0.18,0.56,0.12,0.35,0.12,0.14
201,0.18,0.51,0.07,0.18,0.55,0.12,0.35,0.11,0.14
202,0.18,0.5,0.07,0.17,0.54,0.14,0.44,0.11,0.13
203,0.17,0.49,0.0,0.16,0.53,0.12,0.44,0.11,0.12
204,0.16,0.49,0.07,0.16,0.53,0.12,0.35,0.1,0.12
205,0.16,0.47,0.07,0.15,0.51,0.12,0.53,0.11,0.11
206,0.15,0.47,0.07,0.15,0.51,0.1,0.44,0.09,0.11
207,0.15,0.46,0.0,0.14,0.5,0.12,0.53,0.1,0.11
208,0.13,0.45,0.0,0.14,0.49,0.12,0.53,0.09,0.1
209,0.14,0.44,0.25,0.14,0.48,0.14,0.44,0.08,0.1
210,0.13,0.44,0.12,0.13,0.48,0.1,0.53,0.08,0.1
211,0.13,0.43,0.07,0.13,0.47,0.12,0.53,0.07,0.1
212,0.13,0.42,0.0,0.12,0.46,0.1,0.44,0.08,0.11
213,0.12,0.41,0.12,0.12,0.45,0.12,0.53,0.08,0.1
214,0.12,0.4,0.07,0.12,0.44,0.1,0.44,0.07,0.09
215,0.11,0.4,0.0,0.11,0.43,0.1,0.53,0.07,0.1
216,0.11,0.39,0.07,0.11,0.42,0.06,0.53,0.07,0.09
217,0.11,0.38,0.07,0.11,0.42,0.12,0.44,0.07,0.1
218,0.1,0.37,0.07,0.1,0.4,0.1,0.53,0.07,0.09
219,0.1,0.36,0.0,0.1,0.4,0.1,0.35,0.06,0.08
220,0.09,0.36,0.0,0.09,0.39,0.12,0.44,0.06,0.08
221,0.09,0.35,0.07,0.09,0.38,0.06,0.44,0.06,0.08
222,0.09,0.34,0.07,0.09,0.38,0.1,0.65,0.05,0.09
223,0.08,0.34,0.12,0.09,0.37,0.08,0.65,0.06,0.07
224,0.08,0.33,0.0,0.08,0.36,0.08,0.44,0.05,0.07
225,0.08,0.32,0.07,0.08,0.35,0.08,0.53,0.04,0.07
226,0.07,0.31,0.07,0.08,0.34,0.1,0.53,0.05,0.06
227,0.07,0.31,0.0,0.08,0.34,0.08,0.53,0.04,0.08
228,0.07,0.3,0.0,0.07,0.33,0.08,0.65,0.04,0.05
229,0.07,0.29,0.0,0.07,0.32,0.08,0.53,0.04,0.06
230,0.06,0.28,0.07,0.07,0.31,0.08,0.65,0.04,0.06
231,0.06,0.28,0.0,0.06,0.3,0.08,0.65,0.04,0.06
232,0.06,0.27,0.07,0.06,0.3,0.08,0.53,0.03,0.06
233,0.06,0.26,0.07,0.06,0.29,0.08,0.65,0.03,0.05
234,0.05,0.25,0.07,0.06,0.27,0.08,0.53,0.04,0.05
235,0.05,0.25,0.0,0.06,0.27,0.1,0.53,0.03,0.05
236,0.05,0.24,0.0,0.05,0.26,0.08,0.44,0.03,0.04
237,0.05,0.23,0.07,0.05,0.26,0.08,0.65,0.03,0.05
238,0.04,0.22,0.07,0.05,0.24,0.08,0.53,0.03,0.05
239,0.04,0.22,0.12,0.05,0.25,0.1,0.53,0.03,0.04
240,0.04,0.21,0.0,0.05,0.23,0.08,0.53,0.02,0.04
241,0.04,0.21,0.07,0.04,0.23,0.08,0.53,0.02,0.04
242,0.03,0.2,0.07,0.04,0.22,0.08,0.74,0.02,0.04
243,0.03,0.19,0.12,0.04,0.21,0.04,0.53,0.02,0.04
244,0.03,0.19,0.12,0.04,0.2,0.08,0.74,0.02,0.04
245,0.02,0.18,0.0,0.04,0.2,0.08,0.53,0.01,0.03
246,0.02,0.17,0.0,0.04,0.19,0.08,0.53,0.02,0.04
247,0.02,0.16,0.12,0.03,0.18,0.08,0.65,0.02,0.03
248,0.02,0.15,0.0,0.03,0.17,0.06,0.65,0.01,0.03
249,0.02,0.15,0.0,0.03,0.17,0.06,0.65,0.02,0.03
250,0.02,0.15,0.0,0.03,0.17,0.1,0.53,0.01,0.03
251,0.02,0.14,0.12,0.03,0.15,0.1,0.65,0.01,0.03
252,0.02,0.14,0.07,0.03,0.15,0.06,0.65,0.02,0.03
253,0.02,0.12,0.07,0.02,0.14,0.08,0.65,0.01,0.03
254,0.02,0.12,0.07,0.02,0.14,0.08,1.0,0.01,0.02
255,0.01,0.11,0.12,0.02,0.13,0.06,0.74,0.01,0.03
256,0.01,0.11,0.07,0.02,0.12,0.08,0.74,0.01,0.03
257,0.01,0.1,0.0,0.02,0.12,0.08,0.74,0.02,0.02
258,0.01,0.1,0.0,0.02,0.11,0.06,0.74,0.0,0.02
259,0.01,0.09,0.12,0.02,0.1,0.0,0.74,0.01,0.02
260,0.01,0.08,0.0,0.02,0.1,0.08,0.74,0.01,0.02
261,0.01,0.08,0.0,0.01,0.09,0.08,0.74,0.01,0.02
262,0.01,0.07,0.07,0.02,0.08,0.08,0.65,0.01,0.02
263,0.01,0.07,0.07,0.01,0.08,0.06,0.65,0.01,0.02
264,0.0,0.06,0.0,0.01,0.07,0.08,0.82,0.01,0.01
265,0.0,0.05,0.0,0.01,0.07,0.06,0.74,0.01,0.02
266,0.0,0.05,0.0,0.01,0.06,0.06,0.65,0.01,0.02
267,0.0,0.05,0.07,0.01,0.06,0.08,0.74,0.01,0.01
268,0.0,0.04,0.07,0.01,0.05,0.06,0.74,0.01,0.01
269,0.0,0.04,0.0,0.01,0.05,0.08,0.74,0.01,0.02
270,0.0,0.03,0.12,0.01,0.04,0.06,0.65,0.01,0.01
271,0.0,0.02,0.07,0.01,0.03,0.08,0.82,0.01,0.01
272,0.0,0.02,0.0,0.01,0.03,0.04,0.65,0.0,0.0
273,0.0,0.02,0.07,0.0,0.02,0.08,0.74,0.0,0.01
274,0.0,0.01,0.07,0.0,0.02,0.06,0.65,0.01,0.01
275,0.0,0.01,0.0,0.0,0.01,0.08,0.91,0.01,0.0
276,0.0,0.0,0.0,0.0,0.01,0.06,0.65,0.0,0.0
277,0.0,0.0,0.0,0.0,0.01,0.1,0.74,0.0,0.0
278,0.02,0.0,0.0,0.0,0.0,0.08,0.65,0.0,0.01
279,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
280,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
281,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
282,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
283,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
284,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
285,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
286,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
287,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
288,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
289,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
290,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
291,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
292,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
293,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
294,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
295,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
296,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
297,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
298,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
299,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
300,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
301,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
302,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
303,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
304,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
305,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
306,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
307,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
308,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
309,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
310,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
311,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
312,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
313,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
314,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
315,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
316,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
317,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
318,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
319,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
320,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
321,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
322,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
323,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
324,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
325,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
326,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
327,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
328,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
329,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
330,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
331,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
332,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
333,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
334,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
335,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
336,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
337,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
338,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
339,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
340,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
341,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
342,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
343,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
344,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
345,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
346,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
347,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
348,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
349,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
350,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
351,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
352,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
353,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
354,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
355,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
356,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
357,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
358,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
359,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
360,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
361,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
362,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
363,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
364,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
365,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
366,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
367,0.02,0.0,0.12,0.0,0.0,0.06,0.82,0.0,0.0
