137,0.88,0.97,0.95,0.83,0.98,0.97,0.95,0.97,0.97
138,0.88,0.97,0.96,0.84,0.98,0.97,0.96,0.97,0.97
139,0.88,0.98,0.97,0.84,0.98,0.97,0.94,0.97,0.97
140,0.89,0.98,0.96,0.85,0.98,0.96,0.95,0.97,0.96
141,0.89,0.98,0.97,0.85,0.98,0.97,0.91,0.99,0.97
142,0.89,0.98,0.96,0.85,0.98,0.97,0.95,0.98,0.97
143,0.9,0.98,0.97,0.84,0.98,0.97,0.94,0.98,0.97
144,0.89,0.98,0.97,0.85,0.98,0.98,0.95,0.98,0.97
145,0.9,0.98,0.97,0.85,0.98,0.97,0.96,0.98,0.98
146,0.89,0.99,0.97,0.86,0.99,0.97,0.96,0.98,0.98
147,0.9,0.99,0.97,0.86,0.99,0.98,0.94,0.98,0.98
148,0.9,0.99,0.97,0.86,0.99,0.98,0.95,0.98,0.98
149,0.9,0.99,0.98,0.87,0.99,0.98,0.97,0.99,0.98
150,0.91,0.99,0.98,0.87,0.99,0.97,0.96,0.99,0.98
151,0.91,0.99,0.98,0.87,0.99,0.98,0.99,0.99,0.99
152,0.91,0.99,0.98,0.88,0.99,0.98,0.97,0.99,0.98
153,0.91,0.99,0.98,0.88,0.99,0.98,0.92,0.99,0.99
154,0.92,1.0,0.98,0.88,1.0,0.98,0.97,1.0,0.99
155,0.92,1.0,0.98,0.88,1.0,0.99,0.97,0.99,0.99
156,0.92,1.0,1.0,0.89,1.0,0.99,1.0,1.0,0.99
157,0.93,1.0,0.99,0.89,1.0,0.99,1.0,1.0,1.0
158,0.96,1.0,0.98,0.92,1.0,0.99,0.96,0.99,0.99
159,0.99,0.99,0.97,0.96,1.0,1.0,0.96,0.98,0.97
160,0.99,0.99,0.97,0.98,0.99,0.99,0.97,0.97,0.97
161,1.0,0.98,0.97,0.99,0.99,0.97,0.96,0.95,0.94
162,1.0,0.98,0.99,0.99,0.98,0.98,0.95,0.94,0.93
163,0.99,0.98,0.94,1.0,0.98,0.96,0.94,0.91,0.9
164,0.98,0.97,0.95,1.0,0.98,0.95,0.94,0.9,0.88
165,0.96,0.96,0.94,0.98,0.97,0.94,0.88,0.86,0.85
166,0.96,0.96,0.92,0.98,0.96,0.93,0.9,0.84,0.83
167,0.95,0.95,0.9,0.95,0.95,0.92,0.88,0.8,0.8
168,0.92,0.94,0.9,0.94,0.95,0.92,0.86,0.79,0.79
169,0.89,0.93,0.89,0.92,0.94,0.89,0.83,0.75,0.73
170,0.87,0.93,0.88,0.89,0.93,0.89,0.84,0.72,0.71
171,0.85,0.92,0.87,0.88,0.93,0.87,0.83,0.69,0.69
172,0.83,0.91,0.86,0.86,0.92,0.94,0.78,0.68,0.67
173,0.82,0.91,0.87,0.85,0.91,0.84,0.82,0.67,0.66
174,0.79,0.89,0.86,0.82,0.91,0.83,0.8,0.63,0.63
175,0.77,0.89,0.84,0.8,0.9,0.83,0.78,0.61,0.61
176,0.76,0.88,0.83,0.78,0.89,0.82,0.78,0.6,0.6
177,0.74,0.87,0.83,0.76,0.89,0.81,0.77,0.58,0.57
178,0.71,0.86,0.81,0.74,0.88,0.79,0.76,0.56,0.55
179,0.71,0.86,0.81,0.74,0.88,0.79,0.77,0.54,0.55
180,0.67,0.85,0.8,0.7,0.86,0.77,0.74,0.53,0.53
181,0.67,0.85,0.8,0.7,0.86,0.76,0.74,0.52,0.51
182,0.65,0.83,0.78,0.67,0.85,0.75,0.73,0.5,0.49
183,0.61,0.82,0.76,0.64,0.84,0.74,0.69,0.47,0.47
184,0.6,0.82,0.76,0.63,0.83,0.72,0.7,0.46,0.46
185,0.6,0.81,0.75,0.61,0.83,0.72,0.7,0.45,0.45
186,0.57,0.8,0.74,0.6,0.82,0.71,0.68,0.45,0.44
187,0.57,0.79,0.74,0.58,0.81,0.69,0.68,0.42,0.42
188,0.54,0.78,0.72,0.55,0.8,0.68,0.66,0.41,0.41
189,0.53,0.77,0.72,0.56,0.79,0.68,0.68,0.4,0.4
190,0.51,0.76,0.7,0.53,0.78,0.66,0.66,0.39,0.39
191,0.51,0.76,0.7,0.53,0.78,0.65,0.65,0.38,0.38
192,0.49,0.74,0.69,0.5,0.77,0.64,0.61,0.36,0.37
193,0.48,0.74,0.69,0.51,0.76,0.64,0.65,0.36,0.35
194,0.46,0.73,0.67,0.49,0.75,0.62,0.61,0.34,0.35
195,0.46,0.72,0.67,0.47,0.75,0.61,0.59,0.33,0.34
196,0.44,0.72,0.67,0.47,0.74,0.61,0.64,0.33,0.33
197,0.42,0.7,0.65,0.45,0.73,0.59,0.63,0.32,0.32
198,0.43,0.7,0.65,0.45,0.73,0.59,0.6,0.32,0.32
199,0.42,0.69,0.64,0.44,0.72,0.58,0.59,0.31,0.31
200,0.4,0.68,0.62,0.41,0.7,0.56,0.59,0.29,0.3
201,0.39,0.67,0.61,0.41,0.7,0.56,0.57,0.28,0.29
202,0.39,0.66,0.62,0.39,0.69,0.55,0.57,0.28,0.29
203,0.37,0.65,0.6,0.38,0.68,0.54,0.56,0.27,0.28
204,0.36,0.64,0.59,0.37,0.67,0.52,0.56,0.26,0.27
205,0.35,0.64,0.58,0.36,0.66,0.52,0.53,0.26,0.27
206,0.34,0.63,0.58,0.36,0.66,0.51,0.55,0.25,0.25
207,0.33,0.62,0.57,0.35,0.65,0.5,0.53,0.25,0.25
208,0.33,0.61,0.56,0.35,0.65,0.5,0.53,0.24,0.24
209,0.33,0.6,0.54,0.33,0.63,0.48,0.51,0.23,0.24
210,0.32,0.59,0.54,0.33,0.62,0.48,0.51,0.22,0.23
211,0.31,0.59,0.54,0.33,0.62,0.47,0.51,0.22,0.23
212,0.31,0.58,0.52,0.32,0.61,0.45,0.51,0.22,0.23
213,0.29,0.57,0.52,0.31,0.6,0.45,0.51,0.21,0.23
214,0.29,0.56,0.51,0.3,0.6,0.44,0.52,0.21,0.21
215,0.28,0.56,0.51,0.3,0.59,0.44,0.49,0.2,0.21
216,0.28,0.55,0.5,0.29,0.58,0.42,0.47,0.2,0.2
217,0.26,0.54,0.49,0.28,0.57,0.43,0.48,0.19,0.2
218,0.26,0.53,0.47,0.27,0.56,0.42,0.45,0.19,0.19
219,0.25,0.52,0.49,0.27,0.56,0.41,0.47,0.18,0.19
220,0.25,0.51,0.47,0.27,0.55,0.4,0.45,0.18,0.19
221,0.24,0.51,0.47,0.25,0.54,0.39,0.44,0.17,0.18
222,0.23,0.5,0.44,0.25,0.53,0.39,0.45,0.17,0.18
223,0.23,0.49,0.45,0.25,0.52,0.38,0.43,0.16,0.17
224,0.22,0.48,0.41,0.24,0.51,0.37,0.43,0.16,0.17
225,0.21,0.47,0.43,0.23,0.51,0.36,0.41,0.15,0.17
226,0.21,0.47,0.42,0.23,0.5,0.37,0.43,0.16,0.16
227,0.2,0.46,0.41,0.22,0.49,0.36,0.4,0.14,0.15
228,0.2,0.46,0.41,0.22,0.49,0.35,0.4,0.15,0.15
229,0.2,0.44,0.39,0.21,0.48,0.33,0.4,0.14,0.15
230,0.19,0.44,0.41,0.2,0.47,0.33,0.4,0.14,0.15
231,0.19,0.43,0.37,0.21,0.46,0.32,0.4,0.13,0.14
232,0.19,0.43,0.38,0.21,0.46,0.32,0.39,0.13,0.14
233,0.18,0.41,0.37,0.2,0.45,0.31,0.37,0.12,0.14
234,0.17,0.41,0.36,0.19,0.44,0.3,0.37,0.12,0.12
235,0.17,0.4,0.35,0.19,0.44,0.29,0.39,0.11,0.13
236,0.17,0.39,0.35,0.19,0.42,0.29,0.36,0.11,0.12
237,0.16,0.39,0.36,0.19,0.42,0.28,0.36,0.11,0.12
238,0.16,0.38,0.35,0.18,0.41,0.28,0.35,0.11,0.12
239,0.16,0.38,0.34,0.18,0.41,0.27,0.32,0.11,0.12
240,0.15,0.37,0.32,0.17,0.4,0.28,0.31,0.1,0.11
241,0.14,0.36,0.32,0.17,0.39,0.27,0.32,0.11,0.11
242,0.15,0.35,0.31,0.18,0.38,0.26,0.33,0.1,0.1
243,0.14,0.34,0.3,0.16,0.37,0.25,0.31,0.09,0.1
244,0.14,0.33,0.29,0.15,0.36,0.24,0.29,0.08,0.1
245,0.13,0.33,0.28,0.16,0.36,0.24,0.29,0.08,0.1
246,0.14,0.32,0.28,0.14,0.35,0.23,0.28,0.08,0.09
247,0.13,0.31,0.28,0.14,0.34,0.23,0.28,0.08,0.09
248,0.12,0.31,0.28,0.14,0.33,0.22,0.29,0.08,0.09
249,0.13,0.3,0.26,0.14,0.33,0.22,0.28,0.07,0.09
250,0.12,0.3,0.26,0.14,0.32,0.22,0.28,0.08,0.09
251,0.11,0.29,0.26,0.14,0.32,0.2,0.27,0.07,0.08
252,0.11,0.28,0.25,0.13,0.31,0.19,0.25,0.07,0.08
253,0.1,0.28,0.23,0.13,0.3,0.2,0.27,0.06,0.08
254,0.1,0.27,0.23,0.12,0.29,0.19,0.24,0.06,0.07
255,0.1,0.26,0.23,0.13,0.28,0.18,0.23,0.05,0.07
256,0.1,0.25,0.22,0.11,0.28,0.17,0.23,0.06,0.07
257,0.09,0.25,0.19,0.13,0.27,0.17,0.23,0.06,0.07
258,0.09,0.24,0.21,0.11,0.26,0.16,0.23,0.05,0.06
259,0.09,0.23,0.21,0.11,0.26,0.16,0.24,0.05,0.06
260,0.09,0.23,0.19,0.11,0.25,0.16,0.23,0.05,0.06
261,0.08,0.22,0.18,0.1,0.24,0.16,0.2,0.05,0.06
262,0.08,0.22,0.19,0.08,0.24,0.15,0.2,0.04,0.06
263,0.08,0.21,0.18,0.09,0.23,0.14,0.19,0.04,0.05
264,0.08,0.2,0.18,0.09,0.22,0.13,0.2,0.03,0.05
265,0.08,0.2,0.17,0.09,0.22,0.13,0.21,0.03,0.05
266,0.07,0.19,0.16,0.09,0.21,0.13,0.2,0.03,0.04
267,0.07,0.19,0.16,0.09,0.21,0.12,0.19,0.03,0.04
268,0.07,0.18,0.14,0.08,0.2,0.12,0.17,0.03,0.04
269,0.07,0.17,0.14,0.07,0.19,0.11,0.16,0.02,0.04
270,0.07,0.17,0.14,0.07,0.19,0.12,0.16,0.02,0.04
271,0.07,0.16,0.14,0.07,0.18,0.1,0.15,0.02,0.04
272,0.06,0.16,0.12,0.07,0.17,0.11,0.15,0.02,0.04
273,0.06,0.15,0.12,0.07,0.17,0.1,0.16,0.02,0.03
274,0.06,0.15,0.12,0.07,0.16,0.1,0.13,0.01,0.02
275,0.05,0.14,0.12,0.07,0.15,0.09,0.13,0.02,0.03
276,0.05,0.14,0.12,0.06,0.15,0.09,0.13,0.01,0.03
277,0.05,0.13,0.12,0.06,0.15,0.09,0.13,0.01,0.03
278,0.05,0.13,0.11,0.07,0.14,0.08,0.11,0.02,0.02
279,0.05,0.12,0.11,0.06,0.13,0.07,0.15,0.01,0.02
280,0.04,0.11,0.1,0.06,0.12,0.07,0.09,0.02,0.02
281,0.04,0.11,0.09,0.05,0.12,0.07,0.09,0.01,0.02
282,0.04,0.1,0.08,0.04,0.11,0.06,0.09,0.01,0.02
283,0.03,0.1,0.09,0.05,0.11,0.06,0.09,0.01,0.02
284,0.03,0.09,0.08,0.04,0.1,0.06,0.09,0.01,0.01
285,0.03,0.09,0.07,0.04,0.1,0.07,0.08,0.01,0.01
286,0.02,0.08,0.07,0.03,0.09,0.04,0.09,0.01,0.01
287,0.03,0.08,0.06,0.03,0.09,0.04,0.07,0.01,0.01
288,0.03,0.07,0.06,0.03,0.08,0.04,0.05,0.01,0.01
289,0.02,0.07,0.06,0.03,0.08,0.04,0.09,0.01,0.01
290,0.02,0.06,0.05,0.03,0.07,0.03,0.07,0.01,0.01
291,0.02,0.06,0.04,0.03,0.06,0.03,0.05,0.0,0.01
292,0.01,0.05,0.04,0.02,0.06,0.03,0.07,0.01,0.01
293,0.02,0.04,0.02,0.03,0.05,0.02,0.05,0.0,0.01
294,0.01,0.04,0.03,0.01,0.05,0.02,0.04,0.0,0.0
295,0.01,0.04,0.03,0.02,0.04,0.02,0.04,0.0,0.01
296,0.02,0.03,0.03,0.02,0.04,0.01,0.05,0.0,0.01
297,0.01,0.03,0.03,0.01,0.04,0.01,0.01,0.0,0.01
298,0.01,0.03,0.03,0.01,0.03,0.02,0.04,0.0,0.01
299,0.01,0.02,0.01,0.01,0.02,0.01,0.03,0.0,0.01
300,0.0,0.01,0.0,0.01,0.02,0.02,0.03,0.0,0.0
301,0.01,0.01,0.01,0.02,0.01,0.0,0.01,0.0,0.0
302,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.01
303,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0
304,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
305,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
306,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
307,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
308,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
309,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
310,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
311,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
312,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
313,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
314,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
315,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
316,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
317,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
318,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
319,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
320,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
321,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
322,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
323,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
324,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
325,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
326,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
327,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
328,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
329,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
330,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
331,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
332,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
333,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
334,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
335,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
336,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
337,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
338,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
339,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
340,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
341,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
342,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
343,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
344,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
345,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
346,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
347,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
348,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
349,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
350,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
351,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
352,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
353,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
354,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
355,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
356,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
357,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
358,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
359,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
360,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
361,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
362,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
363,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
364,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
365,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
366,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
367,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
