147,0.98,0.97,0.96,0.97,0.99,0.95,0.91,0.95,0.95
148,0.98,0.98,0.97,0.98,0.99,0.97,0.91,0.96,0.95
149,0.98,0.98,0.96,0.98,0.99,0.96,0.96,0.98,0.95
150,0.98,0.98,0.95,0.98,0.99,0.97,0.94,0.96,0.96
151,0.98,0.98,0.96,0.98,0.99,0.98,0.94,0.96,0.97
152,0.98,0.98,0.96,0.98,0.99,0.96,0.96,0.98,0.97
153,0.98,0.98,0.99,0.98,0.99,0.96,0.94,0.97,0.97
154,0.98,0.98,0.96,0.98,0.99,0.99,0.94,0.97,0.97
155,0.99,0.99,0.95,0.98,0.99,0.97,0.96,0.97,0.97
156,0.99,0.99,0.97,0.99,0.99,0.98,0.94,0.98,0.98
157,0.99,0.99,0.96,0.99,0.99,0.98,0.91,0.98,0.97
158,0.99,0.99,0.96,0.99,0.99,0.98,0.91,0.98,0.98
159,0.99,0.99,0.99,0.99,0.99,0.98,0.94,0.98,0.98
160,0.99,0.99,0.96,0.99,1.0,0.99,0.96,0.98,0.98
161,0.99,0.99,0.96,1.0,1.0,0.98,0.94,0.98,0.98
162,0.99,0.99,0.97,0.99,1.0,1.0,0.94,0.99,0.99
163,1.0,1.0,0.99,1.0,1.0,1.0,0.94,0.99,0.99
164,0.99,1.0,0.97,0.99,1.0,0.99,0.96,0.98,0.99
165,1.0,1.0,0.99,1.0,1.0,1.0,0.96,1.0,0.99
166,1.0,1.0,0.97,1.0,1.0,1.0,1.0,0.99,1.0
167,0.99,1.0,1.0,1.0,1.0,1.0,0.96,1.0,0.99
168,0.99,1.0,1.0,1.0,1.0,0.99,1.0,0.98,0.97
169,0.98,0.99,0.99,1.0,1.0,0.98,0.96,0.93,0.91
170,0.95,0.99,0.96,0.98,0.99,0.94,0.96,0.86,0.85
171,0.94,0.99,0.95,0.97,0.99,0.91,0.91,0.83,0.83
172,0.92,0.98,0.95,0.95,0.98,0.87,0.91,0.78,0.77
173,0.85,0.96,0.85,0.9,0.96,0.76,0.8,0.67,0.67
174,0.84,0.96,0.84,0.89,0.96,0.76,0.83,0.64,0.64
175,0.8,0.95,0.77,0.86,0.95,0.7,0.88,0.6,0.6
176,0.75,0.93,0.71,0.81,0.93,0.62,0.64,0.52,0.53
177,0.73,0.92,0.7,0.79,0.93,0.58,0.67,0.51,0.51
178,0.69,0.9,0.63,0.74,0.91,0.52,0.59,0.46,0.46
179,0.66,0.9,0.63,0.72,0.9,0.49,0.56,0.43,0.43
180,0.63,0.88,0.58,0.68,0.89,0.46,0.59,0.4,0.41
181,0.62,0.88,0.55,0.67,0.89,0.43,0.53,0.39,0.4
182,0.59,0.86,0.51,0.63,0.87,0.4,0.47,0.37,0.36
183,0.55,0.85,0.45,0.6,0.86,0.38,0.5,0.34,0.35
184,0.54,0.84,0.42,0.58,0.85,0.35,0.41,0.33,0.33
185,0.52,0.82,0.41,0.56,0.83,0.34,0.39,0.3,0.33
186,0.49,0.81,0.38,0.52,0.82,0.3,0.39,0.29,0.3
187,0.48,0.8,0.38,0.5,0.81,0.29,0.36,0.28,0.3
188,0.46,0.79,0.34,0.49,0.8,0.27,0.33,0.28,0.28
189,0.44,0.78,0.32,0.47,0.79,0.26,0.31,0.27,0.29
190,0.42,0.76,0.31,0.44,0.77,0.25,0.36,0.25,0.26
191,0.41,0.76,0.27,0.43,0.77,0.22,0.31,0.24,0.25
192,0.39,0.73,0.24,0.4,0.75,0.21,0.31,0.23,0.24
193,0.38,0.73,0.24,0.39,0.74,0.21,0.28,0.23,0.24
194,0.36,0.72,0.24,0.38,0.73,0.21,0.25,0.22,0.23
195,0.34,0.7,0.22,0.36,0.71,0.18,0.23,0.21,0.21
196,0.33,0.68,0.2,0.34,0.7,0.17,0.25,0.19,0.21
197,0.32,0.68,0.2,0.33,0.7,0.18,0.28,0.2,0.21
198,0.31,0.67,0.18,0.32,0.68,0.16,0.23,0.18,0.2
199,0.3,0.66,0.15,0.31,0.67,0.16,0.19,0.17,0.19
200,0.29,0.65,0.15,0.29,0.66,0.16,0.19,0.17,0.19
201,0.27,0.63,0.14,0.28,0.64,0.13,0.19,0.16,0.18
202,0.27,0.63,0.12,0.28,0.64,0.13,0.16,0.16,0.17
203,0.26,0.62,0.12,0.27,0.63,0.12,0.16,0.16,0.18
204,0.24,0.6,0.12,0.25,0.61,0.13,0.16,0.15,0.16
205,0.24,0.6,0.12,0.25,0.61,0.12,0.14,0.15,0.16
206,0.22,0.58,0.12,0.23,0.59,0.12,0.16,0.14,0.15
207,0.22,0.57,0.11,0.22,0.58,0.1,0.11,0.13,0.15
208,0.21,0.56,0.1,0.22,0.57,0.1,0.14,0.14,0.15
209,0.2,0.55,0.08,0.21,0.56,0.11,0.16,0.13,0.15
210,0.2,0.54,0.08,0.2,0.55,0.09,0.28,0.13,0.13
211,0.2,0.54,0.08,0.2,0.54,0.1,0.14,0.13,0.13
212,0.18,0.52,0.07,0.19,0.53,0.09,0.11,0.11,0.13
213,0.18,0.51,0.07,0.18,0.52,0.09,0.11,0.11,0.13
214,0.17,0.5,0.1,0.18,0.51,0.09,0.14,0.12,0.12
215,0.16,0.49,0.08,0.17,0.5,0.09,0.14,0.1,0.12
216,0.16,0.49,0.07,0.17,0.49,0.09,0.16,0.1,0.12
217,0.15,0.48,0.07,0.16,0.48,0.08,0.08,0.1,0.12
218,0.15,0.46,0.03,0.15,0.47,0.08,0.08,0.1,0.11
219,0.14,0.46,0.06,0.15,0.46,0.08,0.08,0.09,0.11
220,0.14,0.45,0.07,0.15,0.45,0.08,0.11,0.09,0.11
221,0.13,0.44,0.04,0.14,0.44,0.04,0.11,0.09,0.1
222,0.13,0.43,0.04,0.13,0.43,0.07,0.11,0.09,0.1
223,0.12,0.42,0.06,0.13,0.42,0.07,0.05,0.08,0.1
224,0.12,0.41,0.06,0.12,0.41,0.07,0.08,0.07,0.1
225,0.12,0.41,0.04,0.12,0.41,0.08,0.11,0.08,0.1
226,0.11,0.39,0.03,0.11,0.39,0.07,0.11,0.07,0.09
227,0.11,0.39,0.04,0.11,0.39,0.07,0.08,0.07,0.09
228,0.11,0.39,0.04,0.11,0.39,0.08,0.11,0.08,0.08
229,0.1,0.38,0.04,0.11,0.38,0.07,0.11,0.06,0.08
230,0.1,0.37,0.04,0.11,0.37,0.07,0.08,0.06,0.08
231,0.09,0.36,0.06,0.1,0.35,0.07,0.11,0.06,0.07
232,0.09,0.35,0.04,0.1,0.35,0.06,0.11,0.05,0.08
233,0.09,0.34,0.06,0.09,0.34,0.06,0.05,0.06,0.08
234,0.08,0.33,0.03,0.09,0.33,0.04,0.08,0.06,0.07
235,0.08,0.32,0.03,0.08,0.32,0.08,0.05,0.05,0.07
236,0.08,0.32,0.01,0.08,0.32,0.04,0.08,0.05,0.07
237,0.07,0.31,0.01,0.08,0.31,0.06,0.11,0.05,0.06
238,0.07,0.31,0.01,0.08,0.3,0.07,0.08,0.05,0.07
239,0.07,0.3,0.03,0.07,0.29,0.04,0.05,0.04,0.06
240,0.07,0.29,0.04,0.07,0.28,0.04,0.05,0.03,0.07
241,0.06,0.28,0.07,0.07,0.28,0.06,0.03,0.03,0.06
242,0.06,0.28,0.03,0.07,0.27,0.04,0.08,0.04,0.06
243,0.06,0.27,0.03,0.06,0.27,0.04,0.08,0.03,0.07
244,0.05,0.26,0.03,0.06,0.26,0.04,0.05,0.04,0.06
245,0.05,0.25,0.04,0.06,0.25,0.08,0.08,0.04,0.05
246,0.05,0.25,0.03,0.06,0.24,0.04,0.05,0.03,0.05
247,0.05,0.24,0.0,0.06,0.24,0.04,0.08,0.03,0.04
248,0.05,0.24,0.01,0.06,0.23,0.04,0.08,0.03,0.04
249,0.04,0.23,0.03,0.05,0.22,0.04,0.05,0.03,0.04
250,0.04,0.22,0.01,0.05,0.21,0.04,0.05,0.03,0.04
251,0.04,0.21,0.03,0.05,0.21,0.07,0.05,0.02,0.05
252,0.04,0.2,0.04,0.05,0.2,0.06,0.11,0.03,0.04
253,0.04,0.2,0.03,0.05,0.2,0.06,0.08,0.02,0.04
254,0.03,0.19,0.03,0.04,0.19,0.04,0.08,0.02,0.04
255,0.03,0.19,0.03,0.04,0.18,0.04,0.11,0.02,0.03
256,0.03,0.19,0.01,0.04,0.18,0.06,0.08,0.02,0.03
257,0.03,0.18,0.03,0.04,0.17,0.04,0.05,0.01,0.03
258,0.02,0.17,0.01,0.04,0.16,0.04,0.03,0.01,0.03
259,0.02,0.16,0.03,0.04,0.16,0.04,0.05,0.01,0.03
260,0.02,0.16,0.0,0.03,0.15,0.04,0.05,0.02,0.04
261,0.02,0.15,0.01,0.03,0.14,0.04,0.08,0.02,0.03
262,0.02,0.14,0.01,0.03,0.14,0.04,0.05,0.01,0.03
263,0.01,0.14,0.01,0.03,0.13,0.0,0.08,0.0,0.02
264,0.02,0.14,0.03,0.03,0.13,0.06,0.08,0.01,0.03
265,0.01,0.13,0.01,0.02,0.12,0.04,0.08,0.0,0.02
266,0.01,0.13,0.03,0.02,0.12,0.03,0.05,0.0,0.02
267,0.01,0.12,0.01,0.02,0.11,0.04,0.11,0.01,0.02
268,0.01,0.11,0.01,0.02,0.11,0.04,0.11,0.01,0.02
269,0.01,0.11,0.01,0.02,0.1,0.04,0.11,0.0,0.03
270,0.01,0.11,0.0,0.02,0.1,0.04,0.08,0.0,0.03
271,0.01,0.1,0.01,0.02,0.09,0.04,0.11,0.0,0.02
272,0.01,0.09,0.01,0.02,0.09,0.04,0.08,0.01,0.02
273,0.01,0.09,0.01,0.02,0.09,0.06,0.08,0.0,0.02
274,0.01,0.08,0.01,0.02,0.08,0.06,0.08,0.02,0.02
275,0.01,0.08,0.04,0.01,0.08,0.04,0.08,0.0,0.02
276,0.01,0.08,0.0,0.01,0.07,0.04,0.0,0.0,0.02
277,0.0,0.07,0.01,0.01,0.07,0.03,0.14,0.0,0.02
278,0.01,0.07,0.06,0.01,0.06,0.04,0.14,0.0,0.02
279,0.01,0.06,0.01,0.01,0.06,0.04,0.16,0.0,0.01
280,0.01,0.06,0.06,0.01,0.06,0.04,0.08,0.0,0.01
281,0.0,0.05,0.03,0.01,0.05,0.04,0.05,0.0,0.01
282,0.0,0.05,0.0,0.01,0.05,0.06,0.11,0.0,0.01
283,0.01,0.05,0.01,0.01,0.05,0.04,0.11,0.0,0.01
284,0.01,0.04,0.01,0.01,0.04,0.04,0.14,0.0,0.01
285,0.0,0.04,0.03,0.0,0.04,0.04,0.11,0.0,0.01
286,0.0,0.04,0.03,0.01,0.04,0.04,0.11,0.0,0.01
287,0.0,0.03,0.03,0.0,0.03,0.04,0.11,0.0,0.01
288,0.0,0.03,0.03,0.0,0.03,0.06,0.14,0.0,0.01
289,0.0,0.03,0.01,0.01,0.03,0.06,0.14,0.0,0.01
290,0.0,0.02,0.03,0.0,0.02,0.04,0.11,0.0,0.01
291,0.01,0.02,0.06,0.0,0.02,0.03,0.08,0.0,0.01
292,0.0,0.01,0.03,0.0,0.02,0.04,0.14,0.0,0.0
293,0.0,0.01,0.01,0.0,0.01,0.04,0.16,0.0,0.02
294,0.0,0.01,0.0,0.0,0.01,0.04,0.14,0.0,0.01
295,0.0,0.01,0.01,0.0,0.01,0.04,0.11,0.0,0.01
296,0.0,0.0,0.01,0.0,0.01,0.04,0.11,0.0,0.01
297,0.0,0.0,0.01,0.0,0.0,0.07,0.14,0.0,0.01
298,0.0,0.0,0.01,0.0,0.0,0.04,0.14,0.0,0.01
299,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
300,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
301,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
302,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
303,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
304,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
305,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
306,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
307,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
308,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
309,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
310,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
311,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
312,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
313,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
314,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
315,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
316,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
317,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
318,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
319,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
320,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
321,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
322,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
323,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
324,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
325,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
326,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
327,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
328,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
329,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
330,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
331,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
332,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
333,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
334,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
335,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
336,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
337,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
338,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
339,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
340,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
341,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
342,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
343,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
344,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
345,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
346,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
347,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
348,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
349,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
350,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
351,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
352,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
353,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
354,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
355,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
356,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
357,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
358,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
359,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
360,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
361,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
362,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
363,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
364,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
365,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
366,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
367,0.01,0.0,0.04,0.0,0.0,0.08,0.11,0.0,0.01
