36,0.17,0.06,0.31,0.3,0.05,0.02,0.17,0.07,0.03
37,0.2,0.06,0.22,0.3,0.05,0.02,0.29,0.07,0.06
38,0.17,0.09,0.31,0.3,0.05,0.05,0.09,0.07,0.11
39,0.17,0.03,0.22,0.27,0.05,0.05,0.37,0.07,0.08
40,0.2,0.06,0.16,0.3,0.05,0.05,0.29,0.07,0.06
41,0.17,0.0,0.16,0.3,0.05,0.05,0.09,0.07,0.06
42,0.17,0.06,0.38,0.27,0.05,0.05,0.29,0.04,0.03
43,0.14,0.03,0.22,0.3,0.05,0.05,0.17,0.04,0.03
44,0.17,0.03,0.38,0.27,0.05,0.08,0.17,0.09,0.06
45,0.14,0.03,0.22,0.27,0.03,0.05,0.17,0.07,0.0
46,0.14,0.03,0.22,0.27,0.03,0.05,0.29,0.07,0.06
47,0.14,0.06,0.22,0.23,0.03,0.05,0.29,0.09,0.06
48,0.17,0.03,0.31,0.27,0.05,0.08,0.46,0.14,0.06
49,0.14,0.03,0.31,0.27,0.03,0.05,0.37,0.09,0.08
50,0.14,0.03,0.31,0.23,0.03,0.05,0.63,0.09,0.08
51,0.11,0.03,0.22,0.3,0.03,0.02,0.09,0.09,0.03
52,0.14,0.06,0.22,0.23,0.05,0.05,0.37,0.0,0.06
53,0.14,0.03,0.53,0.23,0.0,0.02,0.17,0.07,0.08
54,0.11,0.0,0.22,0.23,0.03,0.05,0.17,0.07,0.06
55,0.11,0.03,0.22,0.2,0.03,0.11,0.17,0.07,0.08
56,0.11,0.06,0.16,0.2,0.03,0.0,0.17,0.07,0.11
57,0.11,0.03,0.22,0.2,0.03,0.05,0.17,0.11,0.03
58,0.11,0.0,0.31,0.14,0.03,0.05,0.29,0.09,0.03
59,0.11,0.03,0.22,0.2,0.03,0.08,0.29,0.09,0.08
60,0.09,0.03,0.22,0.2,0.03,0.02,0.37,0.07,0.06
61,0.14,0.0,0.07,0.2,0.0,0.05,0.17,0.16,0.06
62,0.09,0.03,0.22,0.23,0.03,0.05,0.29,0.09,0.06
63,0.06,0.0,0.22,0.2,0.0,0.05,0.37,0.09,0.06
64,0.06,0.03,0.16,0.23,0.03,0.05,0.29,0.09,0.06
65,0.09,0.0,0.16,0.17,0.0,0.02,0.17,0.09,0.11
66,0.09,0.0,0.22,0.14,0.0,0.0,0.17,0.09,0.06
67,0.09,0.0,0.22,0.2,0.03,0.05,0.17,0.07,0.06
68,0.06,0.0,0.53,0.1,0.0,0.05,0.17,0.09,0.06
69,0.09,0.03,0.22,0.14,0.0,0.05,0.29,0.09,0.08
70,0.09,0.03,0.16,0.14,0.03,0.05,0.63,0.09,0.08
71,0.0,0.03,0.22,0.14,0.03,0.05,0.29,0.14,0.06
72,0.09,0.0,0.22,0.14,0.03,0.02,0.29,0.09,0.06
73,0.0,0.03,0.47,0.14,0.0,0.0,0.09,0.09,0.08
74,0.06,0.03,0.22,0.14,0.03,0.0,0.29,0.09,0.03
75,0.03,0.03,0.22,0.14,0.0,0.05,0.17,0.09,0.06
76,0.03,0.03,0.07,0.1,0.0,0.02,0.29,0.09,0.06
77,0.03,0.0,0.16,0.1,0.0,0.02,0.29,0.07,0.06
78,0.03,0.06,0.31,0.07,0.03,0.05,0.17,0.09,0.03
79,0.06,0.09,0.0,0.1,0.0,0.08,0.17,0.09,0.08
80,0.06,0.06,0.16,0.07,0.03,0.0,0.29,0.11,0.17
81,0.06,0.09,0.22,0.07,0.05,0.02,0.17,0.11,0.08
82,0.06,0.06,0.22,0.03,0.03,0.05,0.46,0.07,0.06
83,0.06,0.06,0.31,0.07,0.03,0.02,0.29,0.09,0.03
84,0.09,0.06,0.22,0.07,0.03,0.05,0.37,0.07,0.03
85,0.09,0.06,0.16,0.0,0.1,0.02,0.17,0.04,0.06
86,0.09,0.12,0.22,0.03,0.05,0.05,0.37,0.11,0.06
87,0.09,0.09,0.22,0.07,0.05,0.05,0.29,0.07,0.08
88,0.09,0.06,0.38,0.03,0.05,0.0,0.29,0.07,0.08
89,0.11,0.12,0.22,0.03,0.03,0.02,0.17,0.14,0.06
90,0.11,0.09,0.38,0.07,0.08,0.05,0.29,0.09,0.06
91,0.11,0.09,0.22,0.03,0.08,0.02,0.17,0.09,0.06
92,0.11,0.12,0.31,0.07,0.08,0.02,0.37,0.04,0.06
93,0.14,0.12,0.22,0.1,0.08,0.05,0.17,0.11,0.08
94,0.14,0.12,0.38,0.03,0.05,0.08,0.29,0.11,0.11
95,0.11,0.12,0.31,0.03,0.1,0.02,0.17,0.09,0.11
96,0.14,0.12,0.22,0.07,0.08,0.05,0.29,0.14,0.08
97,0.14,0.12,0.22,0.07,0.13,0.05,0.46,0.14,0.11
98,0.17,0.12,0.38,0.07,0.08,0.05,0.17,0.14,0.11
99,0.17,0.12,0.22,0.03,0.08,0.05,0.37,0.16,0.08
100,0.14,0.12,0.38,0.07,0.1,0.02,0.29,0.14,0.08
101,0.17,0.15,0.31,0.03,0.1,0.08,0.29,0.14,0.11
102,0.2,0.15,0.22,0.1,0.1,0.05,0.37,0.14,0.08
103,0.2,0.15,0.38,0.07,0.1,0.11,0.29,0.14,0.08
104,0.17,0.15,0.31,0.07,0.1,0.05,0.37,0.07,0.11
105,0.17,0.18,0.22,0.03,0.1,0.11,0.17,0.11,0.11
106,0.2,0.15,0.31,0.07,0.13,0.05,0.29,0.16,0.11
107,0.22,0.18,0.31,0.03,0.13,0.05,0.46,0.16,0.11
108,0.25,0.18,0.31,0.07,0.1,0.14,0.29,0.21,0.14
109,0.22,0.18,0.31,0.03,0.15,0.14,0.29,0.16,0.11
110,0.22,0.18,0.31,0.1,0.15,0.11,0.37,0.18,0.11
111,0.22,0.18,0.31,0.07,0.15,0.11,0.09,0.18,0.14
112,0.22,0.21,0.38,0.1,0.15,0.14,0.17,0.21,0.14
113,0.25,0.21,0.38,0.1,0.15,0.11,0.29,0.23,0.14
114,0.25,0.21,0.31,0.07,0.18,0.11,0.37,0.18,0.14
115,0.25,0.24,0.38,0.07,0.18,0.11,0.37,0.18,0.19
116,0.22,0.24,0.38,0.07,0.18,0.14,0.29,0.21,0.14
117,0.25,0.21,0.47,0.1,0.2,0.16,0.37,0.21,0.19
118,0.28,0.24,0.47,0.1,0.2,0.16,0.54,0.23,0.19
119,0.28,0.21,0.38,0.07,0.2,0.11,0.46,0.23,0.17
120,0.28,0.21,0.16,0.1,0.2,0.14,0.71,0.21,0.14
121,0.25,0.24,0.38,0.1,0.2,0.16,0.37,0.25,0.17
122,0.25,0.21,0.31,0.07,0.23,0.16,0.37,0.18,0.17
123,0.25,0.24,0.38,0.07,0.2,0.19,0.46,0.23,0.19
124,0.25,0.24,0.38,0.14,0.2,0.16,0.54,0.23,0.22
125,0.28,0.21,0.22,0.1,0.23,0.19,0.46,0.25,0.22
126,0.28,0.24,0.38,0.1,0.23,0.16,0.46,0.23,0.22
127,0.25,0.27,0.16,0.1,0.23,0.16,0.54,0.25,0.25
128,0.28,0.27,0.31,0.07,0.23,0.22,0.37,0.25,0.17
129,0.25,0.27,0.47,0.07,0.25,0.19,0.37,0.28,0.22
130,0.31,0.3,0.38,0.1,0.25,0.19,0.46,0.28,0.22
131,0.28,0.3,0.53,0.1,0.25,0.27,0.63,0.28,0.33
132,0.25,0.33,0.16,0.1,0.23,0.22,0.54,0.3,0.25
133,0.25,0.3,0.38,0.1,0.28,0.22,0.37,0.33,0.25
134,0.25,0.3,0.38,0.1,0.25,0.22,0.54,0.33,0.25
135,0.28,0.3,0.22,0.1,0.28,0.22,0.46,0.33,0.28
136,0.25,0.3,0.31,0.1,0.25,0.24,0.54,0.33,0.28
137,0.28,0.33,0.31,0.1,0.28,0.27,0.46,0.3,0.28
138,0.28,0.33,0.38,0.1,0.28,0.24,0.46,0.3,0.25
139,0.28,0.33,0.22,0.14,0.28,0.27,0.54,0.35,0.28
140,0.31,0.33,0.38,0.1,0.28,0.3,0.54,0.3,0.36
141,0.28,0.33,0.38,0.1,0.28,0.27,0.46,0.35,0.33
142,0.28,0.33,0.38,0.1,0.31,0.3,0.54,0.35,0.33
143,0.28,0.35,0.38,0.1,0.31,0.27,0.63,0.35,0.3
144,0.31,0.35,0.38,0.03,0.31,0.27,0.46,0.35,0.3
145,0.28,0.33,0.38,0.1,0.35,0.3,0.29,0.37,0.33
146,0.31,0.35,0.38,0.1,0.31,0.3,0.46,0.35,0.33
147,0.34,0.35,0.47,0.1,0.33,0.3,0.54,0.35,0.3
148,0.28,0.35,0.38,0.1,0.33,0.35,0.46,0.37,0.33
149,0.31,0.35,0.38,0.07,0.33,0.3,0.54,0.37,0.33
150,0.28,0.33,0.31,0.14,0.35,0.27,0.54,0.4,0.36
151,0.28,0.35,0.47,0.14,0.35,0.33,0.63,0.4,0.36
152,0.31,0.39,0.38,0.1,0.35,0.33,0.54,0.42,0.39
153,0.34,0.39,0.38,0.1,0.35,0.35,0.54,0.4,0.41
154,0.28,0.39,0.31,0.1,0.35,0.35,0.54,0.37,0.39
155,0.31,0.39,0.38,0.1,0.35,0.35,0.54,0.42,0.41
156,0.34,0.39,0.47,0.14,0.41,0.35,0.71,0.44,0.39
157,0.31,0.41,0.38,0.17,0.38,0.35,0.54,0.42,0.39
158,0.31,0.39,0.38,0.1,0.38,0.41,0.54,0.44,0.33
159,0.34,0.41,0.38,0.14,0.38,0.38,0.54,0.42,0.41
160,0.28,0.45,0.38,0.14,0.41,0.41,0.54,0.42,0.43
161,0.34,0.41,0.38,0.1,0.43,0.41,0.46,0.42,0.43
162,0.31,0.41,0.53,0.1,0.41,0.38,0.71,0.44,0.41
163,0.34,0.41,0.47,0.07,0.41,0.38,0.46,0.47,0.41
164,0.39,0.41,0.47,0.1,0.41,0.41,0.54,0.44,0.41
165,0.31,0.45,0.38,0.1,0.43,0.41,0.54,0.47,0.41
166,0.28,0.45,0.47,0.03,0.43,0.41,0.63,0.47,0.43
167,0.31,0.45,0.69,0.1,0.38,0.43,0.54,0.44,0.43
168,0.34,0.47,0.31,0.1,0.43,0.43,0.54,0.47,0.43
169,0.34,0.45,0.31,0.1,0.43,0.46,0.83,0.47,0.43
170,0.31,0.45,0.53,0.1,0.46,0.43,0.54,0.47,0.46
171,0.31,0.45,0.38,0.03,0.43,0.43,0.71,0.49,0.49
172,0.31,0.5,0.38,0.1,0.48,0.43,0.63,0.47,0.49
173,0.28,0.47,0.31,0.1,0.46,0.46,0.71,0.47,0.46
174,0.31,0.47,0.47,0.1,0.46,0.46,0.63,0.51,0.49
175,0.31,0.47,0.38,0.1,0.46,0.46,0.71,0.51,0.49
176,0.34,0.5,0.53,0.1,0.46,0.49,0.54,0.51,0.46
177,0.34,0.5,0.47,0.1,0.48,0.49,0.71,0.47,0.49
178,0.34,0.47,0.38,0.14,0.46,0.49,0.71,0.51,0.52
179,0.34,0.5,0.38,0.07,0.46,0.49,0.63,0.51,0.49
180,0.37,0.53,0.38,0.1,0.53,0.43,0.83,0.53,0.49
181,0.31,0.53,0.38,0.1,0.51,0.49,0.63,0.51,0.52
182,0.34,0.53,0.53,0.1,0.51,0.54,0.46,0.53,0.54
183,0.31,0.53,0.38,0.1,0.51,0.52,0.91,0.51,0.54
184,0.34,0.53,0.38,0.1,0.53,0.52,0.54,0.53,0.54
185,0.31,0.53,0.38,0.1,0.51,0.52,0.63,0.53,0.57
186,0.34,0.53,0.38,0.1,0.56,0.54,0.63,0.51,0.54
187,0.34,0.53,0.38,0.1,0.53,0.52,0.71,0.58,0.54
188,0.34,0.56,0.47,0.1,0.56,0.54,0.71,0.56,0.52
189,0.34,0.53,0.38,0.1,0.56,0.52,0.63,0.53,0.57
190,0.34,0.56,0.47,0.14,0.58,0.57,0.63,0.56,0.54
191,0.34,0.56,0.53,0.2,0.53,0.57,0.63,0.53,0.6
192,0.34,0.59,0.38,0.1,0.56,0.54,0.54,0.58,0.57
193,0.34,0.59,0.38,0.1,0.56,0.57,0.54,0.56,0.57
194,0.31,0.59,0.47,0.1,0.56,0.54,0.63,0.58,0.6
195,0.31,0.59,0.38,0.1,0.58,0.6,0.71,0.58,0.57
196,0.34,0.59,0.38,0.14,0.56,0.6,0.63,0.58,0.66
197,0.34,0.59,0.31,0.1,0.58,0.62,0.54,0.6,0.6
198,0.31,0.62,0.38,0.1,0.58,0.57,0.54,0.58,0.63
199,0.34,0.59,0.47,0.1,0.6,0.6,0.63,0.6,0.63
200,0.34,0.62,0.38,0.1,0.63,0.6,0.63,0.6,0.63
201,0.34,0.59,0.38,0.1,0.6,0.6,0.63,0.6,0.63
202,0.28,0.59,0.47,0.1,0.58,0.6,0.63,0.6,0.57
203,0.31,0.62,0.53,0.14,0.6,0.6,0.63,0.56,0.66
204,0.34,0.65,0.38,0.14,0.6,0.65,0.37,0.63,0.63
205,0.34,0.65,0.38,0.14,0.63,0.65,0.54,0.63,0.66
206,0.37,0.59,0.47,0.14,0.68,0.62,0.54,0.6,0.63
207,0.34,0.62,0.38,0.1,0.6,0.62,0.46,0.63,0.63
208,0.34,0.62,0.47,0.1,0.66,0.65,0.63,0.6,0.68
209,0.34,0.65,0.31,0.14,0.63,0.62,0.54,0.65,0.68
210,0.37,0.65,0.47,0.14,0.6,0.68,0.63,0.65,0.66
211,0.34,0.65,0.53,0.1,0.7,0.65,0.63,0.65,0.66
212,0.34,0.68,0.47,0.1,0.66,0.68,0.63,0.65,0.66
213,0.34,0.71,0.47,0.1,0.66,0.65,0.71,0.65,0.71
214,0.34,0.68,0.62,0.1,0.6,0.65,0.71,0.63,0.66
215,0.37,0.68,0.47,0.1,0.68,0.68,0.71,0.65,0.66
216,0.34,0.65,0.31,0.14,0.66,0.62,0.71,0.65,0.68
217,0.34,0.71,0.16,0.1,0.68,0.68,0.63,0.67,0.71
218,0.31,0.71,0.31,0.1,0.68,0.73,0.63,0.67,0.68
219,0.37,0.68,0.47,0.1,0.73,0.68,0.83,0.67,0.71
220,0.34,0.71,0.38,0.1,0.7,0.7,0.63,0.65,0.74
221,0.34,0.71,0.38,0.1,0.7,0.7,0.63,0.67,0.71
222,0.37,0.71,0.53,0.1,0.68,0.7,0.83,0.7,0.71
223,0.37,0.71,0.31,0.1,0.7,0.73,0.63,0.7,0.74
224,0.31,0.74,0.38,0.1,0.7,0.76,0.71,0.7,0.74
225,0.34,0.71,0.31,0.14,0.7,0.68,0.71,0.67,0.71
226,0.31,0.71,0.47,0.1,0.7,0.76,0.63,0.7,0.71
227,0.34,0.74,0.38,0.1,0.73,0.73,0.71,0.7,0.74
228,0.37,0.74,0.47,0.1,0.7,0.7,0.83,0.7,0.76
229,0.37,0.74,0.38,0.1,0.7,0.73,0.71,0.77,0.74
230,0.34,0.77,0.31,0.14,0.75,0.76,0.71,0.72,0.74
231,0.37,0.77,0.38,0.07,0.75,0.73,0.71,0.7,0.74
232,0.31,0.74,0.38,0.1,0.73,0.76,0.63,0.75,0.76
233,0.39,0.74,0.31,0.1,0.75,0.76,0.83,0.72,0.74
234,0.34,0.77,0.38,0.1,0.73,0.79,0.83,0.72,0.76
235,0.34,0.77,0.38,0.1,0.75,0.76,0.83,0.75,0.76
236,0.39,0.77,0.47,0.14,0.75,0.76,0.63,0.77,0.79
237,0.37,0.77,0.38,0.1,0.78,0.76,0.83,0.77,0.76
238,0.37,0.8,0.38,0.1,0.78,0.79,0.71,0.77,0.79
239,0.37,0.8,0.47,0.1,0.8,0.79,0.71,0.77,0.84
240,0.34,0.8,0.47,0.1,0.8,0.79,0.71,0.77,0.81
241,0.37,0.83,0.47,0.14,0.8,0.81,0.83,0.77,0.81
242,0.34,0.83,0.38,0.14,0.83,0.76,0.83,0.75,0.79
243,0.34,0.83,0.53,0.14,0.8,0.81,0.71,0.77,0.79
244,0.31,0.8,0.38,0.14,0.8,0.79,0.83,0.77,0.79
245,0.37,0.8,0.47,0.17,0.78,0.76,0.71,0.79,0.79
246,0.37,0.83,0.31,0.14,0.8,0.84,0.71,0.79,0.81
247,0.37,0.83,0.38,0.14,0.85,0.84,0.63,0.79,0.84
248,0.28,0.83,0.38,0.1,0.85,0.84,0.63,0.83,0.84
249,0.37,0.85,0.47,0.14,0.83,0.81,0.83,0.79,0.84
250,0.37,0.83,0.47,0.1,0.83,0.81,0.91,0.79,0.81
251,0.37,0.85,0.38,0.14,0.8,0.81,0.71,0.79,0.84
252,0.34,0.85,0.38,0.1,0.83,0.81,0.71,0.79,0.84
253,0.34,0.85,0.38,0.1,0.85,0.87,0.83,0.79,0.84
254,0.34,0.88,0.38,0.14,0.85,0.84,0.71,0.81,0.84
255,0.37,0.85,0.31,0.1,0.83,0.84,0.83,0.83,0.79
256,0.37,0.88,0.38,0.1,0.85,0.84,0.71,0.72,0.84
257,0.37,0.85,0.38,0.14,0.88,0.84,0.63,0.86,0.87
258,0.37,0.88,0.38,0.14,0.85,0.87,0.71,0.83,0.87
259,0.34,0.88,0.53,0.1,0.85,0.84,0.71,0.83,0.9
260,0.37,0.88,0.38,0.14,0.88,0.87,0.71,0.83,0.9
261,0.37,0.88,0.47,0.17,0.88,0.89,0.71,0.91,0.87
262,0.39,0.88,0.38,0.14,0.9,0.84,0.71,0.83,0.9
263,0.37,0.91,0.31,0.14,0.88,0.89,0.71,0.88,0.92
264,0.37,0.88,0.38,0.14,0.9,0.87,0.71,0.83,0.9
265,0.37,0.88,0.38,0.1,0.88,0.89,0.71,0.83,0.92
266,0.37,0.91,0.69,0.14,0.9,0.92,0.63,0.83,0.87
267,0.37,0.91,0.47,0.17,0.93,0.89,0.71,0.86,0.92
268,0.37,0.91,0.38,0.14,0.88,0.81,0.71,0.93,0.9
269,0.37,0.91,0.47,0.14,0.88,0.92,0.71,0.83,0.92
270,0.37,0.91,0.38,0.1,0.93,0.89,0.83,0.91,0.92
271,0.37,0.91,0.38,0.14,0.9,0.92,0.71,0.88,0.95
272,0.39,0.94,0.38,0.14,0.93,0.92,0.63,0.88,0.92
273,0.39,0.94,0.31,0.17,0.93,0.89,0.83,0.88,0.92
274,0.37,0.94,0.38,0.14,0.95,0.92,0.83,0.88,0.95
275,0.39,0.97,0.47,0.14,0.95,0.89,0.83,0.83,0.92
276,0.37,0.94,0.47,0.17,0.93,0.89,0.54,0.88,0.95
277,0.39,0.97,0.47,0.17,0.95,0.89,0.63,0.93,0.95
278,0.37,0.94,0.38,0.17,0.95,0.89,0.83,0.88,0.98
279,0.39,0.94,0.47,0.2,0.93,0.97,0.71,0.93,0.95
280,0.37,0.97,0.38,0.17,0.97,0.95,0.71,0.91,0.98
281,0.42,0.97,0.47,0.14,0.95,0.95,0.83,0.93,0.98
282,0.39,0.97,0.38,0.14,0.97,0.92,0.71,0.93,0.95
283,0.39,0.97,0.47,0.14,1.0,0.95,0.63,0.95,0.98
284,0.37,0.97,0.38,0.17,0.97,0.95,0.83,0.91,0.98
285,0.39,1.0,0.47,0.14,1.0,0.95,0.71,0.93,0.98
286,0.39,0.94,0.47,0.17,0.97,0.95,0.91,0.93,0.95
287,0.45,1.0,0.47,0.2,1.0,0.97,0.83,0.98,1.0
288,0.39,1.0,0.47,0.14,1.0,0.95,0.63,0.93,1.0
289,0.37,1.0,0.47,0.14,1.0,0.97,0.71,0.93,0.95
290,0.42,1.0,0.38,0.17,1.0,0.95,1.0,1.0,1.0
291,0.42,1.0,0.38,0.17,1.0,0.97,1.0,0.86,1.0
292,0.45,0.97,0.47,0.2,0.97,0.97,0.54,0.95,0.98
293,0.5,0.97,0.53,0.17,0.95,0.97,0.71,0.95,1.0
294,0.56,0.94,0.47,0.3,0.95,1.0,0.91,0.93,0.98
295,0.64,0.85,0.53,0.5,0.9,1.0,0.63,0.88,0.95
296,0.7,0.85,0.53,0.5,0.9,0.97,0.63,0.83,0.92
297,0.75,0.8,0.69,0.57,0.85,0.97,0.63,0.83,0.9
298,0.81,0.77,0.62,0.64,0.83,0.97,0.71,0.83,0.87
299,0.86,0.74,0.62,0.7,0.85,0.95,0.54,0.81,0.84
300,0.86,0.74,0.69,0.7,0.83,0.95,0.83,0.75,0.81
301,0.92,0.74,0.69,0.77,0.78,0.92,0.71,0.77,0.79
302,0.95,0.68,0.69,0.84,0.78,0.89,0.83,0.75,0.76
303,0.92,0.65,0.78,0.84,0.75,0.89,0.71,0.67,0.76
304,1.0,0.65,0.78,0.87,0.75,0.84,0.63,0.65,0.71
305,1.0,0.65,0.69,0.87,0.75,0.81,0.83,0.65,0.74
306,1.0,0.65,0.84,0.9,0.73,0.81,0.71,0.65,0.68
307,1.0,0.59,0.78,0.94,0.73,0.79,0.63,0.6,0.63
308,0.98,0.65,0.78,0.97,0.73,0.76,0.91,0.58,0.63
309,0.98,0.65,0.62,0.94,0.7,0.79,0.63,0.58,0.66
310,1.0,0.59,0.78,0.94,0.7,0.73,0.63,0.53,0.6
311,0.95,0.59,0.69,0.94,0.68,0.7,0.54,0.56,0.6
312,0.95,0.59,0.78,0.9,0.66,0.7,0.71,0.51,0.57
313,0.98,0.59,0.78,0.94,0.66,0.7,0.63,0.51,0.57
314,0.98,0.59,0.78,0.97,0.66,0.68,0.46,0.51,0.57
315,0.95,0.59,0.69,0.94,0.66,0.65,0.63,0.51,0.54
316,0.95,0.56,0.84,0.94,0.63,0.62,0.63,0.51,0.52
317,0.95,0.53,0.69,0.94,0.63,0.62,0.54,0.47,0.54
318,0.95,0.56,0.78,0.94,0.63,0.62,0.54,0.49,0.49
319,0.92,0.53,0.69,0.94,0.63,0.6,0.54,0.44,0.49
320,0.95,0.56,0.78,0.94,0.6,0.6,0.71,0.47,0.49
321,0.95,0.5,0.78,0.94,0.6,0.57,0.63,0.44,0.46
322,0.92,0.53,0.78,0.97,0.56,0.54,0.54,0.44,0.46
323,0.92,0.5,1.0,0.9,0.6,0.52,0.46,0.44,0.49
324,0.89,0.53,0.69,0.97,0.56,0.52,0.63,0.47,0.43
325,0.89,0.5,0.69,0.94,0.53,0.52,0.46,0.42,0.41
326,0.89,0.47,0.78,0.94,0.51,0.43,0.54,0.4,0.46
327,0.89,0.5,0.78,1.0,0.53,0.52,0.54,0.44,0.46
328,0.89,0.47,0.78,0.94,0.51,0.49,0.54,0.42,0.43
329,0.89,0.47,0.84,0.9,0.51,0.46,0.54,0.37,0.41
330,0.89,0.47,0.78,0.94,0.51,0.46,0.71,0.4,0.41
331,0.86,0.47,0.69,0.94,0.48,0.41,0.63,0.4,0.41
332,0.95,0.45,0.78,0.97,0.46,0.49,0.54,0.44,0.43
333,0.84,0.47,0.78,0.94,0.46,0.43,0.46,0.42,0.43
334,0.84,0.45,0.84,0.94,0.46,0.43,0.54,0.4,0.43
335,0.86,0.41,0.78,0.94,0.43,0.46,0.46,0.35,0.41
336,0.86,0.45,0.78,0.94,0.46,0.41,0.54,0.35,0.43
337,0.86,0.41,0.69,0.9,0.43,0.41,0.54,0.35,0.39
338,0.84,0.41,0.78,0.87,0.43,0.43,0.71,0.35,0.39
339,0.86,0.41,0.69,0.97,0.43,0.38,0.54,0.37,0.39
340,0.84,0.41,0.78,0.9,0.43,0.38,0.71,0.35,0.39
341,0.84,0.41,0.69,0.94,0.41,0.49,0.29,0.35,0.39
342,0.84,0.41,0.69,0.94,0.38,0.38,0.54,0.37,0.39
343,0.84,0.39,0.78,0.94,0.38,0.46,0.46,0.35,0.39
344,0.81,0.35,0.69,0.94,0.38,0.35,0.63,0.35,0.33
345,0.81,0.39,0.69,0.94,0.38,0.38,0.46,0.33,0.22
346,0.86,0.35,0.78,0.94,0.35,0.33,0.54,0.35,0.41
347,0.81,0.33,0.78,0.94,0.35,0.38,0.29,0.33,0.33
348,0.81,0.35,0.78,0.97,0.35,0.33,0.54,0.33,0.36
349,0.78,0.33,0.78,0.94,0.35,0.35,0.63,0.37,0.36
350,0.78,0.33,0.78,0.94,0.35,0.35,0.63,0.37,0.36
351,0.78,0.33,0.78,0.94,0.35,0.35,0.63,0.37,0.36
352,0.78,0.33,0.78,0.94,0.35,0.35,0.63,0.37,0.36
353,0.78,0.33,0.78,0.94,0.35,0.35,0.63,0.37,0.36
354,0.78,0.33,0.78,0.94,0.35,0.35,0.63,0.37,0.36
355,0.78,0.33,0.78,0.94,0.35,0.35,0.63,0.37,0.36
356,0.78,0.33,0.78,0.94,0.35,0.35,0.63,0.37,0.36
357,0.78,0.33,0.78,0.94,0.35,0.35,0.63,0.37,0.36
358,0.78,0.33,0.78,0.94,0.35,0.35,0.63,0.37,0.36
359,0.78,0.33,0.78,0.94,0.35,0.35,0.63,0.37,0.36
360,0.78,0.33,0.78,0.94,0.35,0.35,0.63,0.37,0.36
361,0.78,0.33,0.78,0.94,0.35,0.35,0.63,0.37,0.36
362,0.78,0.33,0.78,0.94,0.35,0.35,0.63,0.37,0.36
363,0.78,0.33,0.78,0.94,0.35,0.35,0.63,0.37,0.36
364,0.78,0.33,0.78,0.94,0.35,0.35,0.63,0.37,0.36
365,0.78,0.33,0.78,0.94,0.35,0.35,0.63,0.37,0.36
366,0.78,0.33,0.78,0.94,0.35,0.35,0.63,0.37,0.36
367,0.78,0.33,0.78,0.94,0.35,0.35,0.63,0.37,0.36
