85,0.67,0.57,0.33,0.61,0.53,0.37,0.13,0.54,0.56
86,0.68,0.58,0.4,0.61,0.54,0.36,0.18,0.54,0.57
87,0.68,0.59,0.37,0.62,0.55,0.37,0.13,0.55,0.58
88,0.69,0.6,0.33,0.62,0.56,0.38,0.13,0.55,0.58
89,0.69,0.61,0.37,0.63,0.57,0.38,0.05,0.57,0.59
90,0.69,0.61,0.33,0.63,0.58,0.39,0.13,0.57,0.59
91,0.7,0.62,0.4,0.64,0.59,0.4,0.31,0.58,0.6
92,0.7,0.63,0.37,0.65,0.6,0.4,0.18,0.59,0.61
93,0.7,0.64,0.37,0.65,0.6,0.41,0.18,0.59,0.61
94,0.71,0.65,0.33,0.65,0.61,0.43,0.18,0.6,0.62
95,0.71,0.66,0.37,0.66,0.62,0.43,0.13,0.6,0.62
96,0.72,0.67,0.4,0.67,0.63,0.43,0.18,0.61,0.63
97,0.72,0.67,0.37,0.67,0.64,0.44,0.18,0.61,0.63
98,0.72,0.68,0.4,0.68,0.65,0.46,0.05,0.62,0.64
99,0.73,0.69,0.33,0.68,0.66,0.47,0.25,0.63,0.64
100,0.73,0.69,0.4,0.68,0.66,0.45,0.05,0.64,0.66
101,0.74,0.71,0.47,0.69,0.67,0.47,0.25,0.65,0.66
102,0.74,0.71,0.37,0.7,0.68,0.48,0.13,0.65,0.66
103,0.74,0.72,0.4,0.7,0.69,0.47,0.13,0.65,0.67
104,0.75,0.73,0.37,0.71,0.7,0.48,0.0,0.66,0.68
105,0.75,0.74,0.4,0.71,0.71,0.48,0.13,0.67,0.68
106,0.76,0.74,0.4,0.71,0.72,0.5,0.18,0.67,0.69
107,0.76,0.74,0.4,0.72,0.72,0.5,0.13,0.68,0.69
108,0.76,0.75,0.44,0.72,0.73,0.5,0.13,0.69,0.69
109,0.77,0.76,0.4,0.72,0.73,0.5,0.13,0.69,0.7
110,0.77,0.76,0.37,0.73,0.74,0.51,0.05,0.69,0.71
111,0.77,0.77,0.4,0.73,0.75,0.52,0.13,0.7,0.71
112,0.78,0.77,0.4,0.74,0.75,0.52,0.18,0.7,0.71
113,0.78,0.78,0.4,0.74,0.76,0.53,0.18,0.71,0.72
114,0.78,0.78,0.47,0.74,0.76,0.53,0.13,0.71,0.72
115,0.79,0.79,0.4,0.75,0.77,0.52,0.18,0.71,0.73
116,0.79,0.79,0.4,0.75,0.78,0.54,0.0,0.72,0.73
117,0.79,0.8,0.44,0.76,0.78,0.55,0.13,0.73,0.74
118,0.8,0.8,0.44,0.76,0.79,0.56,0.13,0.73,0.73
119,0.8,0.81,0.37,0.76,0.79,0.55,0.13,0.73,0.74
120,0.8,0.81,0.44,0.77,0.79,0.55,0.13,0.73,0.74
121,0.8,0.82,0.44,0.77,0.8,0.57,0.13,0.74,0.75
122,0.81,0.82,0.44,0.77,0.81,0.56,0.18,0.74,0.76
123,0.81,0.82,0.4,0.78,0.81,0.57,0.13,0.75,0.76
124,0.81,0.83,0.44,0.78,0.81,0.58,0.18,0.75,0.76
125,0.81,0.83,0.44,0.78,0.82,0.58,0.05,0.76,0.77
126,0.82,0.84,0.47,0.79,0.82,0.59,0.13,0.76,0.77
127,0.82,0.84,0.47,0.79,0.83,0.6,0.18,0.76,0.77
128,0.82,0.84,0.44,0.79,0.83,0.6,0.18,0.77,0.77
129,0.82,0.85,0.4,0.79,0.83,0.6,0.18,0.77,0.78
130,0.83,0.85,0.47,0.8,0.84,0.61,0.05,0.77,0.78
131,0.83,0.85,0.44,0.8,0.84,0.62,0.18,0.77,0.79
132,0.83,0.86,0.47,0.8,0.84,0.6,0.18,0.78,0.79
133,0.83,0.86,0.44,0.8,0.85,0.62,0.0,0.78,0.79
134,0.83,0.86,0.47,0.81,0.85,0.62,0.18,0.79,0.79
135,0.84,0.86,0.5,0.81,0.85,0.62,0.13,0.79,0.8
136,0.84,0.87,0.44,0.82,0.86,0.64,0.13,0.79,0.8
137,0.85,0.87,0.47,0.82,0.86,0.64,0.13,0.8,0.8
138,0.85,0.87,0.47,0.82,0.86,0.63,0.18,0.8,0.81
139,0.85,0.88,0.47,0.82,0.87,0.67,0.05,0.8,0.81
140,0.85,0.88,0.47,0.83,0.87,0.66,0.25,0.81,0.81
141,0.85,0.88,0.44,0.83,0.88,0.66,0.18,0.81,0.82
142,0.86,0.89,0.4,0.83,0.88,0.67,0.13,0.81,0.82
143,0.86,0.89,0.44,0.84,0.88,0.66,0.25,0.82,0.82
144,0.87,0.89,0.54,0.84,0.89,0.66,0.05,0.82,0.83
145,0.87,0.89,0.47,0.84,0.89,0.67,0.25,0.83,0.83
146,0.87,0.9,0.47,0.84,0.89,0.67,0.25,0.83,0.84
147,0.87,0.9,0.47,0.84,0.89,0.68,0.18,0.83,0.83
148,0.87,0.9,0.5,0.85,0.9,0.68,0.18,0.84,0.84
149,0.87,0.91,0.47,0.85,0.9,0.69,0.25,0.84,0.84
150,0.87,0.91,0.47,0.86,0.9,0.69,0.18,0.83,0.84
151,0.88,0.91,0.5,0.86,0.9,0.7,0.25,0.84,0.85
152,0.88,0.91,0.47,0.86,0.91,0.7,0.18,0.84,0.85
153,0.88,0.91,0.47,0.86,0.91,0.68,0.05,0.85,0.86
154,0.88,0.92,0.47,0.86,0.91,0.7,0.25,0.85,0.86
155,0.89,0.92,0.47,0.87,0.91,0.7,0.31,0.85,0.86
156,0.89,0.92,0.5,0.87,0.91,0.7,0.25,0.86,0.86
157,0.89,0.92,0.47,0.87,0.92,0.72,0.31,0.86,0.86
158,0.89,0.92,0.47,0.87,0.92,0.72,0.25,0.86,0.87
159,0.9,0.93,0.5,0.88,0.92,0.74,0.18,0.87,0.87
160,0.9,0.93,0.54,0.88,0.93,0.72,0.25,0.87,0.87
161,0.9,0.93,0.5,0.88,0.93,0.74,0.18,0.87,0.87
162,0.9,0.93,0.54,0.88,0.93,0.75,0.25,0.87,0.88
163,0.9,0.93,0.54,0.89,0.93,0.75,0.13,0.88,0.88
164,0.91,0.94,0.5,0.89,0.93,0.75,0.18,0.88,0.88
165,0.91,0.94,0.54,0.89,0.93,0.76,0.31,0.88,0.89
166,0.91,0.94,0.54,0.89,0.94,0.76,0.31,0.88,0.89
167,0.91,0.94,0.61,0.9,0.94,0.76,0.25,0.89,0.89
168,0.92,0.94,0.47,0.9,0.94,0.77,0.25,0.89,0.9
169,0.92,0.95,0.54,0.9,0.94,0.78,0.38,0.89,0.9
170,0.92,0.95,0.54,0.9,0.94,0.78,0.25,0.9,0.9
171,0.92,0.95,0.61,0.9,0.95,0.79,0.25,0.9,0.9
172,0.92,0.95,0.57,0.91,0.95,0.78,0.25,0.9,0.9
173,0.93,0.95,0.54,0.91,0.95,0.79,0.25,0.9,0.91
174,0.93,0.95,0.57,0.91,0.95,0.79,0.31,0.9,0.91
175,0.93,0.95,0.57,0.91,0.95,0.79,0.31,0.9,0.91
176,0.93,0.96,0.57,0.92,0.95,0.81,0.38,0.91,0.91
177,0.93,0.96,0.57,0.92,0.96,0.82,0.56,0.92,0.92
178,0.93,0.96,0.61,0.92,0.96,0.8,0.38,0.91,0.92
179,0.93,0.96,0.57,0.92,0.96,0.81,0.31,0.91,0.92
180,0.94,0.96,0.57,0.92,0.96,0.82,0.38,0.92,0.92
181,0.94,0.96,0.57,0.93,0.96,0.83,0.44,0.92,0.92
182,0.94,0.96,0.57,0.93,0.96,0.82,0.38,0.93,0.93
183,0.94,0.97,0.63,0.93,0.96,0.81,0.38,0.92,0.93
184,0.94,0.97,0.61,0.93,0.96,0.82,0.38,0.92,0.93
185,0.95,0.97,0.61,0.94,0.97,0.83,0.44,0.93,0.93
186,0.95,0.97,0.63,0.94,0.97,0.83,0.44,0.93,0.94
187,0.95,0.97,0.61,0.94,0.97,0.84,0.49,0.94,0.94
188,0.95,0.97,0.63,0.94,0.97,0.84,0.38,0.94,0.94
189,0.95,0.97,0.61,0.94,0.97,0.84,0.44,0.94,0.95
190,0.95,0.97,0.67,0.94,0.97,0.86,0.49,0.94,0.95
191,0.96,0.98,0.61,0.95,0.97,0.86,0.38,0.94,0.95
192,0.96,0.98,0.63,0.95,0.97,0.85,0.44,0.95,0.95
193,0.96,0.98,0.74,0.95,0.97,0.86,0.44,0.95,0.95
194,0.96,0.98,0.63,0.95,0.98,0.85,0.44,0.95,0.96
195,0.96,0.98,0.61,0.96,0.98,0.86,0.49,0.95,0.95
196,0.96,0.98,0.63,0.96,0.98,0.87,0.44,0.96,0.96
197,0.97,0.98,0.61,0.96,0.98,0.88,0.56,0.96,0.97
198,0.97,0.98,0.7,0.96,0.98,0.88,0.44,0.96,0.96
199,0.97,0.98,0.63,0.96,0.98,0.88,0.49,0.96,0.96
200,0.97,0.98,0.63,0.96,0.98,0.88,0.44,0.96,0.97
201,0.97,0.98,0.63,0.97,0.98,0.9,0.75,0.96,0.97
202,0.97,0.99,0.74,0.97,0.99,0.89,0.49,0.97,0.97
203,0.98,0.99,0.7,0.97,0.99,0.89,0.62,0.97,0.97
204,0.98,0.99,0.63,0.97,0.99,0.9,0.56,0.97,0.97
205,0.98,0.99,0.67,0.97,0.99,0.89,0.56,0.97,0.98
206,0.98,0.99,0.63,0.98,0.99,0.91,0.56,0.98,0.98
207,0.98,0.99,0.74,0.98,0.99,0.91,0.56,0.97,0.98
208,0.98,0.99,0.7,0.98,0.99,0.91,0.62,0.97,0.97
209,0.98,0.99,0.77,0.98,0.99,0.92,0.56,0.98,0.98
210,0.98,0.99,0.7,0.98,0.99,0.9,0.56,0.98,0.98
211,0.98,0.99,0.7,0.99,0.99,0.92,0.56,0.98,0.99
212,0.99,1.0,0.67,0.98,0.99,0.94,0.62,0.98,0.99
213,0.99,1.0,0.7,0.99,0.99,0.93,0.62,0.98,0.99
214,0.99,1.0,0.74,0.99,0.99,0.93,0.75,0.98,0.99
215,0.99,1.0,0.74,0.99,0.99,0.93,0.69,0.99,0.99
216,0.99,1.0,0.74,0.99,1.0,0.93,0.56,0.99,0.99
217,1.0,1.0,0.77,0.99,1.0,0.95,0.69,0.99,1.0
218,1.0,1.0,0.74,0.99,1.0,0.94,0.69,0.99,0.99
219,1.0,1.0,0.74,1.0,1.0,0.94,0.62,0.99,1.0
220,1.0,1.0,0.77,1.0,1.0,0.95,0.69,1.0,1.0
221,1.0,1.0,0.84,1.0,1.0,0.97,0.69,0.99,0.99
222,0.98,1.0,0.87,0.99,1.0,0.96,0.82,0.98,0.99
223,0.93,0.99,1.0,0.96,1.0,1.0,0.82,0.94,0.92
224,0.92,0.99,0.93,0.95,0.99,0.98,0.82,0.92,0.92
225,0.88,0.98,0.93,0.92,0.99,0.98,0.93,0.89,0.88
226,0.83,0.97,0.87,0.88,0.98,0.96,1.0,0.84,0.83
227,0.81,0.97,0.91,0.86,0.98,0.98,0.93,0.83,0.81
228,0.76,0.96,0.91,0.82,0.97,0.95,0.87,0.78,0.77
229,0.71,0.95,0.87,0.78,0.97,0.91,0.93,0.74,0.73
230,0.65,0.94,0.87,0.73,0.96,0.88,0.93,0.7,0.7
231,0.65,0.93,0.91,0.72,0.96,0.87,0.82,0.7,0.68
232,0.59,0.92,0.84,0.66,0.95,0.84,0.93,0.65,0.64
233,0.57,0.92,0.87,0.65,0.94,0.83,0.93,0.65,0.63
234,0.53,0.91,0.87,0.6,0.94,0.8,0.82,0.61,0.6
235,0.52,0.91,0.8,0.59,0.93,0.78,0.87,0.6,0.59
236,0.47,0.89,0.8,0.54,0.92,0.75,0.93,0.57,0.56
237,0.45,0.89,0.77,0.51,0.92,0.72,0.87,0.55,0.54
238,0.44,0.88,0.77,0.5,0.91,0.74,0.87,0.54,0.53
239,0.42,0.87,0.77,0.47,0.91,0.72,0.82,0.52,0.51
240,0.41,0.87,0.77,0.46,0.91,0.69,0.93,0.51,0.5
241,0.38,0.86,0.74,0.42,0.89,0.66,0.82,0.48,0.48
242,0.36,0.85,0.77,0.41,0.89,0.64,0.87,0.47,0.46
243,0.35,0.85,0.84,0.4,0.89,0.63,0.82,0.46,0.45
244,0.33,0.84,0.7,0.37,0.88,0.61,0.75,0.45,0.43
245,0.33,0.83,0.74,0.37,0.88,0.6,1.0,0.44,0.43
246,0.31,0.82,0.74,0.34,0.86,0.57,0.87,0.42,0.41
247,0.3,0.82,0.7,0.34,0.87,0.58,0.87,0.42,0.41
248,0.29,0.81,0.7,0.32,0.86,0.56,0.82,0.4,0.4
249,0.28,0.81,0.74,0.31,0.86,0.54,0.82,0.4,0.39
250,0.27,0.8,0.67,0.3,0.85,0.52,0.87,0.38,0.38
251,0.25,0.79,0.67,0.28,0.84,0.52,0.87,0.37,0.36
252,0.24,0.78,0.67,0.26,0.83,0.5,0.87,0.36,0.35
253,0.24,0.77,0.67,0.26,0.82,0.47,0.87,0.35,0.34
254,0.23,0.77,0.67,0.25,0.82,0.48,0.87,0.34,0.34
255,0.22,0.76,0.63,0.25,0.81,0.47,0.87,0.34,0.33
256,0.21,0.75,0.67,0.23,0.8,0.44,0.82,0.32,0.32
257,0.21,0.74,0.67,0.23,0.8,0.44,0.82,0.32,0.31
258,0.2,0.73,0.67,0.22,0.79,0.44,0.87,0.31,0.3
259,0.2,0.73,0.63,0.21,0.79,0.43,0.93,0.31,0.3
260,0.19,0.72,0.67,0.2,0.78,0.4,0.87,0.29,0.29
261,0.18,0.72,0.54,0.2,0.78,0.4,0.87,0.29,0.29
262,0.18,0.71,0.63,0.2,0.77,0.39,0.93,0.29,0.28
263,0.17,0.7,0.61,0.19,0.76,0.36,0.93,0.28,0.27
264,0.17,0.69,0.57,0.18,0.75,0.38,0.93,0.27,0.26
265,0.17,0.69,0.63,0.18,0.75,0.37,0.93,0.26,0.26
266,0.16,0.68,0.61,0.17,0.75,0.35,0.82,0.26,0.25
267,0.15,0.67,0.63,0.17,0.74,0.35,0.87,0.25,0.25
268,0.15,0.67,0.57,0.16,0.73,0.34,0.87,0.25,0.25
269,0.14,0.66,0.61,0.16,0.72,0.33,0.87,0.24,0.23
270,0.14,0.65,0.57,0.15,0.72,0.33,0.93,0.23,0.23
271,0.14,0.65,0.54,0.15,0.71,0.33,0.93,0.23,0.23
272,0.14,0.64,0.54,0.15,0.71,0.31,0.87,0.23,0.22
273,0.13,0.63,0.57,0.14,0.7,0.3,0.82,0.22,0.22
274,0.13,0.63,0.54,0.14,0.69,0.31,0.87,0.22,0.21
275,0.13,0.62,0.54,0.14,0.69,0.3,0.82,0.22,0.21
276,0.12,0.61,0.57,0.13,0.68,0.29,0.82,0.21,0.21
277,0.12,0.61,0.54,0.13,0.68,0.28,0.87,0.2,0.2
278,0.12,0.6,0.54,0.13,0.67,0.27,0.87,0.2,0.2
279,0.11,0.59,0.47,0.12,0.66,0.27,0.87,0.2,0.2
280,0.11,0.59,0.54,0.12,0.66,0.27,0.82,0.2,0.19
281,0.11,0.58,0.5,0.12,0.65,0.29,0.82,0.19,0.19
282,0.11,0.57,0.47,0.11,0.64,0.25,0.87,0.19,0.18
283,0.11,0.57,0.5,0.11,0.64,0.25,0.87,0.19,0.19
284,0.11,0.56,0.5,0.11,0.63,0.26,0.87,0.18,0.18
285,0.1,0.55,0.47,0.11,0.62,0.22,0.87,0.18,0.17
286,0.1,0.54,0.47,0.11,0.61,0.22,0.87,0.17,0.17
287,0.1,0.54,0.47,0.11,0.61,0.23,0.87,0.17,0.16
288,0.07,0.53,0.47,0.1,0.6,0.23,0.82,0.16,0.16
289,0.09,0.52,0.47,0.1,0.6,0.21,0.82,0.17,0.16
290,0.1,0.52,0.44,0.1,0.59,0.2,0.82,0.16,0.16
291,0.09,0.51,0.26,0.1,0.58,0.2,0.75,0.15,0.15
292,0.09,0.51,0.5,0.09,0.58,0.21,0.87,0.16,0.15
293,0.09,0.5,0.4,0.09,0.57,0.19,0.87,0.15,0.15
294,0.08,0.49,0.47,0.09,0.56,0.18,0.82,0.15,0.14
295,0.08,0.49,0.47,0.09,0.56,0.2,0.82,0.15,0.15
296,0.08,0.49,0.5,0.09,0.56,0.19,0.82,0.15,0.15
297,0.08,0.48,0.4,0.09,0.55,0.18,0.82,0.15,0.14
298,0.08,0.47,0.4,0.09,0.54,0.18,0.87,0.14,0.14
299,0.08,0.47,0.44,0.09,0.54,0.18,0.75,0.14,0.14
300,0.08,0.46,0.4,0.08,0.53,0.17,0.82,0.14,0.13
301,0.08,0.46,0.44,0.08,0.53,0.17,0.87,0.14,0.13
302,0.08,0.45,0.37,0.08,0.52,0.17,0.75,0.13,0.13
303,0.08,0.45,0.37,0.08,0.52,0.16,0.75,0.14,0.13
304,0.07,0.44,0.47,0.08,0.51,0.16,0.87,0.13,0.12
305,0.07,0.43,0.44,0.08,0.5,0.15,0.82,0.13,0.12
306,0.07,0.43,0.37,0.08,0.5,0.16,0.75,0.13,0.12
307,0.11,0.42,0.37,0.08,0.49,0.15,0.75,0.13,0.12
308,0.07,0.42,0.37,0.08,0.49,0.15,0.82,0.12,0.12
309,0.07,0.41,0.37,0.07,0.48,0.16,0.82,0.12,0.12
310,0.07,0.41,0.37,0.07,0.48,0.15,0.75,0.12,0.12
311,0.07,0.4,0.44,0.07,0.47,0.17,0.82,0.12,0.11
312,0.07,0.4,0.4,0.07,0.47,0.15,0.75,0.12,0.11
313,0.07,0.39,0.37,0.07,0.46,0.14,0.75,0.12,0.11
314,0.06,0.39,0.33,0.07,0.46,0.13,0.82,0.11,0.11
315,0.06,0.38,0.26,0.07,0.45,0.13,0.75,0.11,0.11
316,0.06,0.38,0.4,0.07,0.44,0.13,0.82,0.11,0.11
317,0.06,0.37,0.33,0.07,0.43,0.13,0.69,0.11,0.1
318,0.06,0.37,0.3,0.07,0.43,0.13,0.75,0.11,0.11
319,0.06,0.36,0.4,0.07,0.43,0.12,0.69,0.11,0.1
320,0.06,0.35,0.37,0.07,0.42,0.12,0.75,0.1,0.1
321,0.06,0.35,0.33,0.06,0.42,0.12,0.75,0.1,0.11
322,0.06,0.35,0.33,0.06,0.41,0.11,0.69,0.1,0.1
323,0.06,0.34,0.33,0.06,0.41,0.11,0.69,0.1,0.1
324,0.06,0.33,0.3,0.06,0.4,0.1,0.75,0.1,0.1
325,0.06,0.33,0.3,0.06,0.39,0.12,0.62,0.1,0.09
326,0.05,0.32,0.3,0.06,0.39,0.11,0.69,0.1,0.09
327,0.05,0.32,0.33,0.06,0.38,0.11,0.75,0.1,0.09
328,0.05,0.31,0.33,0.06,0.38,0.08,0.69,0.1,0.09
329,0.05,0.31,0.26,0.06,0.37,0.1,0.75,0.09,0.09
330,0.05,0.3,0.3,0.06,0.37,0.1,0.69,0.09,0.09
331,0.05,0.3,0.33,0.06,0.36,0.1,0.56,0.09,0.09
332,0.05,0.29,0.26,0.05,0.36,0.08,0.62,0.09,0.08
333,0.05,0.29,0.26,0.05,0.35,0.1,0.69,0.09,0.09
334,0.05,0.29,0.3,0.05,0.34,0.1,0.69,0.09,0.08
335,0.05,0.28,0.3,0.05,0.34,0.08,0.49,0.09,0.08
336,0.05,0.28,0.26,0.05,0.34,0.07,0.87,0.09,0.08
337,0.05,0.27,0.23,0.05,0.33,0.08,0.75,0.09,0.08
338,0.05,0.27,0.21,0.05,0.33,0.07,0.69,0.09,0.08
339,0.05,0.26,0.23,0.05,0.32,0.07,0.69,0.08,0.08
340,0.05,0.26,0.26,0.05,0.31,0.07,0.62,0.08,0.07
341,0.05,0.25,0.23,0.05,0.31,0.08,0.56,0.08,0.08
342,0.05,0.25,0.23,0.05,0.31,0.06,0.69,0.08,0.07
343,0.05,0.24,0.21,0.05,0.3,0.06,0.69,0.08,0.07
344,0.04,0.24,0.23,0.05,0.3,0.07,0.62,0.08,0.07
345,0.04,0.24,0.23,0.05,0.29,0.07,0.62,0.08,0.07
346,0.04,0.24,0.17,0.05,0.29,0.07,0.62,0.08,0.07
347,0.04,0.23,0.23,0.05,0.28,0.06,0.62,0.07,0.07
348,0.04,0.23,0.23,0.05,0.28,0.07,0.56,0.08,0.07
349,0.04,0.22,0.23,0.04,0.27,0.07,0.62,0.07,0.07
350,0.04,0.21,0.21,0.04,0.27,0.05,0.69,0.07,0.07
351,0.04,0.21,0.21,0.04,0.26,0.05,0.62,0.07,0.07
352,0.04,0.21,0.17,0.04,0.26,0.05,0.56,0.07,0.07
353,0.04,0.2,0.21,0.04,0.25,0.05,0.56,0.07,0.07
354,0.04,0.2,0.21,0.05,0.25,0.05,0.62,0.06,0.07
355,0.04,0.19,0.1,0.04,0.24,0.05,0.56,0.07,0.06
356,0.04,0.19,0.21,0.04,0.24,0.04,0.62,0.07,0.06
357,0.04,0.18,0.21,0.04,0.23,0.06,0.56,0.07,0.07
358,0.04,0.18,0.21,0.04,0.23,0.04,0.56,0.06,0.06
359,0.04,0.18,0.17,0.04,0.22,0.05,0.56,0.07,0.06
360,0.04,0.16,0.23,0.04,0.22,0.04,0.56,0.06,0.06
361,0.04,0.17,0.17,0.04,0.21,0.04,0.69,0.07,0.06
362,0.04,0.16,0.17,0.04,0.21,0.05,0.62,0.07,0.06
363,0.04,0.16,0.17,0.04,0.2,0.04,0.56,0.07,0.06
364,0.04,0.15,0.14,0.04,0.2,0.04,0.56,0.06,0.06
365,0.03,0.15,0.17,0.04,0.19,0.04,0.62,0.06,0.06
366,0.04,0.15,0.14,0.04,0.19,0.06,0.56,0.06,0.06
367,0.04,0.14,0.14,0.04,0.19,0.06,0.49,0.06,0.06
