116,0.93,0.91,0.8,0.89,0.93,0.8,0.32,0.83,0.82
117,0.93,0.91,0.84,0.89,0.94,0.82,0.39,0.83,0.83
118,0.93,0.92,0.84,0.89,0.94,0.82,0.39,0.83,0.82
119,0.93,0.92,0.8,0.9,0.94,0.82,0.46,0.82,0.83
120,0.94,0.92,0.8,0.9,0.94,0.82,0.39,0.83,0.84
121,0.94,0.92,0.84,0.9,0.94,0.84,0.32,0.85,0.83
122,0.94,0.93,0.77,0.91,0.94,0.8,0.17,0.85,0.83
123,0.94,0.93,0.77,0.91,0.95,0.82,0.39,0.84,0.84
124,0.94,0.93,0.8,0.91,0.95,0.85,0.39,0.85,0.84
125,0.94,0.93,0.84,0.91,0.95,0.82,0.39,0.85,0.85
126,0.95,0.94,0.89,0.91,0.95,0.82,0.39,0.86,0.85
127,0.95,0.94,0.8,0.91,0.95,0.84,0.32,0.87,0.85
128,0.95,0.94,0.89,0.92,0.95,0.85,0.39,0.86,0.86
129,0.95,0.94,0.8,0.92,0.95,0.84,0.32,0.87,0.86
130,0.95,0.94,0.84,0.92,0.96,0.84,0.39,0.88,0.86
131,0.95,0.94,0.8,0.92,0.96,0.85,0.46,0.88,0.86
132,0.95,0.95,0.8,0.92,0.96,0.85,0.32,0.89,0.87
133,0.95,0.95,0.8,0.92,0.96,0.82,0.32,0.88,0.87
134,0.95,0.95,0.84,0.93,0.96,0.85,0.39,0.88,0.87
135,0.96,0.95,0.8,0.93,0.96,0.88,0.32,0.89,0.88
136,0.96,0.95,0.8,0.93,0.96,0.88,0.32,0.89,0.87
137,0.96,0.96,0.8,0.93,0.97,0.85,0.61,0.9,0.89
138,0.96,0.96,0.84,0.94,0.97,0.88,0.39,0.9,0.87
139,0.96,0.96,0.84,0.94,0.97,0.85,0.32,0.9,0.89
140,0.96,0.96,0.8,0.94,0.97,0.88,0.39,0.91,0.9
141,0.96,0.96,0.84,0.94,0.97,0.88,0.32,0.91,0.9
142,0.97,0.96,0.84,0.94,0.97,0.88,0.32,0.9,0.9
143,0.97,0.96,0.89,0.94,0.97,0.89,0.39,0.9,0.91
144,0.96,0.96,0.89,0.94,0.97,0.88,0.32,0.91,0.91
145,0.97,0.97,0.8,0.95,0.97,0.88,0.32,0.92,0.91
146,0.97,0.97,0.84,0.95,0.97,0.88,0.24,0.91,0.91
147,0.97,0.97,0.84,0.95,0.98,0.88,0.32,0.92,0.9
148,0.97,0.97,0.84,0.95,0.98,0.89,0.39,0.92,0.9
149,0.97,0.97,0.8,0.96,0.98,0.88,0.61,0.92,0.92
150,0.97,0.97,0.89,0.95,0.98,0.89,0.32,0.93,0.92
151,0.97,0.97,0.84,0.96,0.98,0.88,0.32,0.93,0.92
152,0.97,0.97,0.8,0.96,0.98,0.88,0.24,0.93,0.93
153,0.97,0.98,0.8,0.96,0.98,0.88,0.39,0.93,0.93
154,0.98,0.98,0.89,0.96,0.98,0.88,0.39,0.95,0.93
155,0.98,0.98,0.8,0.96,0.98,0.89,0.32,0.94,0.93
156,0.98,0.98,0.84,0.97,0.98,0.89,0.32,0.95,0.93
157,0.98,0.98,0.84,0.97,0.98,0.88,0.54,0.94,0.94
158,0.98,0.98,0.84,0.97,0.98,0.91,0.32,0.94,0.94
159,0.98,0.98,0.89,0.97,0.98,0.88,0.32,0.95,0.94
160,0.98,0.98,0.84,0.97,0.99,0.91,0.39,0.95,0.94
161,0.98,0.98,0.8,0.97,0.99,0.89,0.32,0.95,0.95
162,0.99,0.99,0.92,0.98,0.99,0.91,0.39,0.96,0.94
163,0.98,0.99,0.89,0.98,0.99,0.91,0.61,0.96,0.96
164,0.98,0.99,0.84,0.98,0.99,0.89,0.32,0.96,0.95
165,0.98,0.99,0.89,0.98,0.99,0.89,0.24,0.97,0.96
166,0.98,0.99,0.84,0.98,0.99,0.91,0.39,0.96,0.96
167,0.99,0.99,0.84,0.98,0.99,0.91,0.32,0.97,0.96
168,0.99,0.99,0.84,0.98,0.99,0.89,0.46,0.97,0.96
169,0.99,0.99,0.84,0.98,0.99,0.94,0.32,0.98,0.97
170,0.99,0.99,0.89,0.98,0.99,0.93,0.39,0.97,0.97
171,0.99,0.99,0.89,0.99,0.99,0.93,0.46,0.98,0.98
172,0.99,0.99,0.84,0.99,0.99,0.91,0.39,0.98,0.97
173,0.99,0.99,0.84,0.99,1.0,0.91,0.39,0.98,0.97
174,0.99,0.99,0.84,0.99,1.0,0.91,0.39,0.98,0.97
175,0.99,1.0,0.92,0.99,1.0,0.93,0.32,0.99,0.99
176,0.99,1.0,0.89,0.99,1.0,0.94,0.39,0.99,1.0
177,0.99,1.0,0.89,0.99,1.0,0.93,0.32,0.99,0.98
178,1.0,1.0,0.89,1.0,1.0,0.94,0.39,1.0,0.98
179,1.0,1.0,0.89,1.0,1.0,0.94,0.68,1.0,0.99
180,1.0,1.0,0.92,1.0,1.0,0.93,0.46,0.99,0.99
181,1.0,1.0,0.95,1.0,1.0,0.94,0.46,0.99,0.99
182,1.0,1.0,1.0,1.0,1.0,1.0,0.32,1.0,1.0
183,1.0,1.0,0.92,1.0,1.0,1.0,0.32,0.99,0.99
184,1.0,1.0,1.0,1.0,1.0,0.94,0.39,0.97,0.96
185,0.98,0.99,0.95,0.99,0.99,0.94,0.46,0.92,0.91
186,0.97,0.99,1.0,0.98,0.99,0.94,0.46,0.9,0.88
187,0.96,0.98,1.0,0.96,0.99,0.89,0.68,0.84,0.84
188,0.92,0.97,0.92,0.92,0.98,0.88,0.46,0.77,0.77
189,0.91,0.96,0.84,0.9,0.97,0.85,0.32,0.74,0.73
190,0.86,0.95,0.84,0.86,0.96,0.74,0.07,0.66,0.65
191,0.83,0.94,0.8,0.83,0.95,0.72,0.39,0.64,0.62
192,0.81,0.93,0.77,0.81,0.95,0.68,0.39,0.61,0.59
193,0.77,0.92,0.72,0.77,0.94,0.65,0.32,0.57,0.55
194,0.76,0.92,0.72,0.76,0.94,0.63,0.32,0.57,0.55
195,0.73,0.9,0.69,0.73,0.93,0.59,0.17,0.53,0.53
196,0.69,0.89,0.66,0.69,0.91,0.52,0.24,0.49,0.48
197,0.66,0.88,0.62,0.66,0.91,0.52,0.32,0.48,0.46
198,0.63,0.86,0.57,0.63,0.9,0.47,0.32,0.44,0.43
199,0.6,0.85,0.51,0.6,0.89,0.47,0.17,0.42,0.41
200,0.6,0.85,0.57,0.59,0.89,0.43,0.24,0.41,0.4
201,0.57,0.84,0.54,0.57,0.87,0.41,0.17,0.39,0.38
202,0.55,0.83,0.51,0.54,0.86,0.36,0.24,0.36,0.36
203,0.52,0.82,0.51,0.52,0.86,0.36,0.07,0.36,0.34
204,0.51,0.81,0.46,0.51,0.85,0.36,0.17,0.34,0.34
205,0.48,0.79,0.43,0.48,0.84,0.33,0.07,0.33,0.32
206,0.46,0.78,0.43,0.45,0.83,0.33,0.17,0.31,0.31
207,0.45,0.77,0.43,0.44,0.82,0.27,0.17,0.3,0.29
208,0.43,0.76,0.39,0.42,0.81,0.31,0.17,0.29,0.29
209,0.42,0.76,0.34,0.42,0.81,0.29,0.17,0.29,0.28
210,0.4,0.74,0.34,0.39,0.79,0.29,0.17,0.27,0.26
211,0.38,0.73,0.28,0.37,0.78,0.27,0.17,0.25,0.25
212,0.37,0.72,0.28,0.36,0.77,0.25,0.24,0.25,0.25
213,0.35,0.71,0.28,0.34,0.76,0.22,0.24,0.23,0.24
214,0.35,0.7,0.28,0.34,0.76,0.2,0.07,0.23,0.23
215,0.33,0.69,0.31,0.32,0.75,0.2,0.32,0.23,0.22
216,0.32,0.68,0.23,0.31,0.74,0.2,0.24,0.21,0.21
217,0.3,0.67,0.23,0.29,0.72,0.17,0.07,0.2,0.22
218,0.29,0.66,0.31,0.29,0.72,0.17,0.07,0.2,0.2
219,0.28,0.65,0.23,0.27,0.7,0.17,0.17,0.2,0.19
220,0.28,0.65,0.23,0.27,0.7,0.15,0.24,0.19,0.19
221,0.26,0.63,0.2,0.26,0.69,0.15,0.17,0.18,0.18
222,0.25,0.63,0.16,0.25,0.68,0.11,0.0,0.18,0.18
223,0.25,0.62,0.23,0.24,0.68,0.17,0.17,0.19,0.18
224,0.24,0.61,0.2,0.23,0.67,0.11,0.17,0.17,0.17
225,0.23,0.6,0.2,0.22,0.66,0.13,0.24,0.17,0.17
226,0.22,0.59,0.16,0.21,0.64,0.13,0.07,0.16,0.16
227,0.22,0.58,0.23,0.21,0.64,0.15,0.07,0.16,0.16
228,0.21,0.57,0.16,0.2,0.63,0.11,0.17,0.15,0.15
229,0.2,0.57,0.16,0.2,0.62,0.09,0.17,0.15,0.15
230,0.19,0.55,0.11,0.18,0.61,0.15,0.17,0.14,0.14
231,0.18,0.54,0.2,0.18,0.6,0.09,0.07,0.14,0.14
232,0.18,0.54,0.16,0.18,0.59,0.07,0.0,0.14,0.13
233,0.18,0.53,0.16,0.17,0.58,0.11,0.07,0.13,0.13
234,0.17,0.52,0.16,0.16,0.57,0.04,0.17,0.13,0.13
235,0.16,0.5,0.11,0.16,0.56,0.07,0.07,0.13,0.12
236,0.15,0.5,0.05,0.15,0.55,0.11,0.07,0.12,0.11
237,0.15,0.49,0.2,0.15,0.54,0.06,0.24,0.12,0.11
238,0.14,0.48,0.08,0.14,0.53,0.06,0.07,0.11,0.11
239,0.14,0.47,0.16,0.14,0.53,0.06,0.17,0.11,0.11
240,0.13,0.46,0.16,0.13,0.52,0.07,0.07,0.11,0.1
241,0.13,0.46,0.11,0.13,0.51,0.06,0.24,0.11,0.1
242,0.13,0.45,0.11,0.12,0.5,0.06,0.07,0.11,0.11
243,0.12,0.44,0.08,0.12,0.5,0.07,0.17,0.11,0.1
244,0.12,0.43,0.08,0.12,0.48,0.09,0.17,0.11,0.09
245,0.12,0.43,0.08,0.12,0.48,0.04,0.0,0.1,0.1
246,0.11,0.41,0.08,0.11,0.46,0.07,0.17,0.09,0.08
247,0.11,0.41,0.05,0.11,0.45,0.06,0.17,0.09,0.09
248,0.1,0.4,0.05,0.1,0.45,0.06,0.07,0.09,0.09
249,0.1,0.39,0.08,0.1,0.44,0.04,0.0,0.09,0.08
250,0.1,0.39,0.05,0.1,0.43,0.04,0.24,0.09,0.08
251,0.09,0.37,0.08,0.09,0.42,0.09,0.07,0.09,0.08
252,0.09,0.37,0.05,0.09,0.42,0.04,0.17,0.08,0.08
253,0.09,0.37,0.08,0.09,0.41,0.04,0.17,0.08,0.08
254,0.08,0.35,0.05,0.08,0.4,0.02,0.17,0.08,0.08
255,0.08,0.35,0.08,0.08,0.39,0.06,0.17,0.08,0.08
256,0.07,0.34,0.08,0.08,0.38,0.04,0.17,0.07,0.07
257,0.07,0.33,0.05,0.07,0.37,0.06,0.17,0.07,0.07
258,0.06,0.32,0.05,0.07,0.36,0.02,0.07,0.07,0.07
259,0.07,0.32,0.05,0.07,0.36,0.04,0.07,0.07,0.07
260,0.06,0.31,0.08,0.07,0.35,0.06,0.24,0.07,0.07
261,0.06,0.3,0.08,0.07,0.34,0.04,0.32,0.06,0.06
262,0.06,0.29,0.05,0.06,0.33,0.04,0.17,0.06,0.07
263,0.06,0.28,0.05,0.06,0.32,0.04,0.17,0.06,0.06
264,0.05,0.28,0.0,0.06,0.31,0.06,0.07,0.06,0.06
265,0.05,0.27,0.05,0.06,0.31,0.04,0.0,0.05,0.07
266,0.05,0.27,0.11,0.05,0.3,0.04,0.07,0.05,0.06
267,0.05,0.26,0.08,0.05,0.29,0.02,0.17,0.06,0.05
268,0.05,0.25,0.05,0.05,0.28,0.02,0.17,0.05,0.05
269,0.04,0.24,0.08,0.05,0.27,0.04,0.07,0.06,0.06
270,0.04,0.24,0.05,0.05,0.26,0.04,0.07,0.06,0.05
271,0.03,0.23,0.0,0.05,0.26,0.06,0.17,0.06,0.06
272,0.04,0.23,0.11,0.04,0.26,0.02,0.17,0.06,0.05
273,0.04,0.21,0.05,0.04,0.24,0.06,0.07,0.04,0.05
274,0.04,0.21,0.05,0.04,0.23,0.04,0.17,0.05,0.05
275,0.03,0.2,0.05,0.04,0.23,0.02,0.17,0.05,0.05
276,0.03,0.2,0.08,0.04,0.22,0.04,0.17,0.04,0.05
277,0.03,0.19,0.05,0.04,0.22,0.04,0.17,0.05,0.05
278,0.03,0.18,0.0,0.03,0.21,0.02,0.24,0.04,0.05
279,0.03,0.18,0.0,0.03,0.2,0.04,0.32,0.05,0.05
280,0.03,0.18,0.05,0.03,0.2,0.07,0.24,0.05,0.04
281,0.02,0.16,0.05,0.03,0.19,0.0,0.17,0.04,0.05
282,0.02,0.16,0.05,0.03,0.18,0.04,0.17,0.04,0.04
283,0.02,0.15,0.11,0.03,0.17,0.06,0.24,0.04,0.03
284,0.02,0.15,0.0,0.03,0.17,0.04,0.17,0.05,0.04
285,0.02,0.14,0.05,0.03,0.17,0.02,0.32,0.04,0.04
286,0.02,0.14,0.08,0.02,0.16,0.06,0.17,0.04,0.04
287,0.02,0.13,0.05,0.02,0.15,0.07,0.17,0.04,0.04
288,0.02,0.12,0.05,0.02,0.14,0.04,0.17,0.04,0.04
289,0.01,0.12,0.08,0.02,0.14,0.02,0.17,0.04,0.03
290,0.02,0.11,0.05,0.02,0.13,0.02,0.24,0.04,0.04
291,0.02,0.11,0.11,0.02,0.12,0.02,0.32,0.04,0.03
292,0.02,0.1,0.08,0.02,0.12,0.02,0.17,0.04,0.03
293,0.02,0.1,0.0,0.02,0.12,0.02,0.17,0.03,0.04
294,0.01,0.09,0.05,0.02,0.11,0.04,0.39,0.03,0.03
295,0.01,0.09,0.11,0.02,0.1,0.04,0.24,0.04,0.03
296,0.01,0.08,0.05,0.01,0.1,0.02,0.17,0.04,0.03
297,0.01,0.07,0.0,0.01,0.09,0.02,0.32,0.03,0.03
298,0.01,0.07,0.05,0.01,0.08,0.04,0.32,0.04,0.03
299,0.01,0.06,0.05,0.01,0.08,0.04,0.24,0.03,0.03
300,0.01,0.06,0.08,0.01,0.08,0.04,0.17,0.04,0.03
301,0.01,0.05,0.0,0.01,0.07,0.04,0.17,0.04,0.03
302,0.01,0.04,0.05,0.01,0.06,0.02,0.24,0.04,0.03
303,0.01,0.04,0.0,0.01,0.06,0.04,0.07,0.04,0.03
304,0.0,0.03,0.08,0.01,0.05,0.04,0.24,0.03,0.03
305,0.0,0.03,0.05,0.01,0.05,0.02,0.24,0.04,0.03
306,0.0,0.02,0.11,0.01,0.04,0.04,0.24,0.03,0.03
307,0.01,0.02,0.05,0.0,0.04,0.02,0.32,0.04,0.02
308,0.0,0.01,0.05,0.0,0.03,0.04,0.24,0.03,0.03
309,0.0,0.01,0.16,0.0,0.02,0.04,0.24,0.03,0.02
310,0.0,0.01,0.0,0.0,0.02,0.02,0.24,0.03,0.02
311,0.0,0.0,0.08,0.0,0.02,0.04,0.24,0.03,0.02
312,0.0,0.0,0.05,0.0,0.01,0.02,0.32,0.03,0.03
313,0.01,0.0,0.08,0.0,0.01,0.04,0.24,0.02,0.03
314,0.01,0.0,0.05,0.0,0.01,0.02,0.32,0.03,0.03
315,0.03,0.0,0.08,0.0,0.0,0.02,0.17,0.04,0.02
316,0.05,0.0,0.08,0.0,0.0,0.04,0.24,0.03,0.02
317,0.06,0.01,0.11,0.01,0.0,0.02,0.24,0.03,0.02
318,0.08,0.01,0.11,0.01,0.0,0.04,0.24,0.03,0.02
319,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
320,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
321,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
322,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
323,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
324,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
325,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
326,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
327,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
328,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
329,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
330,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
331,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
332,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
333,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
334,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
335,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
336,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
337,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
338,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
339,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
340,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
341,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
342,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
343,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
344,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
345,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
346,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
347,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
348,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
349,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
350,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
351,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
352,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
353,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
354,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
355,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
356,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
357,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
358,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
359,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
360,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
361,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
362,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
363,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
364,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
365,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
366,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
367,0.1,0.01,0.16,0.02,0.0,0.09,0.24,0.03,0.03
