62,0.87,0.72,0.65,0.77,0.82,0.62,0.44,0.62,0.61
63,0.87,0.72,0.65,0.78,0.83,0.62,0.48,0.62,0.61
64,0.87,0.73,0.63,0.78,0.83,0.63,0.44,0.62,0.62
65,0.88,0.73,0.65,0.78,0.84,0.62,0.48,0.62,0.61
66,0.88,0.74,0.63,0.79,0.84,0.63,0.44,0.63,0.63
67,0.88,0.75,0.65,0.79,0.84,0.63,0.48,0.63,0.64
68,0.89,0.75,0.65,0.79,0.85,0.65,0.52,0.65,0.65
69,0.89,0.76,0.63,0.8,0.85,0.64,0.44,0.65,0.64
70,0.9,0.77,0.63,0.8,0.86,0.65,0.48,0.66,0.66
71,0.9,0.78,0.63,0.81,0.86,0.64,0.48,0.66,0.66
72,0.9,0.78,0.61,0.81,0.86,0.67,0.44,0.67,0.66
73,0.9,0.79,0.65,0.81,0.87,0.65,0.52,0.67,0.67
74,0.9,0.79,0.65,0.81,0.87,0.63,0.44,0.67,0.68
75,0.91,0.8,0.68,0.82,0.88,0.68,0.44,0.69,0.68
76,0.91,0.8,0.65,0.82,0.88,0.67,0.48,0.69,0.7
77,0.91,0.81,0.65,0.82,0.88,0.67,0.48,0.69,0.69
78,0.91,0.81,0.68,0.83,0.88,0.68,0.48,0.7,0.68
79,0.91,0.82,0.68,0.83,0.89,0.69,0.48,0.7,0.7
80,0.91,0.82,0.68,0.83,0.89,0.68,0.52,0.71,0.71
81,0.92,0.83,0.65,0.84,0.89,0.7,0.48,0.71,0.71
82,0.92,0.83,0.71,0.84,0.89,0.7,0.48,0.71,0.71
83,0.92,0.84,0.65,0.84,0.9,0.7,0.48,0.72,0.72
84,0.92,0.84,0.65,0.85,0.9,0.71,0.52,0.73,0.73
85,0.92,0.85,0.68,0.85,0.9,0.69,0.48,0.73,0.73
86,0.93,0.85,0.68,0.85,0.91,0.73,0.52,0.73,0.74
87,0.93,0.85,0.65,0.85,0.91,0.71,0.6,0.74,0.74
88,0.93,0.86,0.68,0.86,0.91,0.73,0.56,0.74,0.74
89,0.93,0.86,0.71,0.86,0.91,0.73,0.52,0.74,0.75
90,0.93,0.87,0.65,0.86,0.91,0.75,0.48,0.75,0.75
91,0.93,0.87,0.71,0.86,0.92,0.73,0.56,0.74,0.75
92,0.93,0.87,0.73,0.86,0.92,0.73,0.56,0.75,0.75
93,0.93,0.88,0.68,0.87,0.92,0.75,0.6,0.76,0.76
94,0.93,0.88,0.68,0.87,0.92,0.74,0.56,0.77,0.76
95,0.94,0.88,0.68,0.87,0.92,0.76,0.6,0.77,0.77
96,0.94,0.89,0.68,0.87,0.93,0.75,0.56,0.79,0.78
97,0.94,0.89,0.73,0.88,0.93,0.76,0.63,0.78,0.77
98,0.94,0.89,0.68,0.88,0.93,0.76,0.52,0.78,0.78
99,0.94,0.89,0.71,0.88,0.93,0.75,0.63,0.79,0.79
100,0.94,0.9,0.73,0.88,0.93,0.76,0.6,0.79,0.79
101,0.94,0.9,0.68,0.88,0.93,0.76,0.56,0.79,0.78
102,0.94,0.9,0.73,0.89,0.94,0.78,0.56,0.8,0.79
103,0.94,0.91,0.71,0.89,0.94,0.78,0.52,0.8,0.8
104,0.94,0.91,0.71,0.89,0.94,0.79,0.6,0.8,0.8
105,0.94,0.91,0.71,0.89,0.94,0.79,0.63,0.81,0.8
106,0.94,0.91,0.78,0.89,0.94,0.78,0.6,0.81,0.81
107,0.94,0.92,0.71,0.9,0.94,0.8,0.6,0.82,0.81
108,0.94,0.92,0.71,0.9,0.95,0.79,0.6,0.81,0.81
109,0.94,0.92,0.71,0.9,0.95,0.8,0.6,0.81,0.82
110,0.94,0.92,0.73,0.9,0.95,0.8,0.6,0.82,0.83
111,0.95,0.93,0.73,0.91,0.95,0.8,0.6,0.82,0.83
112,0.95,0.93,0.73,0.91,0.95,0.82,0.67,0.83,0.83
113,0.95,0.93,0.73,0.91,0.95,0.82,0.6,0.83,0.83
114,0.95,0.93,0.71,0.91,0.95,0.84,0.6,0.83,0.84
115,0.95,0.93,0.71,0.91,0.95,0.83,0.63,0.84,0.84
116,0.95,0.94,0.73,0.91,0.96,0.83,0.63,0.85,0.85
117,0.95,0.94,0.71,0.92,0.96,0.84,0.6,0.85,0.85
118,0.95,0.94,0.71,0.92,0.96,0.84,0.6,0.85,0.85
119,0.95,0.94,0.73,0.92,0.96,0.8,0.67,0.85,0.85
120,0.95,0.94,0.73,0.92,0.96,0.87,0.6,0.86,0.85
121,0.95,0.94,0.78,0.92,0.96,0.85,0.6,0.86,0.86
122,0.95,0.95,0.8,0.93,0.96,0.84,0.63,0.87,0.86
123,0.95,0.95,0.75,0.93,0.96,0.85,0.63,0.86,0.87
124,0.95,0.95,0.75,0.93,0.96,0.87,0.67,0.87,0.88
125,0.95,0.95,0.75,0.93,0.97,0.85,0.63,0.88,0.88
126,0.95,0.95,0.8,0.93,0.97,0.85,0.63,0.87,0.88
127,0.95,0.95,0.71,0.93,0.97,0.87,0.67,0.88,0.88
128,0.95,0.96,0.73,0.94,0.97,0.87,0.67,0.88,0.89
129,0.95,0.96,0.75,0.94,0.97,0.87,0.67,0.89,0.89
130,0.96,0.96,0.73,0.94,0.97,0.85,0.63,0.89,0.89
131,0.96,0.96,0.73,0.94,0.97,0.88,0.67,0.89,0.9
132,0.96,0.96,0.75,0.94,0.97,0.88,0.63,0.9,0.9
133,0.96,0.96,0.75,0.94,0.97,0.88,0.67,0.89,0.9
134,0.96,0.96,0.75,0.95,0.97,0.88,0.67,0.9,0.91
135,0.96,0.96,0.75,0.95,0.98,0.89,0.67,0.9,0.91
136,0.96,0.97,0.73,0.95,0.98,0.89,0.7,0.9,0.91
137,0.96,0.97,0.75,0.95,0.98,0.91,0.67,0.89,0.91
138,0.96,0.97,0.75,0.95,0.98,0.89,0.7,0.91,0.91
139,0.96,0.97,0.78,0.95,0.98,0.9,0.67,0.91,0.92
140,0.96,0.97,0.78,0.95,0.98,0.9,0.67,0.92,0.91
141,0.96,0.97,0.8,0.96,0.98,0.9,0.67,0.91,0.92
142,0.96,0.97,0.78,0.96,0.98,0.9,0.7,0.93,0.92
143,0.96,0.97,0.8,0.96,0.98,0.9,0.7,0.92,0.91
144,0.96,0.97,0.78,0.96,0.98,0.9,0.74,0.93,0.92
145,0.96,0.98,0.78,0.96,0.98,0.91,0.74,0.92,0.93
146,0.96,0.98,0.83,0.96,0.98,0.91,0.7,0.93,0.93
147,0.97,0.98,0.78,0.96,0.98,0.93,0.77,0.94,0.94
148,0.97,0.98,0.83,0.97,0.99,0.91,0.7,0.93,0.95
149,0.97,0.98,0.8,0.97,0.99,0.94,0.67,0.94,0.95
150,0.97,0.98,0.8,0.97,0.99,0.93,0.7,0.94,0.95
151,0.97,0.98,0.83,0.97,0.99,0.93,0.7,0.94,0.93
152,0.97,0.98,0.88,0.97,0.99,0.91,0.81,0.94,0.94
153,0.98,0.98,0.8,0.97,0.99,0.94,0.74,0.94,0.95
154,0.97,0.98,0.78,0.97,0.99,0.94,0.77,0.94,0.95
155,0.97,0.98,0.78,0.98,0.99,0.95,0.77,0.94,0.96
156,0.97,0.98,0.8,0.98,0.99,0.94,0.74,0.95,0.95
157,0.97,0.99,0.83,0.98,0.99,0.95,0.77,0.96,0.95
158,0.98,0.99,0.8,0.98,0.99,0.95,0.77,0.95,0.95
159,0.98,0.99,0.88,0.98,0.99,0.94,0.77,0.96,0.96
160,0.98,0.99,0.83,0.98,0.99,0.95,0.81,0.96,0.96
161,0.98,0.99,0.86,0.98,0.99,0.95,0.74,0.96,0.96
162,0.98,0.99,0.83,0.98,0.99,0.98,0.93,0.97,0.97
163,0.98,0.99,0.83,0.98,0.99,0.95,0.86,0.97,0.97
164,0.98,0.99,0.86,0.99,0.99,0.95,0.77,0.96,0.97
165,0.98,0.99,0.83,0.98,0.99,0.99,0.77,0.97,0.97
166,0.98,0.99,0.8,0.99,1.0,0.98,0.81,0.98,0.98
167,0.98,0.99,0.88,0.99,1.0,0.98,0.74,0.97,0.98
168,0.99,1.0,0.86,0.99,1.0,0.99,0.77,0.98,0.98
169,0.99,1.0,0.86,0.99,1.0,0.99,0.77,0.98,0.99
170,0.99,1.0,0.88,0.99,1.0,0.98,0.86,0.98,0.99
171,0.99,1.0,0.88,0.99,1.0,0.99,1.0,0.98,0.99
172,0.99,1.0,0.86,0.99,1.0,0.98,0.86,0.98,0.99
173,0.99,1.0,0.86,0.99,1.0,0.99,0.93,0.99,0.99
174,0.99,1.0,0.88,1.0,1.0,0.98,0.81,0.99,0.99
175,0.99,1.0,0.86,1.0,1.0,0.99,0.86,1.0,1.0
176,0.99,1.0,0.95,1.0,1.0,0.99,0.93,0.99,0.99
177,1.0,1.0,0.83,1.0,1.0,1.0,0.86,1.0,0.99
178,1.0,1.0,0.9,1.0,1.0,1.0,0.86,0.98,0.98
179,1.0,0.99,1.0,0.99,1.0,0.98,0.86,0.91,0.91
180,0.99,0.99,0.88,0.99,1.0,0.98,0.89,0.91,0.91
181,0.97,0.98,0.9,0.97,0.99,0.93,0.81,0.82,0.82
182,0.94,0.97,0.88,0.95,0.98,0.85,0.81,0.74,0.75
183,0.91,0.97,0.8,0.92,0.97,0.79,0.77,0.68,0.7
184,0.85,0.95,0.78,0.88,0.96,0.7,0.63,0.61,0.63
185,0.81,0.94,0.73,0.84,0.95,0.63,0.6,0.56,0.57
186,0.79,0.93,0.71,0.82,0.95,0.6,0.67,0.55,0.55
187,0.73,0.91,0.61,0.76,0.93,0.5,0.56,0.47,0.48
188,0.73,0.91,0.63,0.76,0.92,0.51,0.48,0.46,0.48
189,0.68,0.89,0.5,0.7,0.91,0.45,0.44,0.42,0.44
190,0.68,0.89,0.56,0.7,0.91,0.45,0.48,0.43,0.44
191,0.63,0.87,0.46,0.65,0.89,0.37,0.44,0.38,0.39
192,0.62,0.86,0.5,0.63,0.89,0.37,0.37,0.37,0.38
193,0.6,0.86,0.46,0.62,0.88,0.35,0.4,0.37,0.37
194,0.59,0.85,0.46,0.6,0.87,0.32,0.33,0.35,0.36
195,0.56,0.83,0.41,0.57,0.86,0.3,0.4,0.34,0.33
196,0.54,0.83,0.38,0.55,0.86,0.28,0.33,0.33,0.34
197,0.53,0.82,0.38,0.55,0.85,0.3,0.26,0.32,0.32
198,0.51,0.81,0.38,0.52,0.84,0.3,0.26,0.3,0.31
199,0.5,0.8,0.35,0.5,0.83,0.26,0.3,0.29,0.3
200,0.48,0.79,0.28,0.48,0.83,0.25,0.26,0.28,0.3
201,0.47,0.78,0.31,0.47,0.82,0.22,0.26,0.28,0.28
202,0.45,0.77,0.31,0.45,0.81,0.22,0.33,0.28,0.28
203,0.44,0.77,0.26,0.45,0.81,0.21,0.33,0.25,0.27
204,0.41,0.75,0.26,0.42,0.79,0.2,0.21,0.25,0.26
205,0.42,0.75,0.26,0.42,0.79,0.22,0.21,0.24,0.26
206,0.4,0.74,0.2,0.39,0.78,0.17,0.26,0.23,0.24
207,0.38,0.73,0.2,0.38,0.77,0.16,0.26,0.23,0.23
208,0.36,0.71,0.2,0.36,0.75,0.16,0.18,0.22,0.22
209,0.35,0.7,0.18,0.35,0.74,0.16,0.18,0.21,0.22
210,0.34,0.7,0.2,0.34,0.74,0.14,0.21,0.21,0.21
211,0.33,0.69,0.18,0.33,0.73,0.14,0.21,0.2,0.21
212,0.32,0.68,0.18,0.32,0.72,0.16,0.14,0.19,0.2
213,0.3,0.66,0.18,0.3,0.71,0.14,0.21,0.18,0.19
214,0.3,0.66,0.13,0.29,0.7,0.12,0.14,0.18,0.19
215,0.28,0.64,0.13,0.27,0.69,0.11,0.18,0.17,0.18
216,0.27,0.64,0.08,0.27,0.69,0.13,0.14,0.16,0.18
217,0.26,0.62,0.13,0.25,0.67,0.11,0.11,0.16,0.17
218,0.25,0.61,0.13,0.24,0.66,0.11,0.14,0.15,0.16
219,0.24,0.61,0.13,0.24,0.65,0.13,0.14,0.15,0.16
220,0.23,0.59,0.11,0.23,0.64,0.09,0.21,0.15,0.16
221,0.22,0.58,0.13,0.22,0.63,0.09,0.18,0.14,0.15
222,0.22,0.58,0.11,0.21,0.62,0.09,0.14,0.13,0.16
223,0.21,0.57,0.13,0.2,0.61,0.08,0.11,0.13,0.15
224,0.2,0.56,0.08,0.2,0.61,0.09,0.14,0.13,0.15
225,0.19,0.55,0.11,0.19,0.6,0.09,0.18,0.12,0.13
226,0.19,0.54,0.11,0.19,0.59,0.09,0.14,0.12,0.14
227,0.18,0.53,0.11,0.18,0.58,0.08,0.11,0.12,0.13
228,0.17,0.52,0.08,0.17,0.57,0.09,0.18,0.11,0.14
229,0.17,0.51,0.11,0.17,0.56,0.11,0.11,0.11,0.13
230,0.16,0.51,0.11,0.16,0.55,0.09,0.11,0.11,0.13
231,0.15,0.49,0.11,0.15,0.54,0.07,0.11,0.1,0.11
232,0.15,0.49,0.11,0.15,0.53,0.08,0.14,0.1,0.13
233,0.15,0.48,0.05,0.14,0.52,0.08,0.14,0.1,0.12
234,0.14,0.47,0.08,0.14,0.51,0.07,0.07,0.09,0.11
235,0.13,0.46,0.11,0.13,0.5,0.07,0.07,0.1,0.1
236,0.13,0.45,0.08,0.13,0.49,0.05,0.14,0.09,0.1
237,0.13,0.45,0.05,0.13,0.49,0.07,0.21,0.09,0.1
238,0.12,0.43,0.03,0.12,0.48,0.07,0.14,0.09,0.1
239,0.12,0.43,0.05,0.12,0.47,0.07,0.18,0.08,0.09
240,0.11,0.42,0.05,0.11,0.46,0.08,0.14,0.08,0.11
241,0.11,0.42,0.08,0.11,0.46,0.07,0.11,0.08,0.09
242,0.1,0.4,0.05,0.11,0.44,0.09,0.14,0.07,0.09
243,0.1,0.39,0.05,0.1,0.43,0.05,0.14,0.08,0.08
244,0.1,0.38,0.05,0.1,0.42,0.05,0.14,0.07,0.09
245,0.09,0.38,0.03,0.09,0.42,0.05,0.14,0.07,0.08
246,0.08,0.36,0.03,0.09,0.4,0.05,0.11,0.07,0.07
247,0.08,0.36,0.0,0.09,0.4,0.05,0.11,0.07,0.07
248,0.08,0.35,0.05,0.09,0.39,0.07,0.14,0.06,0.07
249,0.08,0.35,0.03,0.08,0.38,0.05,0.0,0.06,0.07
250,0.07,0.33,0.03,0.08,0.37,0.07,0.14,0.06,0.07
251,0.07,0.32,0.05,0.07,0.36,0.04,0.11,0.06,0.07
252,0.07,0.32,0.05,0.07,0.35,0.05,0.18,0.05,0.08
253,0.06,0.31,0.11,0.07,0.35,0.04,0.14,0.04,0.06
254,0.06,0.31,0.03,0.07,0.34,0.05,0.11,0.05,0.06
255,0.06,0.3,0.03,0.07,0.34,0.05,0.18,0.05,0.06
256,0.06,0.29,0.03,0.06,0.33,0.07,0.14,0.04,0.06
257,0.05,0.28,0.05,0.06,0.32,0.07,0.14,0.05,0.06
258,0.05,0.28,0.05,0.06,0.31,0.05,0.14,0.04,0.06
259,0.05,0.27,0.03,0.06,0.31,0.05,0.14,0.06,0.05
260,0.05,0.27,0.03,0.06,0.3,0.04,0.11,0.05,0.05
261,0.04,0.26,0.11,0.05,0.29,0.04,0.07,0.04,0.05
262,0.04,0.25,0.05,0.05,0.28,0.12,0.0,0.04,0.04
263,0.04,0.24,0.03,0.05,0.27,0.04,0.18,0.04,0.05
264,0.04,0.24,0.03,0.05,0.27,0.04,0.14,0.01,0.05
265,0.04,0.23,0.03,0.05,0.26,0.03,0.14,0.03,0.05
266,0.03,0.22,0.05,0.04,0.25,0.07,0.11,0.04,0.04
267,0.03,0.22,0.03,0.04,0.25,0.05,0.33,0.04,0.04
268,0.03,0.21,0.05,0.04,0.24,0.05,0.11,0.03,0.04
269,0.03,0.2,0.03,0.04,0.23,0.04,0.18,0.03,0.02
270,0.03,0.2,0.05,0.04,0.22,0.04,0.14,0.03,0.04
271,0.03,0.19,0.03,0.03,0.22,0.04,0.11,0.03,0.04
272,0.02,0.18,0.05,0.03,0.21,0.04,0.14,0.03,0.04
273,0.02,0.18,0.05,0.03,0.2,0.04,0.11,0.02,0.02
274,0.02,0.17,0.05,0.03,0.19,0.07,0.18,0.02,0.02
275,0.02,0.16,0.03,0.03,0.19,0.04,0.14,0.02,0.03
276,0.02,0.15,0.03,0.03,0.18,0.04,0.14,0.03,0.03
277,0.02,0.15,0.08,0.02,0.17,0.03,0.14,0.03,0.03
278,0.01,0.14,0.03,0.02,0.17,0.05,0.14,0.02,0.03
279,0.01,0.14,0.0,0.02,0.16,0.03,0.21,0.02,0.02
280,0.01,0.13,0.0,0.02,0.15,0.04,0.18,0.02,0.02
281,0.01,0.12,0.05,0.02,0.15,0.01,0.18,0.02,0.02
282,0.01,0.12,0.05,0.02,0.14,0.04,0.14,0.03,0.02
283,0.01,0.11,0.11,0.02,0.13,0.0,0.14,0.02,0.02
284,0.01,0.1,0.03,0.02,0.12,0.04,0.21,0.02,0.02
285,0.01,0.1,0.03,0.01,0.12,0.04,0.14,0.02,0.02
286,0.01,0.1,0.08,0.02,0.11,0.04,0.18,0.02,0.02
287,0.01,0.09,0.03,0.02,0.11,0.03,0.18,0.02,0.02
288,0.01,0.08,0.05,0.01,0.1,0.03,0.14,0.02,0.03
289,0.01,0.08,0.0,0.01,0.1,0.03,0.14,0.02,0.02
290,0.01,0.07,0.11,0.01,0.09,0.05,0.18,0.01,0.02
291,0.01,0.07,0.03,0.01,0.08,0.04,0.21,0.02,0.02
292,0.0,0.07,0.05,0.01,0.08,0.04,0.18,0.02,0.02
293,0.01,0.06,0.03,0.01,0.07,0.04,0.18,0.01,0.02
294,0.0,0.05,0.03,0.01,0.06,0.07,0.04,0.02,0.01
295,0.0,0.05,0.11,0.01,0.06,0.05,0.18,0.0,0.02
296,0.0,0.04,0.0,0.01,0.05,0.05,0.14,0.01,0.01
297,0.0,0.04,0.0,0.0,0.05,0.04,0.26,0.01,0.02
298,0.0,0.03,0.03,0.0,0.05,0.05,0.14,0.01,0.01
299,0.0,0.03,0.0,0.0,0.04,0.04,0.18,0.01,0.01
300,0.0,0.03,0.03,0.0,0.04,0.05,0.14,0.0,0.01
301,0.0,0.02,0.0,0.0,0.03,0.04,0.18,0.03,0.02
302,0.0,0.02,0.03,0.01,0.03,0.04,0.18,0.01,0.02
303,0.0,0.01,0.0,0.0,0.02,0.04,0.21,0.02,0.0
304,0.0,0.01,0.03,0.0,0.02,0.05,0.18,0.01,0.01
305,0.0,0.0,0.03,0.0,0.01,0.04,0.14,0.01,0.01
306,0.0,0.0,0.03,0.0,0.01,0.04,0.14,0.01,0.01
307,0.0,0.0,0.0,0.0,0.01,0.03,0.26,0.01,0.01
308,0.01,0.0,0.05,0.0,0.0,0.04,0.14,0.01,0.01
309,0.03,0.0,0.05,0.0,0.0,0.04,0.14,0.01,0.01
310,0.03,0.0,0.05,0.0,0.0,0.03,0.14,0.01,0.01
311,0.05,0.01,0.11,0.0,0.0,0.04,0.18,0.01,0.01
312,0.07,0.01,0.18,0.01,0.0,0.07,0.14,0.01,0.01
313,0.11,0.01,0.13,0.01,0.01,0.04,0.11,0.01,0.01
314,0.15,0.02,0.18,0.03,0.01,0.04,0.14,0.01,0.01
315,0.2,0.03,0.18,0.05,0.03,0.05,0.14,0.01,0.02
316,0.23,0.03,0.23,0.07,0.04,0.07,0.14,0.01,0.01
317,0.24,0.03,0.23,0.07,0.04,0.05,0.18,0.01,0.02
318,0.28,0.04,0.26,0.1,0.06,0.04,0.18,0.02,0.02
319,0.3,0.05,0.26,0.13,0.07,0.07,0.14,0.02,0.02
320,0.34,0.06,0.31,0.17,0.09,0.09,0.18,0.04,0.04
321,0.36,0.06,0.31,0.19,0.11,0.08,0.18,0.04,0.05
322,0.39,0.07,0.35,0.21,0.12,0.09,0.14,0.05,0.04
323,0.4,0.08,0.31,0.23,0.14,0.12,0.14,0.05,0.05
324,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
325,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
326,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
327,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
328,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
329,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
330,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
331,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
332,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
333,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
334,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
335,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
336,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
337,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
338,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
339,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
340,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
341,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
342,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
343,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
344,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
345,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
346,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
347,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
348,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
349,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
350,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
351,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
352,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
353,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
354,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
355,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
356,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
357,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
358,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
359,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
360,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
361,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
362,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
363,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
364,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
365,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
366,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
367,0.44,0.09,0.35,0.27,0.16,0.12,0.18,0.07,0.07
