101,0.63,0.56,0.85,0.54,0.56,0.66,0.81,0.63,0.63
102,0.65,0.56,0.79,0.57,0.58,0.69,0.87,0.67,0.62
103,0.65,0.59,0.71,0.57,0.6,0.69,0.87,0.63,0.62
104,0.65,0.59,0.79,0.57,0.58,0.69,0.81,0.65,0.62
105,0.65,0.59,0.79,0.57,0.58,0.69,0.76,0.67,0.62
106,0.67,0.63,0.79,0.57,0.6,0.71,0.76,0.67,0.63
107,0.65,0.61,0.71,0.57,0.62,0.69,0.81,0.63,0.63
108,0.65,0.63,0.85,0.57,0.62,0.73,0.87,0.67,0.68
109,0.65,0.63,0.85,0.54,0.6,0.78,0.81,0.69,0.66
110,0.65,0.63,0.71,0.59,0.62,0.69,0.94,0.69,0.63
111,0.63,0.66,0.79,0.59,0.62,0.73,0.81,0.65,0.74
112,0.67,0.63,0.94,0.62,0.64,0.71,0.81,0.69,0.68
113,0.67,0.68,0.71,0.59,0.64,0.71,0.87,0.69,0.66
114,0.67,0.66,0.65,0.59,0.62,0.73,0.87,0.69,0.68
115,0.67,0.68,0.71,0.62,0.64,0.73,0.81,0.69,0.68
116,0.69,0.66,0.65,0.62,0.64,0.76,0.87,0.72,0.7
117,0.67,0.66,0.79,0.62,0.66,0.73,0.76,0.72,0.7
118,0.69,0.66,0.85,0.59,0.66,0.73,0.76,0.72,0.68
119,0.69,0.68,0.79,0.62,0.66,0.73,0.81,0.72,0.7
120,0.69,0.68,0.79,0.67,0.66,0.76,0.81,0.74,0.7
121,0.69,0.68,0.79,0.62,0.69,0.76,0.81,0.72,0.7
122,0.71,0.68,0.79,0.64,0.69,0.76,0.81,0.74,0.72
123,0.69,0.68,0.79,0.62,0.71,0.76,0.87,0.74,0.74
124,0.69,0.7,0.71,0.62,0.69,0.78,0.87,0.76,0.7
125,0.71,0.7,0.71,0.62,0.69,0.78,0.87,0.76,0.77
126,0.71,0.7,0.79,0.64,0.71,0.78,0.81,0.76,0.74
127,0.71,0.73,0.85,0.64,0.73,0.76,0.81,0.76,0.72
128,0.75,0.7,0.71,0.64,0.71,0.78,0.81,0.78,0.72
129,0.73,0.7,0.71,0.64,0.73,0.76,0.81,0.78,0.72
130,0.73,0.73,0.71,0.64,0.73,0.78,1.0,0.78,0.74
131,0.73,0.73,0.71,0.64,0.71,0.79,0.87,0.78,0.77
132,0.75,0.75,0.79,0.64,0.73,0.79,0.94,0.8,0.77
133,0.73,0.73,0.71,0.69,0.73,0.85,0.87,0.8,0.81
134,0.75,0.77,0.79,0.62,0.75,0.79,0.87,0.78,0.77
135,0.75,0.77,0.85,0.67,0.77,0.82,0.87,0.82,0.77
136,0.71,0.77,0.79,0.67,0.77,0.85,0.87,0.78,0.77
137,0.73,0.75,0.71,0.67,0.77,0.82,0.94,0.82,0.79
138,0.73,0.75,0.79,0.67,0.79,0.82,0.87,0.8,0.79
139,0.73,0.75,0.79,0.67,0.77,0.82,0.94,0.8,0.79
140,0.71,0.77,0.79,0.67,0.81,0.82,0.87,0.82,0.79
141,0.73,0.79,0.71,0.67,0.77,0.87,0.81,0.82,0.77
142,0.75,0.79,0.71,0.69,0.79,0.82,0.87,0.85,0.81
143,0.75,0.82,0.79,0.72,0.81,0.85,0.87,0.82,0.85
144,0.75,0.82,0.71,0.69,0.79,0.85,0.87,0.8,0.83
145,0.76,0.82,0.85,0.67,0.81,0.87,0.81,0.83,0.87
146,0.75,0.82,0.85,0.69,0.79,0.85,0.76,0.85,0.81
147,0.78,0.82,0.79,0.69,0.81,0.79,0.81,0.85,0.83
148,0.76,0.79,0.65,0.69,0.83,0.87,0.94,0.85,0.85
149,0.78,0.84,0.79,0.72,0.83,0.87,0.81,0.85,0.83
150,0.76,0.82,0.71,0.69,0.83,0.87,0.87,0.83,0.87
151,0.76,0.84,0.94,0.69,0.85,0.87,0.87,0.85,0.83
152,0.78,0.84,0.79,0.72,0.85,0.87,0.87,0.85,0.83
153,0.78,0.84,0.85,0.72,0.83,0.94,0.87,0.88,0.85
154,0.78,0.86,1.0,0.72,0.85,0.89,0.59,0.85,0.87
155,0.82,0.84,0.79,0.72,0.88,0.91,0.87,0.9,0.83
156,0.76,0.84,0.79,0.72,0.85,0.89,0.76,0.88,0.87
157,0.8,0.86,0.79,0.72,0.88,0.87,1.0,0.85,0.89
158,0.76,0.86,0.71,0.72,0.88,0.91,0.94,0.9,0.87
159,0.76,0.89,0.79,0.77,0.88,0.89,0.94,0.9,0.87
160,0.8,0.89,0.79,0.75,0.9,0.89,0.87,0.92,0.87
161,0.78,0.86,0.71,0.75,0.9,0.89,0.81,0.92,0.92
162,0.78,0.89,0.79,0.75,0.9,0.91,1.0,0.88,0.92
163,0.8,0.91,0.71,0.75,0.92,0.94,0.94,0.92,0.87
164,0.8,0.89,0.79,0.77,0.92,0.89,1.0,1.0,0.87
165,0.8,0.89,0.85,0.75,0.9,0.91,0.87,0.9,0.89
166,0.78,0.91,0.79,0.75,0.9,0.89,0.94,0.94,0.89
167,0.78,0.91,0.71,0.75,0.92,0.91,0.94,0.94,0.89
168,0.78,0.91,0.94,0.75,0.92,0.91,0.87,0.94,0.89
169,0.78,0.91,0.85,0.75,0.92,0.94,0.81,0.96,0.94
170,0.84,0.93,0.79,0.77,0.94,0.94,0.87,0.94,0.89
171,0.78,0.93,0.79,0.77,0.94,0.94,0.87,0.96,0.92
172,0.82,0.93,0.65,0.77,0.94,0.96,0.87,0.94,0.98
173,0.8,0.93,0.71,0.72,1.0,0.96,0.94,0.94,0.96
174,0.82,0.93,0.71,0.77,0.94,0.96,0.94,0.96,0.96
175,0.78,0.96,0.71,0.77,0.96,0.94,0.94,0.98,0.98
176,0.82,0.93,0.71,0.8,0.98,1.0,0.94,0.98,0.96
177,0.82,0.96,0.85,0.77,0.96,0.98,1.0,0.96,0.96
178,0.82,0.98,0.79,0.8,0.96,0.96,0.87,0.98,0.92
179,0.8,0.98,0.71,0.8,0.96,0.98,0.94,0.98,0.96
180,0.82,0.98,0.79,0.8,0.98,0.96,0.87,0.98,0.98
181,0.84,0.98,0.79,0.8,0.98,0.96,0.87,0.98,0.98
182,0.82,0.98,0.71,0.82,0.98,0.96,0.76,0.98,0.98
183,0.82,0.98,0.71,0.77,0.98,0.98,0.87,0.98,0.98
184,0.8,1.0,0.79,0.8,1.0,0.96,0.87,1.0,0.96
185,0.86,0.98,0.79,0.8,1.0,1.0,1.0,1.0,1.0
186,0.84,0.96,0.79,0.8,1.0,0.96,0.94,1.0,0.98
187,0.87,0.98,0.79,0.85,1.0,0.98,0.87,0.96,0.96
188,0.91,0.91,0.79,0.87,0.98,0.98,0.7,0.94,0.96
189,0.93,0.91,0.71,0.92,0.94,0.98,0.81,0.88,0.89
190,0.91,0.91,0.79,0.92,0.92,0.96,0.87,0.85,0.89
191,0.95,0.84,0.79,0.97,0.9,0.89,0.76,0.82,0.77
192,0.95,0.82,0.71,0.95,0.88,0.89,0.87,0.74,0.72
193,1.0,0.82,0.79,1.0,0.85,0.87,0.7,0.74,0.72
194,0.95,0.79,0.79,0.97,0.85,0.82,0.76,0.69,0.63
195,0.95,0.75,0.71,1.0,0.81,0.78,0.76,0.61,0.51
196,0.93,0.79,0.85,0.95,0.79,0.79,0.76,0.59,0.59
197,0.91,0.75,0.79,0.95,0.79,0.73,0.7,0.55,0.57
198,0.93,0.7,0.71,0.92,0.77,0.78,0.7,0.51,0.53
199,0.87,0.7,0.79,0.95,0.77,0.69,0.7,0.53,0.48
200,0.89,0.68,0.71,0.9,0.77,0.66,0.76,0.49,0.46
201,0.89,0.7,0.58,0.9,0.77,0.64,0.81,0.47,0.44
202,0.84,0.68,0.65,0.87,0.71,0.62,0.65,0.45,0.39
203,0.84,0.66,0.71,0.87,0.71,0.64,0.65,0.41,0.39
204,0.8,0.66,0.65,0.85,0.69,0.57,0.59,0.41,0.39
205,0.78,0.63,0.65,0.87,0.69,0.55,0.59,0.37,0.37
206,0.76,0.63,0.65,0.85,0.66,0.53,0.59,0.41,0.33
207,0.73,0.61,0.65,0.82,0.64,0.5,0.54,0.35,0.33
208,0.73,0.61,0.5,0.82,0.69,0.53,0.54,0.37,0.31
209,0.73,0.59,0.58,0.82,0.62,0.53,0.59,0.33,0.36
210,0.71,0.59,0.5,0.75,0.62,0.46,0.46,0.31,0.29
211,0.69,0.61,0.58,0.75,0.62,0.44,0.54,0.33,0.29
212,0.67,0.56,0.58,0.72,0.6,0.46,0.46,0.33,0.33
213,0.65,0.52,0.5,0.69,0.6,0.41,0.59,0.28,0.27
214,0.63,0.56,0.58,0.72,0.58,0.37,0.54,0.26,0.27
215,0.63,0.54,0.58,0.69,0.56,0.37,0.54,0.28,0.27
216,0.6,0.52,0.58,0.69,0.58,0.39,0.54,0.26,0.29
217,0.6,0.52,0.44,0.69,0.54,0.37,0.46,0.26,0.24
218,0.6,0.52,0.5,0.67,0.56,0.32,0.46,0.24,0.22
219,0.58,0.52,0.38,0.67,0.54,0.32,0.46,0.22,0.22
220,0.56,0.49,0.44,0.64,0.54,0.29,0.41,0.22,0.22
221,0.54,0.47,0.5,0.59,0.52,0.29,0.41,0.2,0.22
222,0.54,0.47,0.5,0.62,0.52,0.32,0.41,0.18,0.16
223,0.54,0.47,0.38,0.62,0.54,0.28,0.35,0.2,0.16
224,0.51,0.45,0.44,0.62,0.5,0.25,0.41,0.2,0.2
225,0.51,0.47,0.5,0.57,0.47,0.25,0.41,0.2,0.18
226,0.51,0.45,0.44,0.9,0.5,0.23,0.41,0.2,0.16
227,0.49,0.42,0.44,0.54,0.47,0.23,0.41,0.2,0.16
228,0.47,0.45,0.29,0.54,0.45,0.23,0.41,0.18,0.16
229,0.49,0.42,0.5,0.54,0.45,0.21,0.41,0.2,0.18
230,0.43,0.4,0.38,0.54,0.43,0.21,0.41,0.18,0.16
231,0.43,0.42,0.5,0.54,0.41,0.21,0.46,0.16,0.13
232,0.41,0.38,0.38,0.49,0.41,0.18,0.24,0.15,0.13
233,0.43,0.4,0.44,0.52,0.41,0.23,0.35,0.15,0.18
234,0.41,0.4,0.44,0.52,0.41,0.18,0.35,0.15,0.13
235,0.41,0.4,0.44,0.46,0.41,0.21,0.0,0.18,0.13
236,0.38,0.33,0.44,0.46,0.41,0.18,0.35,0.12,0.11
237,0.38,0.35,0.29,0.49,0.39,0.21,0.35,0.08,0.13
238,0.38,0.38,0.38,0.44,0.41,0.18,0.41,0.12,0.11
239,0.36,0.4,0.38,0.41,0.39,0.16,0.41,0.12,0.16
240,0.36,0.35,0.44,0.44,0.37,0.13,0.3,0.12,0.13
241,0.36,0.35,0.38,0.44,0.37,0.16,0.35,0.16,0.13
242,0.34,0.33,0.29,0.41,0.37,0.13,0.35,0.12,0.09
243,0.32,0.33,0.29,0.41,0.34,0.21,0.35,0.12,0.09
244,0.32,0.33,0.38,0.39,0.39,0.13,0.41,0.08,0.09
245,0.32,0.33,0.44,0.39,0.34,0.13,0.24,0.12,0.09
246,0.32,0.33,0.44,0.39,0.32,0.13,0.3,0.12,0.07
247,0.3,0.31,0.38,0.39,0.32,0.16,0.3,0.12,0.09
248,0.3,0.31,0.29,0.36,0.32,0.13,0.3,0.08,0.07
249,0.28,0.28,0.29,0.36,0.3,0.13,0.3,0.1,0.09
250,0.28,0.31,0.29,0.36,0.3,0.16,0.3,0.1,0.09
251,0.28,0.26,0.23,0.36,0.3,0.13,0.3,0.04,0.07
252,0.26,0.28,0.44,0.41,0.28,0.12,0.3,0.08,0.04
253,0.25,0.26,0.29,0.31,0.28,0.12,0.19,0.04,0.07
254,0.25,0.24,0.23,0.34,0.24,0.12,0.3,0.08,0.07
255,0.26,0.26,0.29,0.36,0.26,0.09,0.24,0.08,0.09
256,0.25,0.26,0.38,0.36,0.26,0.12,0.3,0.06,0.07
257,0.25,0.24,0.29,0.34,0.22,0.16,0.3,0.06,0.07
258,0.23,0.24,0.23,0.31,0.24,0.09,0.3,0.06,0.04
259,0.21,0.21,0.23,0.34,0.22,0.09,0.24,0.06,0.04
260,0.21,0.24,0.29,0.28,0.24,0.12,0.3,0.06,0.07
261,0.21,0.21,0.29,0.31,0.22,0.09,0.24,0.06,0.07
262,0.21,0.21,0.29,0.31,0.24,0.09,0.24,0.02,0.09
263,0.21,0.19,0.29,0.28,0.19,0.09,0.24,0.06,0.07
264,0.19,0.19,0.08,0.31,0.22,0.09,0.35,0.02,0.02
265,0.19,0.19,0.38,0.26,0.19,0.09,0.3,0.04,0.04
266,0.17,0.19,0.29,0.26,0.19,0.12,0.35,0.04,0.07
267,0.17,0.19,0.38,0.31,0.17,0.09,0.3,0.06,0.02
268,0.17,0.21,0.23,0.28,0.19,0.13,0.35,0.06,0.07
269,0.17,0.17,0.29,0.26,0.19,0.06,0.3,0.04,0.04
270,0.17,0.17,0.29,0.28,0.17,0.09,0.24,0.06,0.02
271,0.17,0.17,0.29,0.26,0.17,0.09,0.3,0.04,0.02
272,0.17,0.14,0.29,0.26,0.15,0.06,0.24,0.04,0.04
273,0.15,0.17,0.23,0.23,0.17,0.09,0.19,0.02,0.02
274,0.15,0.14,0.15,0.23,0.15,0.09,0.3,0.04,0.04
275,0.15,0.12,0.23,0.23,0.17,0.09,0.24,0.04,0.02
276,0.13,0.12,0.23,0.23,0.15,0.09,0.24,0.02,0.04
277,0.15,0.14,0.29,0.23,0.15,0.06,0.24,0.04,0.04
278,0.15,0.14,0.29,0.23,0.13,0.06,0.24,0.04,0.02
279,0.13,0.09,0.15,0.23,0.13,0.09,0.19,0.02,0.04
280,0.13,0.12,0.15,0.15,0.09,0.09,0.24,0.02,0.09
281,0.13,0.12,0.23,0.21,0.09,0.06,0.35,0.08,0.02
282,0.13,0.09,0.29,0.23,0.11,0.06,0.3,0.06,0.02
283,0.13,0.12,0.38,0.21,0.11,0.06,0.24,0.0,0.07
284,0.11,0.07,0.23,0.23,0.09,0.12,0.3,0.08,0.02
285,0.13,0.09,0.15,0.21,0.09,0.06,0.3,0.04,0.02
286,0.13,0.09,0.23,0.21,0.07,0.06,0.24,0.04,0.02
287,0.11,0.07,0.23,0.21,0.09,0.06,0.35,0.08,0.02
288,0.11,0.07,0.23,0.23,0.09,0.06,0.3,0.04,0.04
289,0.1,0.09,0.15,0.18,0.09,0.09,0.3,0.04,0.04
290,0.1,0.07,0.44,0.18,0.09,0.06,0.3,0.06,0.02
291,0.08,0.05,0.29,0.18,0.07,0.06,0.24,0.06,0.09
292,0.1,0.05,0.23,0.18,0.07,0.09,0.3,0.06,0.04
293,0.08,0.05,0.29,0.18,0.07,0.09,0.19,0.06,0.07
294,0.1,0.05,0.23,0.18,0.04,0.06,0.24,0.06,0.04
295,0.11,0.02,0.23,0.18,0.07,0.06,0.35,0.04,0.04
296,0.08,0.05,0.23,0.15,0.07,0.06,0.3,0.08,0.04
297,0.08,0.05,0.15,0.13,0.04,0.06,0.3,0.06,0.04
298,0.06,0.02,0.29,0.15,0.04,0.09,0.3,0.06,0.07
299,0.06,0.02,0.23,0.15,0.04,0.04,0.3,0.06,0.02
300,0.06,0.02,0.15,0.15,0.04,0.02,0.35,0.08,0.04
301,0.06,0.05,0.23,0.13,0.02,0.09,0.3,0.08,0.09
302,0.06,0.02,0.29,0.13,0.04,0.06,0.35,0.06,0.04
303,0.06,0.02,0.23,0.15,0.02,0.04,0.3,0.08,0.0
304,0.06,0.0,0.29,0.1,0.0,0.09,0.3,0.08,0.07
305,0.04,0.02,0.15,0.13,0.02,0.04,0.24,0.06,0.09
306,0.06,0.02,0.29,0.13,0.02,0.06,0.54,0.06,0.02
307,0.04,0.02,0.23,0.08,0.02,0.06,0.3,0.08,0.07
308,0.04,0.0,0.29,0.1,0.0,0.06,0.3,0.08,0.07
309,0.02,0.0,0.15,0.08,0.02,0.09,0.3,0.08,0.09
310,0.02,0.0,0.23,0.08,0.02,0.04,0.35,0.08,0.04
311,0.02,0.02,0.23,0.1,0.04,0.06,0.3,0.08,0.04
312,0.02,0.02,0.23,0.1,0.04,0.06,0.3,0.08,0.07
313,0.0,0.02,0.38,0.08,0.04,0.06,0.3,0.08,0.07
314,0.04,0.02,0.29,0.08,0.04,0.06,0.3,0.1,0.07
315,0.04,0.02,0.23,0.08,0.04,0.06,0.35,0.1,0.02
316,0.02,0.02,0.23,0.05,0.02,0.06,0.3,0.08,0.04
317,0.02,0.02,0.15,0.08,0.04,0.06,0.3,0.1,0.02
318,0.02,0.05,0.15,0.05,0.04,0.06,0.35,0.08,0.04
319,0.0,0.05,0.23,0.05,0.02,0.06,0.35,0.08,0.04
320,0.02,0.07,0.23,0.03,0.04,0.09,0.3,0.08,0.04
321,0.02,0.05,0.23,0.03,0.04,0.04,0.3,0.04,0.09
322,0.0,0.07,0.0,0.05,0.04,0.09,0.3,0.08,0.07
323,0.04,0.07,0.23,0.03,0.02,0.06,0.3,0.1,0.07
324,0.04,0.09,0.23,0.0,0.04,0.02,0.41,0.1,0.07
325,0.02,0.07,0.15,0.03,0.04,0.06,0.19,0.1,0.07
326,0.06,0.05,0.23,0.03,0.04,0.06,0.3,0.1,0.07
327,0.06,0.07,0.23,0.0,0.07,0.04,0.3,0.08,0.07
328,0.06,0.07,0.23,0.03,0.07,0.06,0.3,0.1,0.07
329,0.1,0.09,0.29,0.03,0.07,0.06,0.3,0.12,0.07
330,0.08,0.09,0.23,0.03,0.07,0.06,0.3,0.1,0.04
331,0.1,0.09,0.29,0.03,0.07,0.0,0.3,0.1,0.09
332,0.11,0.09,0.29,0.03,0.09,0.06,0.3,0.1,0.04
333,0.1,0.07,0.15,0.03,0.04,0.06,0.3,0.12,0.04
334,0.13,0.09,0.23,0.03,0.11,0.06,0.35,0.1,0.09
335,0.13,0.12,0.23,0.03,0.11,0.09,0.3,0.12,0.09
336,0.13,0.12,0.29,0.08,0.09,0.06,0.35,0.12,0.07
337,0.17,0.09,0.23,0.03,0.07,0.09,0.35,0.12,0.07
338,0.17,0.12,0.44,0.05,0.09,0.09,0.35,0.12,0.16
339,0.19,0.12,0.38,0.05,0.11,0.09,0.3,0.12,0.07
340,0.19,0.14,0.29,0.03,0.07,0.09,0.3,0.12,0.09
341,0.19,0.17,0.38,0.08,0.11,0.09,0.3,0.12,0.11
342,0.19,0.14,0.38,0.08,0.11,0.16,0.3,0.16,0.09
343,0.23,0.14,0.23,0.05,0.13,0.09,0.3,0.18,0.09
344,0.21,0.14,0.29,0.1,0.13,0.09,0.35,0.16,0.11
345,0.26,0.17,0.23,0.1,0.13,0.13,0.24,0.16,0.11
346,0.23,0.17,0.44,0.1,0.13,0.12,0.3,0.2,0.13
347,0.23,0.17,0.29,0.13,0.13,0.13,0.35,0.16,0.13
348,0.25,0.17,0.23,0.13,0.17,0.16,0.3,0.18,0.11
349,0.26,0.19,0.15,0.13,0.15,0.13,0.3,0.2,0.11
350,0.26,0.19,0.23,0.08,0.17,0.13,0.35,0.2,0.13
351,0.3,0.19,0.29,0.13,0.15,0.13,0.3,0.2,0.13
352,0.3,0.19,0.29,0.13,0.15,0.12,0.35,0.22,0.16
353,0.28,0.19,0.29,0.13,0.17,0.13,0.35,0.18,0.16
354,0.3,0.19,0.15,0.15,0.17,0.16,0.35,0.24,0.13
355,0.3,0.19,0.29,0.21,0.17,0.13,0.35,0.22,0.18
356,0.3,0.21,0.38,0.21,0.19,0.16,0.41,0.22,0.18
357,0.3,0.24,0.29,0.15,0.19,0.16,0.46,0.26,0.16
358,0.32,0.24,0.38,0.18,0.17,0.16,0.3,0.24,0.2
359,0.34,0.26,0.29,0.18,0.19,0.21,0.41,0.26,0.24
360,0.34,0.24,0.38,0.18,0.22,0.16,0.35,0.24,0.2
361,0.34,0.24,0.44,0.18,0.22,0.21,0.35,0.26,0.22
362,0.34,0.24,0.23,0.18,0.22,0.21,0.46,0.26,0.24
363,0.36,0.24,0.29,0.21,0.22,0.18,0.41,0.24,0.22
364,0.36,0.26,0.23,0.18,0.22,0.23,0.35,0.28,0.2
365,0.36,0.26,0.29,0.21,0.26,0.21,0.35,0.28,0.27
366,0.36,0.28,0.38,0.21,0.28,0.21,0.41,0.28,0.22
367,0.36,0.28,0.29,0.23,0.24,0.23,0.59,0.18,0.29
