110,0.37,0.36,0.32,0.27,0.39,0.48,0.45,0.37,0.4
111,0.38,0.33,0.26,0.26,0.41,0.46,0.52,0.39,0.39
112,0.38,0.36,0.32,0.29,0.45,0.48,0.56,0.41,0.39
113,0.39,0.38,0.29,0.28,0.42,0.48,0.56,0.41,0.4
114,0.4,0.38,0.29,0.29,0.42,0.48,0.52,0.4,0.4
115,0.4,0.38,0.29,0.3,0.42,0.48,0.52,0.42,0.41
116,0.4,0.39,0.29,0.31,0.42,0.49,0.52,0.42,0.41
117,0.4,0.41,0.29,0.3,0.44,0.49,0.56,0.42,0.44
118,0.4,0.39,0.26,0.31,0.44,0.49,0.52,0.44,0.43
119,0.4,0.41,0.26,0.31,0.45,0.52,0.52,0.42,0.44
120,0.41,0.41,0.29,0.31,0.45,0.53,0.56,0.44,0.43
121,0.4,0.41,0.29,0.31,0.47,0.52,0.56,0.45,0.44
122,0.41,0.42,0.29,0.31,0.47,0.52,0.61,0.45,0.47
123,0.41,0.44,0.26,0.31,0.47,0.55,0.52,0.49,0.46
124,0.43,0.42,0.29,0.32,0.48,0.55,0.52,0.47,0.48
125,0.42,0.42,0.29,0.32,0.49,0.55,0.45,0.48,0.47
126,0.43,0.44,0.29,0.33,0.48,0.57,0.56,0.47,0.47
127,0.43,0.45,0.26,0.33,0.49,0.57,0.56,0.51,0.48
128,0.43,0.45,0.32,0.33,0.51,0.55,0.56,0.49,0.48
129,0.43,0.45,0.38,0.32,0.49,0.57,0.52,0.48,0.48
130,0.44,0.45,0.26,0.34,0.51,0.61,0.52,0.52,0.5
131,0.43,0.5,0.29,0.35,0.51,0.61,0.52,0.52,0.51
132,0.44,0.47,0.29,0.35,0.51,0.59,0.52,0.52,0.51
133,0.44,0.49,0.29,0.35,0.52,0.61,0.52,0.53,0.51
134,0.45,0.5,0.23,0.35,0.51,0.61,0.52,0.53,0.56
135,0.45,0.5,0.29,0.35,0.54,0.61,0.56,0.53,0.53
136,0.45,0.5,0.29,0.35,0.54,0.65,0.56,0.56,0.54
137,0.45,0.5,0.29,0.36,0.55,0.63,0.52,0.53,0.56
138,0.46,0.52,0.29,0.35,0.55,0.65,0.56,0.56,0.57
139,0.46,0.52,0.29,0.36,0.57,0.65,0.52,0.56,0.57
140,0.45,0.53,0.29,0.37,0.57,0.65,0.56,0.57,0.54
141,0.47,0.55,0.26,0.37,0.55,0.65,0.56,0.56,0.6
142,0.47,0.53,0.29,0.36,0.57,0.63,0.56,0.56,0.57
143,0.48,0.53,0.32,0.37,0.58,0.65,0.56,0.57,0.6
144,0.47,0.56,0.26,0.38,0.58,0.67,0.61,0.57,0.6
145,0.48,0.56,0.32,0.38,0.58,0.7,0.56,0.57,0.6
146,0.48,0.56,0.32,0.38,0.6,0.68,0.52,0.59,0.58
147,0.47,0.58,0.29,0.38,0.6,0.68,0.56,0.59,0.6
148,0.48,0.58,0.26,0.39,0.61,0.68,0.52,0.6,0.6
149,0.48,0.58,0.26,0.39,0.6,0.68,0.52,0.61,0.61
150,0.48,0.58,0.29,0.39,0.61,0.7,0.56,0.61,0.64
151,0.49,0.59,0.29,0.39,0.61,0.68,0.56,0.63,0.62
152,0.49,0.59,0.29,0.38,0.62,0.72,0.56,0.63,0.61
153,0.49,0.59,0.29,0.39,0.61,0.7,0.52,0.63,0.64
154,0.5,0.61,0.34,0.39,0.64,0.7,0.56,0.63,0.64
155,0.49,0.61,0.29,0.41,0.62,0.72,0.56,0.63,0.65
156,0.49,0.61,0.29,0.39,0.64,0.72,0.56,0.64,0.64
157,0.5,0.62,0.32,0.4,0.64,0.72,0.56,0.65,0.65
158,0.5,0.62,0.32,0.42,0.64,0.78,0.56,0.65,0.67
159,0.5,0.62,0.38,0.41,0.65,0.74,0.61,0.67,0.67
160,0.5,0.64,0.32,0.41,0.65,0.74,0.52,0.68,0.67
161,0.52,0.64,0.32,0.42,0.67,0.78,0.56,0.68,0.67
162,0.5,0.65,0.32,0.42,0.65,0.74,0.61,0.68,0.68
163,0.51,0.65,0.29,0.42,0.68,0.76,0.52,0.65,0.69
164,0.52,0.67,0.32,0.43,0.67,0.76,0.52,0.68,0.69
165,0.53,0.67,0.34,0.43,0.68,0.76,0.56,0.71,0.71
166,0.52,0.67,0.38,0.42,0.71,0.76,0.61,0.68,0.69
167,0.53,0.68,0.32,0.42,0.69,0.78,0.61,0.7,0.69
168,0.54,0.68,0.29,0.43,0.69,0.76,0.56,0.71,0.71
169,0.52,0.68,0.32,0.43,0.71,0.78,0.61,0.7,0.71
170,0.54,0.68,0.32,0.44,0.72,0.8,0.66,0.72,0.72
171,0.53,0.7,0.29,0.43,0.71,0.78,0.56,0.73,0.71
172,0.53,0.72,0.32,0.45,0.72,0.76,0.56,0.75,0.72
173,0.53,0.72,0.34,0.44,0.71,0.78,0.56,0.73,0.74
174,0.54,0.72,0.32,0.44,0.74,0.8,0.56,0.72,0.74
175,0.54,0.72,0.32,0.44,0.72,0.8,0.4,0.73,0.76
176,0.55,0.73,0.32,0.46,0.74,0.8,0.66,0.75,0.75
177,0.55,0.73,0.32,0.45,0.75,0.78,0.52,0.75,0.75
178,0.55,0.73,0.26,0.45,0.75,0.83,0.56,0.77,0.76
179,0.55,0.75,0.29,0.46,0.75,0.82,0.76,0.77,0.79
180,0.53,0.75,0.32,0.45,0.75,0.82,0.56,0.75,0.76
181,0.55,0.75,0.34,0.46,0.75,0.82,0.56,0.77,0.76
182,0.55,0.76,0.4,0.46,0.76,0.82,0.56,0.77,0.78
183,0.55,0.75,0.29,0.46,0.76,0.82,0.56,0.79,0.78
184,0.56,0.78,0.29,0.47,0.78,0.82,0.52,0.79,0.79
185,0.55,0.78,0.34,0.46,0.81,0.83,0.52,0.79,0.81
186,0.56,0.79,0.32,0.47,0.79,0.83,0.61,0.79,0.79
187,0.57,0.78,0.32,0.47,0.79,0.83,0.56,0.79,0.81
188,0.57,0.78,0.34,0.47,0.79,0.85,0.56,0.8,0.81
189,0.58,0.82,0.34,0.47,0.79,0.85,0.56,0.8,0.79
190,0.57,0.81,0.34,0.48,0.79,0.85,0.61,0.79,0.81
191,0.57,0.79,0.29,0.48,0.82,0.85,0.76,0.79,0.83
192,0.57,0.81,0.32,0.49,0.83,0.85,0.56,0.83,0.82
193,0.57,0.81,0.34,0.49,0.81,0.87,0.56,0.83,0.82
194,0.58,0.82,0.32,0.49,0.83,0.85,0.61,0.83,0.85
195,0.58,0.82,0.32,0.49,0.83,0.85,0.56,0.82,0.83
196,0.57,0.84,0.38,0.49,0.83,0.87,0.56,0.87,0.85
197,0.58,0.84,0.38,0.49,0.82,0.87,0.56,0.84,0.85
198,0.59,0.85,0.32,0.49,0.85,0.87,0.56,0.84,0.87
199,0.6,0.85,0.32,0.5,0.86,0.87,0.52,0.86,0.86
200,0.6,0.85,0.32,0.51,0.86,0.87,0.56,0.86,0.86
201,0.6,0.85,0.38,0.49,0.85,0.87,0.56,0.84,0.86
202,0.6,0.87,0.32,0.51,0.89,0.89,0.56,0.88,0.89
203,0.6,0.87,0.34,0.52,0.89,0.89,0.61,0.87,0.86
204,0.6,0.87,0.32,0.49,0.89,0.89,0.56,0.87,0.89
205,0.6,0.87,0.32,0.52,0.89,0.89,0.61,0.91,0.89
206,0.6,0.9,0.32,0.52,0.88,0.89,0.61,0.86,0.86
207,0.6,0.9,0.38,0.51,0.89,0.89,0.61,0.89,0.89
208,0.6,0.9,0.32,0.52,0.89,0.91,0.61,0.88,0.9
209,0.61,0.91,0.38,0.52,0.9,0.91,0.56,0.89,0.9
210,0.62,0.9,0.29,0.52,0.9,0.91,0.56,0.93,0.9
211,0.6,0.94,0.34,0.53,0.92,0.91,0.52,0.91,0.92
212,0.61,0.93,0.29,0.53,0.92,0.91,0.61,0.92,0.9
213,0.62,0.93,0.32,0.53,0.9,0.87,0.71,0.92,0.94
214,0.62,0.94,0.32,0.53,0.93,0.91,0.61,0.89,0.93
215,0.62,0.96,0.32,0.53,0.93,0.89,0.56,0.93,0.93
216,0.62,0.94,0.32,0.53,0.93,0.91,0.56,0.92,0.92
217,0.62,0.96,0.32,0.54,0.94,0.91,0.56,0.93,0.96
218,0.63,0.96,0.34,0.54,0.94,0.87,0.56,0.93,0.94
219,0.63,0.96,0.32,0.54,0.94,0.91,0.56,0.95,0.94
220,0.62,0.97,0.32,0.54,0.94,0.91,0.66,0.92,0.96
221,0.63,0.97,0.34,0.55,0.96,0.92,0.56,0.93,0.94
222,0.64,0.96,0.38,0.55,0.96,0.91,0.61,0.95,0.99
223,0.65,0.97,0.34,0.55,0.96,0.91,0.56,0.98,0.97
224,0.65,0.98,0.32,0.56,0.97,0.92,0.61,0.98,0.96
225,0.64,0.98,0.32,0.56,0.97,0.92,0.66,0.98,0.97
226,0.65,0.98,0.32,0.56,0.99,0.92,0.61,0.96,0.97
227,0.64,1.0,0.34,0.56,0.99,0.92,0.66,0.96,1.0
228,0.65,1.0,0.32,0.55,0.99,0.92,0.61,0.98,1.0
229,0.65,1.0,0.4,0.55,0.99,0.92,0.56,0.98,1.0
230,0.65,1.0,0.34,0.56,1.0,0.92,0.56,0.99,0.99
231,0.67,1.0,0.34,0.57,0.99,0.92,0.61,0.99,1.0
232,0.71,0.98,0.4,0.6,0.96,0.96,0.56,1.0,1.0
233,0.74,0.96,0.46,0.65,0.93,0.95,0.61,0.98,1.0
234,0.77,0.96,0.46,0.68,0.92,0.98,0.61,0.96,0.99
235,0.82,0.91,0.51,0.74,0.89,0.98,0.76,0.93,0.96
236,0.85,0.87,0.55,0.77,0.86,1.0,0.71,0.91,0.94
237,0.9,0.82,0.63,0.83,0.82,0.95,0.71,0.89,0.9
238,0.91,0.81,0.61,0.84,0.81,0.96,0.71,0.87,0.9
239,0.91,0.78,0.63,0.87,0.78,0.98,0.66,0.84,0.87
240,0.95,0.75,0.63,0.9,0.75,0.95,0.76,0.83,0.83
241,0.96,0.72,0.69,0.92,0.71,0.92,0.71,0.8,0.81
242,0.97,0.68,0.69,0.93,0.69,0.92,0.76,0.77,0.78
243,0.97,0.65,0.78,0.93,0.65,0.89,0.76,0.73,0.75
244,0.98,0.62,0.72,0.95,0.64,0.87,0.81,0.72,0.76
245,0.99,0.62,0.74,0.96,0.62,0.85,0.81,0.71,0.72
246,0.99,0.59,0.78,0.96,0.6,0.83,0.76,0.7,0.71
247,0.99,0.56,0.8,0.98,0.58,0.83,0.76,0.67,0.71
248,0.99,0.55,0.74,0.98,0.57,0.83,0.81,0.67,0.71
249,0.99,0.53,0.83,0.98,0.54,0.82,0.71,0.65,0.69
250,0.98,0.53,0.8,0.99,0.55,0.82,0.76,0.65,0.68
251,0.99,0.5,0.8,0.99,0.52,0.78,0.76,0.63,0.67
252,1.0,0.52,0.78,0.99,0.52,0.76,0.81,0.63,0.69
253,0.99,0.5,0.83,0.99,0.49,0.76,0.81,0.64,0.47
254,0.99,0.47,0.89,0.99,0.48,0.78,0.76,0.6,0.65
255,0.98,0.47,0.78,1.0,0.47,0.74,0.9,0.61,0.68
256,0.98,0.45,0.83,0.99,0.49,0.74,0.71,0.6,0.64
257,0.97,0.45,0.86,1.0,0.44,0.74,0.76,0.6,0.65
258,0.98,0.44,0.83,0.99,0.45,0.72,0.85,0.57,0.64
259,0.98,0.44,0.86,1.0,0.42,0.72,0.81,0.59,0.65
260,0.97,0.42,0.95,0.99,0.42,0.68,0.85,0.59,0.62
261,0.97,0.41,0.86,1.0,0.41,0.68,0.81,0.59,0.65
262,0.97,0.42,0.91,0.99,0.39,0.68,0.85,0.59,0.62
263,0.97,0.41,0.89,0.99,0.38,0.68,0.9,0.59,0.62
264,0.97,0.38,0.86,0.99,0.37,0.67,0.81,0.6,0.62
265,0.96,0.38,0.89,0.99,0.35,0.67,0.85,0.53,0.61
266,0.96,0.38,0.89,0.99,0.34,0.68,0.76,0.55,0.61
267,0.95,0.39,0.86,1.0,0.32,0.67,0.81,0.55,0.61
268,0.95,0.35,0.89,0.99,0.32,0.67,0.81,0.53,0.62
269,0.95,0.36,1.0,0.99,0.32,0.65,0.85,0.57,0.6
270,0.95,0.33,0.91,0.99,0.31,0.65,0.81,0.55,0.62
271,0.95,0.33,0.89,0.99,0.29,0.63,0.81,0.55,0.6
272,0.95,0.32,0.8,0.99,0.28,0.67,0.66,0.53,0.6
273,0.93,0.32,0.91,0.99,0.26,0.61,0.71,0.53,0.57
274,0.94,0.32,0.91,0.99,0.28,0.63,0.81,0.52,0.58
275,0.95,0.3,0.97,0.99,0.26,0.68,0.81,0.55,0.57
276,0.93,0.28,0.91,0.99,0.25,0.61,0.81,0.53,0.6
277,0.94,0.28,0.89,0.97,0.28,0.63,0.81,0.53,0.58
278,0.93,0.28,0.83,0.99,0.24,0.63,0.81,0.51,0.57
279,0.93,0.27,0.91,0.98,0.22,0.61,0.85,0.51,0.57
280,0.93,0.27,0.86,0.99,0.22,0.61,0.85,0.52,0.57
281,0.93,0.27,0.91,0.98,0.22,0.61,0.81,0.53,0.58
282,0.93,0.27,0.95,0.98,0.22,0.61,0.81,0.52,0.57
283,0.93,0.25,0.91,0.96,0.22,0.57,0.95,0.53,0.58
284,0.91,0.25,0.91,0.98,0.22,0.61,0.81,0.52,0.6
285,0.91,0.22,0.95,0.97,0.19,0.59,0.9,0.52,0.58
286,0.91,0.24,0.91,0.97,0.19,0.55,0.9,0.51,0.56
287,0.91,0.22,0.91,0.96,0.18,0.55,0.81,0.51,0.57
288,0.91,0.24,0.89,0.96,0.18,0.57,0.95,0.51,0.58
289,0.9,0.21,0.91,0.96,0.18,0.59,0.81,0.51,0.56
290,0.9,0.22,0.97,0.96,0.16,0.59,0.81,0.51,0.57
291,0.91,0.21,0.89,0.96,0.16,0.57,0.81,0.51,0.56
292,0.9,0.19,0.86,0.97,0.15,0.57,0.9,0.51,0.54
293,0.9,0.19,0.91,0.96,0.15,0.57,0.81,0.51,0.57
294,0.9,0.19,0.91,0.96,0.13,0.59,0.9,0.49,0.54
295,0.89,0.17,0.91,0.96,0.12,0.55,0.81,0.49,0.56
296,0.89,0.17,0.89,0.96,0.1,0.55,0.81,0.49,0.54
297,0.89,0.19,0.8,0.96,0.07,0.57,0.76,0.48,0.54
298,0.88,0.16,0.91,0.96,0.1,0.57,0.81,0.48,0.54
299,0.89,0.17,0.89,0.96,0.12,0.55,0.95,0.48,0.51
300,0.86,0.16,0.95,0.96,0.1,0.57,0.81,0.49,0.57
301,0.88,0.16,0.91,0.96,0.12,0.55,0.85,0.49,0.54
302,0.89,0.16,0.86,0.95,0.1,0.55,0.9,0.48,0.56
303,0.87,0.14,0.91,0.95,0.09,0.53,0.9,0.49,0.56
304,0.87,0.16,0.91,0.95,0.13,0.55,0.9,0.49,0.53
305,0.87,0.13,0.91,0.94,0.07,0.57,0.85,0.48,0.54
306,0.88,0.14,0.91,0.95,0.06,0.63,0.81,0.48,0.54
307,0.86,0.14,0.91,0.96,0.06,0.59,0.9,0.48,0.54
308,0.87,0.13,0.95,0.94,0.07,0.57,0.85,0.48,0.54
309,0.86,0.11,0.91,0.95,0.04,0.57,0.95,0.48,0.54
310,0.86,0.13,0.91,0.93,0.06,0.55,0.85,0.48,0.54
311,0.85,0.13,0.91,0.95,0.04,0.57,0.9,0.49,0.53
312,0.85,0.11,0.89,0.94,0.04,0.55,0.85,0.48,0.54
313,0.86,0.09,0.89,0.94,0.04,0.53,0.81,0.47,0.54
314,0.86,0.11,0.95,0.93,0.04,0.53,0.81,0.48,0.56
315,0.86,0.09,0.89,0.94,0.04,0.53,0.81,0.48,0.53
316,0.85,0.09,0.91,0.94,0.03,0.53,0.9,0.48,0.51
317,0.85,0.08,0.91,0.93,0.03,0.53,0.85,0.47,0.53
318,0.85,0.09,0.91,0.93,0.01,0.52,0.81,0.47,0.53
319,0.84,0.08,0.95,0.93,0.03,0.55,0.81,0.47,0.53
320,0.84,0.08,0.91,0.94,0.01,0.53,0.85,0.48,0.54
321,0.84,0.06,0.95,0.93,0.03,0.53,0.81,0.47,0.51
322,0.84,0.06,0.86,0.93,0.0,0.53,0.85,0.48,0.51
323,0.84,0.06,0.95,0.93,0.0,0.53,1.0,0.47,0.53
324,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
325,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
326,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
327,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
328,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
329,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
330,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
331,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
332,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
333,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
334,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
335,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
336,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
337,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
338,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
339,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
340,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
341,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
342,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
343,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
344,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
345,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
346,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
347,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
348,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
349,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
350,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
351,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
352,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
353,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
354,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
355,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
356,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
357,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
358,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
359,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
360,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
361,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
362,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
363,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
364,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
365,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
366,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
367,0.84,0.05,0.86,0.93,0.0,0.52,0.85,0.47,0.5
