66,0.71,0.42,0.61,0.59,0.44,0.59,0.39,0.42,0.43
67,0.71,0.43,0.61,0.6,0.45,0.59,0.4,0.43,0.44
68,0.72,0.45,0.61,0.62,0.47,0.61,0.4,0.46,0.46
69,0.73,0.45,0.61,0.62,0.48,0.6,0.4,0.46,0.47
70,0.73,0.46,0.61,0.63,0.49,0.6,0.4,0.47,0.48
71,0.74,0.47,0.61,0.64,0.5,0.62,0.4,0.49,0.51
72,0.74,0.48,0.61,0.64,0.5,0.61,0.41,0.49,0.5
73,0.74,0.49,0.64,0.65,0.51,0.62,0.4,0.5,0.52
74,0.75,0.5,0.64,0.65,0.52,0.62,0.41,0.51,0.53
75,0.75,0.51,0.62,0.66,0.53,0.63,0.4,0.52,0.53
76,0.75,0.52,0.63,0.67,0.54,0.62,0.42,0.53,0.54
77,0.76,0.53,0.63,0.67,0.54,0.63,0.41,0.55,0.55
78,0.76,0.53,0.63,0.68,0.55,0.64,0.41,0.55,0.56
79,0.77,0.55,0.64,0.69,0.56,0.63,0.42,0.56,0.57
80,0.77,0.55,0.64,0.69,0.57,0.64,0.42,0.57,0.58
81,0.77,0.56,0.63,0.7,0.58,0.64,0.44,0.58,0.59
82,0.78,0.57,0.63,0.7,0.58,0.64,0.46,0.59,0.59
83,0.78,0.58,0.64,0.71,0.59,0.65,0.42,0.59,0.61
84,0.78,0.59,0.65,0.71,0.6,0.65,0.44,0.6,0.61
85,0.79,0.6,0.65,0.72,0.61,0.65,0.45,0.61,0.62
86,0.79,0.6,0.64,0.72,0.61,0.65,0.45,0.62,0.62
87,0.79,0.61,0.65,0.73,0.62,0.66,0.4,0.62,0.63
88,0.79,0.61,0.65,0.73,0.62,0.66,0.42,0.62,0.63
89,0.8,0.62,0.65,0.73,0.62,0.65,0.45,0.63,0.64
90,0.8,0.63,0.65,0.74,0.63,0.66,0.42,0.64,0.65
91,0.8,0.63,0.65,0.74,0.64,0.66,0.45,0.64,0.65
92,0.81,0.64,0.66,0.74,0.65,0.67,0.45,0.66,0.66
93,0.81,0.65,0.66,0.75,0.65,0.66,0.44,0.65,0.66
94,0.81,0.65,0.65,0.75,0.66,0.66,0.44,0.66,0.66
95,0.81,0.66,0.66,0.75,0.66,0.67,0.47,0.67,0.68
96,0.81,0.67,0.64,0.76,0.67,0.67,0.46,0.67,0.68
97,0.82,0.67,0.67,0.76,0.67,0.67,0.44,0.68,0.68
98,0.82,0.68,0.67,0.77,0.68,0.67,0.46,0.68,0.69
99,0.82,0.68,0.67,0.77,0.68,0.68,0.47,0.69,0.7
100,0.82,0.69,0.68,0.77,0.69,0.69,0.46,0.7,0.69
101,0.83,0.69,0.66,0.77,0.69,0.69,0.46,0.7,0.7
102,0.83,0.7,0.67,0.78,0.7,0.68,0.47,0.7,0.71
103,0.83,0.71,0.67,0.78,0.7,0.68,0.47,0.7,0.71
104,0.83,0.71,0.67,0.78,0.71,0.69,0.47,0.71,0.71
105,0.83,0.72,0.68,0.79,0.71,0.69,0.47,0.71,0.71
106,0.84,0.72,0.67,0.79,0.72,0.69,0.49,0.72,0.73
107,0.84,0.73,0.67,0.79,0.72,0.69,0.47,0.73,0.73
108,0.84,0.73,0.69,0.79,0.73,0.69,0.49,0.73,0.73
109,0.84,0.74,0.68,0.8,0.73,0.69,0.48,0.73,0.73
110,0.84,0.74,0.69,0.8,0.74,0.7,0.49,0.74,0.74
111,0.85,0.75,0.69,0.8,0.74,0.69,0.51,0.74,0.75
112,0.85,0.75,0.69,0.8,0.75,0.7,0.49,0.74,0.75
113,0.85,0.75,0.68,0.8,0.75,0.7,0.51,0.74,0.75
114,0.85,0.76,0.69,0.81,0.76,0.71,0.51,0.75,0.75
115,0.85,0.76,0.7,0.81,0.75,0.7,0.49,0.76,0.75
116,0.85,0.76,0.7,0.81,0.76,0.71,0.51,0.75,0.76
117,0.86,0.77,0.69,0.82,0.76,0.71,0.51,0.76,0.76
118,0.86,0.77,0.7,0.82,0.77,0.71,0.51,0.76,0.76
119,0.86,0.78,0.69,0.82,0.77,0.71,0.51,0.77,0.77
120,0.86,0.78,0.7,0.82,0.77,0.71,0.53,0.77,0.77
121,0.86,0.78,0.7,0.82,0.78,0.71,0.52,0.77,0.77
122,0.86,0.79,0.71,0.83,0.78,0.71,0.52,0.78,0.78
123,0.86,0.79,0.71,0.83,0.79,0.72,0.52,0.78,0.78
124,0.87,0.8,0.71,0.83,0.79,0.73,0.52,0.78,0.79
125,0.87,0.8,0.71,0.83,0.79,0.72,0.54,0.78,0.78
126,0.87,0.8,0.7,0.83,0.8,0.73,0.53,0.79,0.8
127,0.87,0.81,0.71,0.84,0.8,0.73,0.54,0.79,0.79
128,0.87,0.81,0.72,0.84,0.8,0.73,0.55,0.79,0.79
129,0.87,0.81,0.72,0.84,0.8,0.73,0.55,0.79,0.8
130,0.87,0.81,0.71,0.84,0.81,0.73,0.55,0.8,0.8
131,0.88,0.82,0.72,0.84,0.81,0.73,0.54,0.8,0.8
132,0.87,0.82,0.72,0.85,0.82,0.74,0.55,0.81,0.81
133,0.88,0.82,0.73,0.85,0.82,0.74,0.56,0.8,0.81
134,0.88,0.83,0.72,0.85,0.82,0.73,0.56,0.81,0.81
135,0.88,0.83,0.74,0.85,0.82,0.73,0.56,0.81,0.82
136,0.88,0.84,0.73,0.85,0.83,0.75,0.55,0.81,0.82
137,0.89,0.84,0.73,0.86,0.83,0.75,0.57,0.82,0.82
138,0.89,0.84,0.74,0.86,0.83,0.74,0.57,0.82,0.82
139,0.89,0.84,0.74,0.86,0.84,0.75,0.6,0.82,0.83
140,0.89,0.85,0.74,0.86,0.84,0.75,0.59,0.82,0.83
141,0.89,0.85,0.75,0.86,0.84,0.75,0.59,0.83,0.83
142,0.89,0.85,0.75,0.87,0.84,0.76,0.59,0.83,0.83
143,0.89,0.85,0.76,0.87,0.85,0.77,0.61,0.83,0.84
144,0.89,0.86,0.75,0.87,0.85,0.76,0.6,0.84,0.84
145,0.89,0.86,0.75,0.87,0.85,0.77,0.6,0.84,0.84
146,0.9,0.86,0.75,0.87,0.86,0.77,0.61,0.84,0.85
147,0.9,0.86,0.76,0.88,0.86,0.77,0.61,0.85,0.85
148,0.9,0.87,0.75,0.88,0.86,0.77,0.62,0.84,0.85
149,0.9,0.87,0.76,0.88,0.87,0.76,0.62,0.85,0.85
150,0.9,0.87,0.76,0.88,0.87,0.78,0.62,0.85,0.85
151,0.9,0.88,0.76,0.88,0.87,0.77,0.63,0.85,0.86
152,0.9,0.88,0.77,0.88,0.87,0.78,0.62,0.85,0.86
153,0.91,0.88,0.78,0.89,0.87,0.78,0.63,0.86,0.86
154,0.91,0.88,0.77,0.89,0.88,0.78,0.63,0.86,0.86
155,0.91,0.89,0.78,0.89,0.88,0.79,0.64,0.86,0.87
156,0.91,0.89,0.77,0.89,0.88,0.78,0.64,0.87,0.87
157,0.91,0.89,0.79,0.89,0.88,0.79,0.66,0.86,0.88
158,0.91,0.89,0.78,0.89,0.88,0.8,0.64,0.87,0.87
159,0.91,0.9,0.78,0.9,0.89,0.8,0.67,0.87,0.87
160,0.92,0.9,0.78,0.9,0.89,0.8,0.66,0.87,0.88
161,0.92,0.9,0.79,0.9,0.89,0.8,0.67,0.87,0.88
162,0.92,0.9,0.79,0.9,0.89,0.81,0.67,0.88,0.88
163,0.92,0.9,0.79,0.9,0.9,0.8,0.68,0.88,0.88
164,0.92,0.9,0.81,0.91,0.9,0.81,0.7,0.88,0.88
165,0.92,0.91,0.8,0.91,0.9,0.8,0.69,0.89,0.89
166,0.92,0.91,0.81,0.91,0.9,0.82,0.68,0.89,0.89
167,0.93,0.91,0.81,0.91,0.91,0.82,0.7,0.89,0.89
168,0.93,0.91,0.81,0.91,0.91,0.82,0.7,0.89,0.89
169,0.93,0.92,0.82,0.92,0.91,0.83,0.72,0.9,0.89
170,0.93,0.92,0.82,0.92,0.91,0.83,0.71,0.89,0.9
171,0.93,0.92,0.83,0.92,0.91,0.83,0.72,0.9,0.9
172,0.93,0.92,0.82,0.92,0.92,0.82,0.69,0.9,0.9
173,0.93,0.92,0.82,0.92,0.92,0.83,0.74,0.89,0.91
174,0.94,0.93,0.83,0.92,0.92,0.83,0.74,0.9,0.91
175,0.94,0.93,0.83,0.92,0.92,0.83,0.72,0.91,0.91
176,0.94,0.93,0.84,0.93,0.92,0.84,0.74,0.91,0.91
177,0.94,0.93,0.84,0.93,0.93,0.84,0.75,0.91,0.91
178,0.94,0.93,0.83,0.93,0.93,0.85,0.75,0.91,0.91
179,0.94,0.93,0.83,0.93,0.93,0.85,0.76,0.91,0.93
180,0.94,0.94,0.84,0.93,0.93,0.85,0.75,0.91,0.92
181,0.94,0.94,0.84,0.93,0.93,0.85,0.76,0.91,0.92
182,0.94,0.94,0.86,0.93,0.93,0.85,0.76,0.92,0.93
183,0.94,0.94,0.85,0.94,0.94,0.85,0.78,0.92,0.92
184,0.95,0.94,0.85,0.94,0.94,0.86,0.78,0.92,0.93
185,0.95,0.95,0.86,0.94,0.94,0.87,0.78,0.92,0.93
186,0.95,0.95,0.86,0.94,0.94,0.86,0.79,0.93,0.93
187,0.95,0.95,0.87,0.94,0.95,0.87,0.79,0.93,0.93
188,0.95,0.95,0.86,0.94,0.95,0.87,0.79,0.93,0.93
189,0.95,0.95,0.88,0.95,0.95,0.88,0.8,0.93,0.94
190,0.96,0.95,0.88,0.95,0.95,0.87,0.82,0.93,0.93
191,0.96,0.95,0.87,0.95,0.95,0.88,0.83,0.93,0.94
192,0.96,0.96,0.88,0.95,0.95,0.88,0.8,0.94,0.94
193,0.96,0.96,0.88,0.95,0.95,0.88,0.82,0.94,0.95
194,0.96,0.96,0.9,0.95,0.96,0.89,0.84,0.95,0.94
195,0.96,0.96,0.9,0.96,0.96,0.89,0.83,0.94,0.95
196,0.96,0.96,0.88,0.95,0.96,0.9,0.84,0.94,0.95
197,0.96,0.96,0.9,0.96,0.96,0.91,0.84,0.95,0.95
198,0.96,0.97,0.9,0.96,0.96,0.9,0.85,0.95,0.95
199,0.97,0.97,0.91,0.96,0.96,0.91,0.84,0.95,0.96
200,0.97,0.97,0.9,0.96,0.96,0.91,0.9,0.95,0.96
201,0.97,0.97,0.9,0.96,0.97,0.91,0.85,0.95,0.95
202,0.97,0.97,0.9,0.97,0.97,0.91,0.86,0.95,0.96
203,0.97,0.97,0.91,0.97,0.97,0.92,0.87,0.96,0.96
204,0.97,0.97,0.91,0.97,0.97,0.92,0.88,0.95,0.96
205,0.97,0.97,0.91,0.97,0.97,0.92,0.88,0.96,0.97
206,0.97,0.98,0.92,0.97,0.97,0.93,0.87,0.96,0.97
207,0.98,0.98,0.93,0.97,0.97,0.93,0.9,0.96,0.97
208,0.98,0.98,0.93,0.97,0.98,0.94,0.91,0.96,0.97
209,0.98,0.98,0.93,0.97,0.98,0.94,0.91,0.97,0.97
210,0.98,0.98,0.95,0.97,0.98,0.94,0.92,0.97,0.98
211,0.98,0.98,0.93,0.98,0.98,0.93,0.9,0.97,0.98
212,0.98,0.98,0.94,0.98,0.98,0.94,0.92,0.97,0.98
213,0.98,0.99,0.93,0.98,0.98,0.95,0.91,0.98,0.98
214,0.98,0.99,0.94,0.98,0.98,0.95,0.92,0.98,0.98
215,0.99,0.99,0.95,0.98,0.99,0.96,0.93,0.98,0.98
216,0.99,0.99,0.95,0.98,0.99,0.96,0.95,0.98,0.99
217,0.99,0.99,0.94,0.99,0.99,0.96,0.93,0.98,0.99
218,0.99,0.99,0.96,0.99,0.99,0.96,0.93,0.99,0.99
219,0.99,0.99,0.96,0.99,0.99,0.98,0.93,0.98,0.99
220,0.99,1.0,0.96,0.99,0.99,0.98,0.97,0.98,1.0
221,1.0,1.0,0.98,0.99,0.99,0.99,0.95,0.99,0.99
222,1.0,1.0,0.97,0.99,1.0,0.98,0.97,0.99,1.0
223,1.0,1.0,0.98,1.0,1.0,0.99,0.99,0.99,1.0
224,1.0,1.0,0.98,1.0,1.0,0.98,1.0,1.0,1.0
225,1.0,1.0,1.0,1.0,1.0,0.99,1.0,0.99,1.0
226,1.0,1.0,0.99,1.0,1.0,0.99,0.98,0.99,1.0
227,0.99,1.0,0.98,0.99,1.0,1.0,1.0,0.98,0.98
228,0.96,0.99,0.97,0.98,1.0,1.0,1.0,0.94,0.94
229,0.95,0.99,0.98,0.98,1.0,0.99,0.99,0.93,0.93
230,0.92,0.98,0.96,0.95,0.99,0.99,1.0,0.9,0.89
231,0.89,0.97,0.94,0.93,0.98,0.98,0.99,0.87,0.87
232,0.87,0.97,0.94,0.92,0.98,0.98,0.97,0.85,0.84
233,0.82,0.95,0.91,0.88,0.97,0.96,0.95,0.8,0.79
234,0.81,0.95,0.9,0.86,0.96,0.94,0.94,0.78,0.77
235,0.77,0.94,0.88,0.83,0.96,0.93,0.93,0.74,0.73
236,0.75,0.93,0.87,0.81,0.95,0.91,0.93,0.72,0.72
237,0.72,0.92,0.84,0.77,0.94,0.88,0.91,0.68,0.68
238,0.71,0.92,0.85,0.77,0.94,0.88,0.9,0.68,0.68
239,0.69,0.91,0.83,0.74,0.93,0.86,0.91,0.66,0.65
240,0.67,0.91,0.82,0.72,0.92,0.83,0.91,0.64,0.63
241,0.65,0.9,0.81,0.7,0.92,0.82,0.9,0.62,0.62
242,0.63,0.89,0.79,0.67,0.91,0.8,0.91,0.59,0.59
243,0.62,0.88,0.79,0.66,0.9,0.8,0.87,0.58,0.58
244,0.61,0.88,0.8,0.65,0.9,0.77,0.86,0.57,0.57
245,0.59,0.87,0.78,0.62,0.89,0.76,0.87,0.55,0.55
246,0.56,0.86,0.74,0.6,0.88,0.73,0.86,0.52,0.52
247,0.55,0.85,0.74,0.59,0.87,0.72,0.84,0.51,0.51
248,0.55,0.85,0.73,0.58,0.87,0.71,0.85,0.5,0.5
249,0.54,0.84,0.72,0.57,0.86,0.71,0.82,0.49,0.49
250,0.52,0.84,0.72,0.55,0.85,0.69,0.83,0.48,0.47
251,0.51,0.83,0.71,0.54,0.85,0.67,0.82,0.47,0.47
252,0.5,0.82,0.7,0.53,0.84,0.66,0.82,0.45,0.44
253,0.5,0.81,0.69,0.52,0.83,0.65,0.82,0.44,0.44
254,0.49,0.81,0.69,0.51,0.83,0.64,0.78,0.43,0.44
255,0.48,0.8,0.68,0.5,0.82,0.63,0.79,0.43,0.42
256,0.47,0.8,0.67,0.49,0.81,0.62,0.79,0.42,0.41
257,0.46,0.79,0.66,0.48,0.8,0.6,0.78,0.4,0.4
258,0.46,0.78,0.67,0.48,0.8,0.6,0.78,0.4,0.4
259,0.45,0.78,0.65,0.47,0.79,0.6,0.78,0.39,0.4
260,0.44,0.77,0.64,0.47,0.79,0.58,0.78,0.38,0.38
261,0.43,0.76,0.64,0.45,0.77,0.56,0.77,0.37,0.37
262,0.43,0.76,0.63,0.45,0.77,0.55,0.76,0.37,0.36
263,0.43,0.75,0.62,0.45,0.77,0.54,0.75,0.36,0.36
264,0.42,0.74,0.61,0.44,0.76,0.54,0.74,0.35,0.36
265,0.42,0.74,0.61,0.43,0.75,0.52,0.75,0.35,0.34
266,0.41,0.73,0.6,0.42,0.74,0.52,0.74,0.33,0.33
267,0.41,0.72,0.59,0.42,0.74,0.51,0.75,0.32,0.33
268,0.4,0.72,0.6,0.42,0.73,0.49,0.74,0.33,0.33
269,0.4,0.71,0.59,0.41,0.72,0.51,0.74,0.32,0.31
270,0.43,0.71,0.58,0.41,0.72,0.5,0.74,0.32,0.32
271,0.39,0.69,0.58,0.4,0.71,0.48,0.74,0.3,0.3
272,0.39,0.69,0.57,0.4,0.7,0.47,0.71,0.3,0.3
273,0.38,0.68,0.57,0.4,0.69,0.47,0.71,0.3,0.3
274,0.38,0.68,0.55,0.39,0.69,0.47,0.71,0.29,0.29
275,0.38,0.67,0.55,0.39,0.68,0.45,0.71,0.29,0.29
276,0.38,0.67,0.55,0.39,0.67,0.45,0.68,0.28,0.29
277,0.38,0.66,0.55,0.38,0.67,0.45,0.67,0.29,0.28
278,0.37,0.66,0.55,0.38,0.66,0.44,0.69,0.28,0.28
279,0.37,0.65,0.55,0.38,0.66,0.43,0.68,0.27,0.27
280,0.37,0.64,0.53,0.37,0.65,0.43,0.67,0.27,0.27
281,0.37,0.64,0.53,0.37,0.64,0.42,0.67,0.27,0.27
282,0.37,0.63,0.54,0.37,0.64,0.42,0.67,0.27,0.27
283,0.37,0.62,0.52,0.37,0.63,0.41,0.67,0.26,0.26
284,0.36,0.62,0.49,0.37,0.62,0.41,0.64,0.25,0.26
285,0.36,0.61,0.52,0.36,0.62,0.4,0.66,0.25,0.26
286,0.36,0.61,0.53,0.36,0.61,0.41,0.67,0.25,0.25
287,0.36,0.6,0.51,0.36,0.61,0.39,0.66,0.25,0.24
288,0.35,0.6,0.51,0.36,0.6,0.39,0.66,0.25,0.26
289,0.36,0.6,0.51,0.36,0.6,0.39,0.64,0.24,0.25
290,0.35,0.59,0.49,0.36,0.59,0.38,0.64,0.24,0.24
291,0.35,0.59,0.49,0.36,0.59,0.38,0.64,0.24,0.24
292,0.35,0.58,0.49,0.35,0.58,0.37,0.66,0.23,0.24
293,0.35,0.57,0.49,0.35,0.57,0.38,0.61,0.23,0.23
294,0.35,0.57,0.49,0.35,0.57,0.37,0.61,0.23,0.24
295,0.35,0.56,0.49,0.35,0.56,0.37,0.62,0.23,0.23
296,0.35,0.56,0.47,0.35,0.55,0.37,0.62,0.22,0.23
297,0.35,0.56,0.47,0.35,0.55,0.36,0.63,0.23,0.23
298,0.35,0.55,0.49,0.35,0.55,0.37,0.62,0.22,0.23
299,0.34,0.55,0.48,0.35,0.54,0.35,0.62,0.22,0.23
300,0.34,0.54,0.47,0.35,0.53,0.35,0.61,0.22,0.22
301,0.34,0.53,0.47,0.34,0.53,0.35,0.61,0.22,0.22
302,0.34,0.53,0.48,0.34,0.52,0.35,0.6,0.22,0.22
303,0.34,0.52,0.45,0.34,0.51,0.35,0.62,0.22,0.22
304,0.34,0.52,0.46,0.34,0.51,0.35,0.6,0.21,0.22
305,0.34,0.52,0.46,0.34,0.51,0.33,0.6,0.21,0.21
306,0.34,0.51,0.45,0.34,0.5,0.35,0.6,0.21,0.21
307,0.34,0.51,0.45,0.34,0.5,0.35,0.57,0.21,0.21
308,0.33,0.5,0.45,0.34,0.49,0.33,0.59,0.21,0.21
309,0.33,0.5,0.45,0.34,0.48,0.34,0.59,0.2,0.2
310,0.33,0.49,0.46,0.34,0.48,0.33,0.57,0.21,0.21
311,0.33,0.49,0.44,0.34,0.48,0.34,0.6,0.21,0.2
312,0.33,0.48,0.44,0.33,0.46,0.32,0.57,0.2,0.2
313,0.33,0.48,0.45,0.33,0.46,0.33,0.59,0.2,0.2
314,0.33,0.47,0.43,0.33,0.46,0.31,0.56,0.2,0.21
315,0.33,0.47,0.43,0.33,0.46,0.32,0.59,0.2,0.19
316,0.33,0.46,0.44,0.33,0.45,0.31,0.57,0.2,0.2
317,0.32,0.46,0.43,0.33,0.44,0.31,0.56,0.19,0.2
318,0.33,0.46,0.41,0.33,0.44,0.31,0.56,0.2,0.2
319,0.33,0.45,0.43,0.33,0.43,0.3,0.55,0.19,0.19
320,0.32,0.45,0.42,0.33,0.43,0.31,0.59,0.19,0.19
321,0.32,0.45,0.42,0.33,0.43,0.3,0.56,0.19,0.19
322,0.32,0.44,0.42,0.33,0.42,0.31,0.55,0.18,0.19
323,0.32,0.43,0.42,0.32,0.41,0.3,0.56,0.2,0.19
324,0.33,0.43,0.41,0.32,0.41,0.29,0.55,0.19,0.18
325,0.32,0.43,0.42,0.32,0.41,0.3,0.54,0.18,0.19
326,0.32,0.43,0.41,0.32,0.4,0.29,0.55,0.19,0.19
327,0.32,0.42,0.41,0.32,0.4,0.29,0.54,0.18,0.19
328,0.32,0.41,0.41,0.32,0.39,0.29,0.54,0.18,0.18
329,0.32,0.41,0.41,0.32,0.39,0.29,0.52,0.18,0.18
330,0.32,0.41,0.41,0.32,0.38,0.29,0.54,0.18,0.18
331,0.32,0.4,0.41,0.32,0.38,0.28,0.53,0.17,0.18
332,0.32,0.4,0.4,0.32,0.37,0.29,0.54,0.18,0.18
333,0.32,0.4,0.4,0.32,0.37,0.29,0.55,0.17,0.18
334,0.32,0.39,0.4,0.32,0.37,0.28,0.53,0.17,0.18
335,0.32,0.39,0.4,0.32,0.36,0.29,0.52,0.18,0.17
336,0.32,0.38,0.4,0.32,0.36,0.27,0.53,0.17,0.18
337,0.31,0.38,0.4,0.32,0.35,0.27,0.49,0.18,0.17
338,0.32,0.38,0.4,0.32,0.35,0.28,0.52,0.17,0.18
339,0.32,0.37,0.39,0.32,0.34,0.27,0.51,0.17,0.17
340,0.31,0.37,0.39,0.32,0.34,0.27,0.51,0.18,0.19
341,0.31,0.37,0.39,0.32,0.34,0.27,0.51,0.17,0.17
342,0.31,0.36,0.38,0.31,0.33,0.27,0.49,0.17,0.17
343,0.31,0.36,0.38,0.31,0.33,0.28,0.52,0.18,0.17
344,0.31,0.35,0.39,0.31,0.33,0.27,0.51,0.17,0.18
345,0.31,0.35,0.38,0.31,0.32,0.27,0.49,0.17,0.17
346,0.31,0.35,0.38,0.31,0.32,0.27,0.49,0.17,0.17
347,0.31,0.35,0.4,0.31,0.32,0.27,0.49,0.17,0.17
348,0.31,0.34,0.39,0.31,0.31,0.27,0.48,0.17,0.17
349,0.31,0.34,0.39,0.31,0.31,0.27,0.49,0.17,0.17
350,0.31,0.34,0.37,0.31,0.3,0.26,0.49,0.17,0.16
351,0.31,0.33,0.39,0.31,0.3,0.26,0.49,0.17,0.17
352,0.31,0.33,0.38,0.31,0.29,0.26,0.47,0.16,0.17
353,0.31,0.32,0.4,0.31,0.29,0.26,0.48,0.16,0.16
354,0.31,0.32,0.37,0.31,0.29,0.26,0.48,0.17,0.17
355,0.31,0.32,0.37,0.31,0.28,0.27,0.47,0.16,0.16
356,0.31,0.32,0.37,0.31,0.28,0.26,0.47,0.16,0.16
357,0.3,0.31,0.37,0.31,0.27,0.27,0.46,0.16,0.16
358,0.31,0.31,0.37,0.31,0.27,0.26,0.48,0.16,0.16
359,0.31,0.31,0.37,0.31,0.27,0.25,0.47,0.16,0.16
360,0.3,0.3,0.37,0.31,0.26,0.25,0.45,0.17,0.16
361,0.3,0.3,0.38,0.3,0.26,0.26,0.47,0.16,0.16
362,0.3,0.3,0.37,0.31,0.25,0.25,0.47,0.17,0.16
363,0.3,0.29,0.4,0.31,0.25,0.25,0.47,0.16,0.16
364,0.3,0.29,0.37,0.3,0.25,0.25,0.48,0.16,0.16
365,0.3,0.29,0.37,0.3,0.24,0.25,0.48,0.16,0.16
366,0.3,0.29,0.37,0.3,0.24,0.26,0.48,0.16,0.16
367,0.3,0.28,0.36,0.3,0.24,0.25,0.48,0.16,0.16
