68,0.31,0.53,0.56,0.13,0.58,0.57,0.61,0.53,0.49
69,0.27,0.56,0.66,0.17,0.6,0.54,0.61,0.5,0.49
70,0.27,0.56,0.56,0.13,0.6,0.54,0.78,0.53,0.49
71,0.31,0.56,0.66,0.13,0.6,0.51,0.68,0.55,0.49
72,0.31,0.56,0.56,0.17,0.6,0.57,0.61,0.55,0.52
73,0.31,0.56,0.56,0.13,0.63,0.57,0.68,0.53,0.52
74,0.31,0.59,0.56,0.17,0.65,0.6,0.68,0.53,0.52
75,0.27,0.61,0.44,0.13,0.58,0.6,0.78,0.55,0.52
76,0.31,0.56,0.44,0.13,0.65,0.62,0.68,0.58,0.52
77,0.31,0.59,0.34,0.17,0.65,0.6,0.68,0.55,0.52
78,0.31,0.61,0.56,0.17,0.65,0.65,0.85,0.55,0.54
79,0.27,0.64,0.44,0.13,0.63,0.62,0.61,0.58,0.54
80,0.27,0.61,0.56,0.13,0.63,0.6,0.68,0.58,0.52
81,0.27,0.61,0.56,0.17,0.65,0.62,0.78,0.58,0.54
82,0.31,0.61,0.44,0.13,0.67,0.62,0.54,0.58,0.57
83,0.35,0.64,0.44,0.13,0.65,0.62,0.61,0.58,0.57
84,0.39,0.59,0.44,0.13,0.65,0.6,0.68,0.58,0.57
85,0.31,0.64,0.56,0.17,0.67,0.62,0.61,0.58,0.57
86,0.23,0.64,0.56,0.17,0.69,0.65,0.68,0.63,0.6
87,0.31,0.64,0.44,0.13,0.69,0.65,0.68,0.58,0.6
88,0.31,0.64,0.56,0.09,0.67,0.65,0.61,0.61,0.57
89,0.31,0.64,0.78,0.17,0.69,0.73,0.61,0.63,0.6
90,0.27,0.64,0.44,0.17,0.69,0.68,0.68,0.61,0.57
91,0.31,0.67,0.56,0.17,0.69,0.65,0.78,0.61,0.6
92,0.31,0.64,0.78,0.17,0.69,0.65,0.68,0.61,0.6
93,0.27,0.61,0.56,0.17,0.67,0.68,0.78,0.63,0.6
94,0.31,0.67,0.56,0.13,0.69,0.65,0.78,0.58,0.63
95,0.27,0.67,0.56,0.17,0.72,0.73,0.68,0.66,0.65
96,0.31,0.67,0.66,0.17,0.72,0.7,0.68,0.66,0.68
97,0.31,0.67,0.56,0.13,0.72,0.7,0.78,0.63,0.68
98,0.31,0.7,0.66,0.17,0.72,0.73,0.78,0.66,0.63
99,0.27,0.7,0.66,0.17,0.72,0.7,0.68,0.66,0.63
100,0.27,0.7,0.56,0.17,0.72,0.73,0.78,0.71,0.63
101,0.27,0.73,0.87,0.22,0.74,0.7,0.78,0.68,0.63
102,0.35,0.7,0.56,0.17,0.74,0.7,0.68,0.68,0.65
103,0.27,0.73,0.66,0.17,0.74,0.73,0.78,0.66,0.65
104,0.31,0.67,0.44,0.22,0.76,0.76,0.68,0.68,0.65
105,0.31,0.7,0.66,0.22,0.76,0.73,0.78,0.71,0.65
106,0.31,0.73,0.66,0.17,0.76,0.73,0.68,0.68,0.68
107,0.31,0.73,0.66,0.17,0.76,0.73,0.68,0.68,0.65
108,0.31,0.7,0.56,0.17,0.76,0.73,0.78,0.71,0.68
109,0.31,0.73,0.56,0.22,0.76,0.73,0.78,0.71,0.7
110,0.31,0.73,0.66,0.17,0.76,0.76,0.68,0.68,0.7
111,0.35,0.75,0.66,0.22,0.76,0.76,0.78,0.71,0.68
112,0.31,0.73,0.56,0.17,0.76,0.76,0.78,0.73,0.73
113,0.27,0.75,0.56,0.17,0.78,0.76,0.68,0.71,0.7
114,0.35,0.75,0.56,0.13,0.78,0.76,0.78,0.76,0.68
115,0.39,0.75,0.56,0.17,0.78,0.76,0.78,0.76,0.7
116,0.31,0.75,0.56,0.17,0.78,0.76,0.78,0.76,0.79
117,0.31,0.75,0.78,0.17,0.78,0.81,0.68,0.73,0.73
118,0.31,0.75,0.56,0.22,0.78,0.76,0.78,0.78,0.7
119,0.31,0.75,0.34,0.17,0.78,0.78,0.68,0.71,0.73
120,0.31,0.75,0.56,0.22,0.8,0.76,0.93,0.73,0.73
121,0.35,0.78,0.56,0.17,0.8,0.78,0.68,0.76,0.7
122,0.31,0.78,0.56,0.17,0.8,0.78,0.61,0.76,0.79
123,0.35,0.86,0.56,0.22,0.78,0.81,0.78,0.78,0.73
124,0.39,0.78,0.44,0.17,0.8,0.78,0.93,0.78,0.76
125,0.39,0.81,0.56,0.22,0.78,0.81,0.78,0.8,0.76
126,0.35,0.81,0.66,0.17,0.82,0.84,0.78,0.78,0.73
127,0.35,0.81,0.66,0.17,0.82,0.81,0.78,0.76,0.76
128,0.31,0.81,0.66,0.17,0.82,0.81,0.78,0.78,0.76
129,0.31,0.84,0.44,0.17,0.8,0.78,0.68,0.78,0.73
130,0.31,0.81,0.56,0.26,0.8,0.84,0.78,0.78,0.73
131,0.31,0.81,0.56,0.22,0.82,0.81,0.93,0.78,0.79
132,0.35,0.81,0.56,0.22,0.82,0.84,0.85,0.83,0.73
133,0.35,0.81,0.56,0.17,0.85,0.84,0.78,0.8,0.81
134,0.31,0.84,0.66,0.17,0.85,0.84,0.78,0.8,0.84
135,0.31,0.84,0.56,0.17,0.87,0.89,0.78,0.83,0.81
136,0.31,0.84,0.66,0.17,0.85,0.86,0.85,0.85,0.81
137,0.35,0.81,0.66,0.17,0.89,0.84,0.68,0.83,0.79
138,0.31,0.84,0.66,0.17,0.87,0.84,0.78,0.83,0.84
139,0.35,0.84,0.56,0.17,0.85,0.86,0.93,0.83,0.89
140,0.43,0.86,0.66,0.17,0.87,0.89,0.85,0.83,0.81
141,0.35,0.89,0.66,0.22,0.85,0.84,0.78,0.83,0.89
142,0.31,0.86,0.56,0.22,0.85,0.81,0.78,0.85,0.79
143,0.31,0.86,0.56,0.22,0.85,0.84,0.85,0.83,0.84
144,0.35,0.86,0.66,0.17,0.87,0.86,0.93,0.85,0.81
145,0.35,0.86,0.66,0.22,0.87,0.86,0.85,0.88,0.87
146,0.31,0.86,0.66,0.22,0.87,0.78,0.78,0.83,0.87
147,0.35,0.92,0.66,0.22,0.87,0.94,0.85,0.85,0.84
148,0.35,0.86,0.56,0.17,0.89,0.89,0.85,0.88,0.84
149,0.35,0.89,0.44,0.17,0.89,0.84,0.78,0.85,0.87
150,0.35,0.86,0.56,0.17,0.87,0.89,0.78,0.88,0.87
151,0.35,0.89,0.56,0.17,0.89,0.91,0.78,0.9,0.84
152,0.39,0.89,0.66,0.17,0.94,0.89,0.78,0.88,0.87
153,0.39,0.92,0.44,0.17,0.91,0.89,0.93,0.9,0.92
154,0.43,0.89,0.34,0.17,0.96,0.89,0.85,0.88,0.89
155,0.39,0.89,0.66,0.26,0.94,0.91,0.85,0.88,0.87
156,0.35,0.92,0.44,0.22,0.89,0.89,0.85,0.88,0.87
157,0.31,0.89,0.56,0.26,0.89,0.89,0.85,0.88,0.89
158,0.35,0.92,0.66,0.22,0.94,0.91,0.78,0.9,0.89
159,0.39,0.89,0.56,0.17,0.91,0.91,0.85,0.9,0.87
160,0.35,0.92,0.56,0.17,0.91,0.94,0.78,0.9,0.89
161,0.27,0.92,0.56,0.17,0.94,0.94,0.78,0.93,0.92
162,0.35,0.92,0.56,0.22,0.91,0.94,0.85,0.9,0.92
163,0.31,0.95,0.44,0.22,0.94,0.94,0.78,0.93,0.89
164,0.35,0.92,0.56,0.22,0.91,0.91,0.85,0.93,0.89
165,0.35,0.95,0.56,0.17,0.94,0.97,0.78,1.0,0.92
166,0.35,0.95,0.44,0.17,0.96,0.91,0.78,0.93,0.92
167,0.35,0.97,0.34,0.26,0.96,0.94,0.93,0.93,1.0
168,0.35,0.95,0.56,0.22,0.96,0.97,1.0,0.98,0.94
169,0.39,0.95,0.44,0.22,0.96,0.97,0.61,0.93,0.94
170,0.31,0.97,0.66,0.22,0.96,0.94,0.78,0.96,0.94
171,0.31,0.92,0.66,0.26,0.96,0.94,0.78,0.96,0.92
172,0.39,0.97,0.66,0.26,0.96,0.94,0.78,0.96,0.92
173,0.35,0.95,0.56,0.26,0.94,0.97,0.78,0.98,0.94
174,0.39,0.97,0.56,0.17,0.96,0.97,0.78,0.96,0.97
175,0.35,0.95,0.56,0.22,0.96,1.0,0.78,0.96,0.94
176,0.35,0.97,0.44,0.22,0.96,0.97,0.85,0.96,0.94
177,0.35,0.92,0.78,0.22,0.96,0.94,0.68,0.96,0.94
178,0.39,1.0,0.56,0.22,0.98,1.0,0.85,0.96,1.0
179,0.43,0.97,0.78,0.26,1.0,0.94,0.85,0.98,0.92
180,0.5,0.97,0.66,0.31,0.96,1.0,0.85,0.96,0.97
181,0.58,0.95,0.66,0.44,0.94,0.97,0.78,0.96,1.0
182,0.58,0.92,0.66,0.52,0.94,1.0,0.78,0.88,0.92
183,0.66,0.97,0.78,0.52,0.91,1.0,0.93,0.88,0.89
184,0.73,0.86,0.78,0.66,0.91,0.97,0.85,0.85,0.84
185,0.81,0.89,0.87,0.7,0.89,0.94,0.78,0.78,0.79
186,0.85,0.84,0.78,0.74,0.85,0.91,0.78,0.8,0.79
187,0.89,0.84,0.78,0.83,0.87,0.91,0.68,0.76,0.76
188,0.93,0.81,0.78,0.87,0.85,0.89,0.46,0.71,0.68
189,0.93,0.78,1.0,0.92,0.85,0.89,0.61,0.68,0.68
190,1.0,0.78,1.0,0.92,0.85,0.86,0.61,0.66,0.65
191,0.97,0.75,0.87,0.92,0.8,0.84,0.68,0.63,0.63
192,1.0,0.75,0.56,0.96,0.8,0.84,0.61,0.61,0.6
193,0.97,0.75,0.87,0.96,0.78,0.81,0.61,0.55,0.54
194,0.97,0.7,0.87,0.96,0.76,0.7,0.61,0.61,0.54
195,1.0,0.7,0.66,0.92,0.78,0.73,0.61,0.48,0.52
196,0.97,0.7,0.66,0.92,0.76,0.7,0.39,0.48,0.52
197,0.97,0.7,0.78,1.0,0.74,0.65,0.61,0.48,0.46
198,0.97,0.7,0.66,0.96,0.72,0.65,0.61,0.46,0.41
199,0.93,0.67,0.78,1.0,0.72,0.62,0.54,0.46,0.41
200,0.93,0.67,0.66,0.96,0.69,0.62,0.61,0.41,0.38
201,0.97,0.67,0.56,0.96,0.69,0.57,0.54,0.43,0.38
202,0.93,0.64,0.66,0.92,0.67,0.6,0.46,0.33,0.38
203,0.85,0.67,0.66,1.0,0.67,0.57,0.54,0.41,0.38
204,0.89,0.61,0.66,0.96,0.65,0.57,0.54,0.38,0.35
205,0.85,0.61,0.66,0.87,0.67,0.51,0.54,0.36,0.35
206,0.85,0.64,0.56,0.87,0.65,0.49,0.54,0.36,0.35
207,0.85,0.61,0.66,0.92,0.65,0.46,0.54,0.33,0.43
208,0.85,0.64,0.56,0.92,0.65,0.49,0.54,0.36,0.3
209,0.77,0.61,0.66,0.92,0.6,0.43,0.46,0.31,0.3
210,0.81,0.59,0.66,0.87,0.6,0.41,0.46,0.28,0.41
211,0.81,0.59,0.87,0.92,0.6,0.43,0.68,0.25,0.32
212,0.77,0.59,0.66,0.87,0.6,0.41,0.46,0.31,0.28
213,0.89,0.59,0.56,0.92,0.58,0.41,0.39,0.25,0.28
214,0.77,0.59,0.56,0.83,0.58,0.38,0.54,0.23,0.28
215,0.77,0.56,0.56,0.87,0.58,0.38,0.39,0.23,0.25
216,0.77,0.56,0.56,0.87,0.56,0.35,0.39,0.25,0.3
217,0.73,0.56,0.56,0.87,0.56,0.33,0.39,0.23,0.22
218,0.77,0.53,0.56,0.87,0.54,0.33,0.39,0.2,0.25
219,0.73,0.53,0.66,0.87,0.56,0.33,0.39,0.23,0.22
220,0.66,0.56,0.44,0.79,0.56,0.35,0.39,0.18,0.25
221,0.73,0.53,0.56,0.83,0.52,0.3,0.46,0.18,0.19
222,0.7,0.53,0.44,0.83,0.52,0.3,0.29,0.23,0.19
223,0.7,0.5,0.44,0.83,0.52,0.3,0.39,0.2,0.14
224,0.62,0.5,0.56,0.79,0.52,0.24,0.29,0.25,0.14
225,0.62,0.56,0.34,0.79,0.5,0.3,0.29,0.2,0.17
226,0.66,0.5,0.34,0.87,0.47,0.3,0.39,0.15,0.17
227,0.58,0.48,0.56,0.79,0.47,0.24,0.29,0.18,0.17
228,0.58,0.48,0.34,0.74,0.47,0.24,0.39,0.1,0.25
229,0.62,0.48,0.56,0.83,0.47,0.3,0.46,0.18,0.17
230,0.58,0.48,0.34,0.74,0.45,0.22,0.39,0.18,0.19
231,0.58,0.48,0.44,0.74,0.45,0.22,0.29,0.13,0.17
232,0.58,0.5,0.34,0.74,0.45,0.24,0.29,0.15,0.14
233,0.62,0.42,0.34,0.74,0.43,0.19,0.29,0.15,0.11
234,0.54,0.45,0.44,0.7,0.45,0.22,0.15,0.15,0.14
235,0.58,0.45,0.44,0.74,0.43,0.19,0.22,0.15,0.14
236,0.58,0.42,0.44,0.74,0.43,0.22,0.39,0.18,0.14
237,0.54,0.42,0.22,0.74,0.43,0.19,0.46,0.15,0.14
238,0.5,0.42,0.34,0.74,0.41,0.19,0.39,0.13,0.06
239,0.35,0.42,0.34,0.74,0.43,0.19,0.46,0.13,0.14
240,0.54,0.42,0.34,0.7,0.38,0.22,0.29,0.13,0.11
241,0.58,0.42,0.22,0.7,0.41,0.14,0.15,0.13,0.11
242,0.5,0.39,0.34,0.7,0.41,0.16,0.29,0.1,0.14
243,0.54,0.39,0.34,0.7,0.38,0.16,0.15,0.13,0.14
244,0.54,0.39,0.44,0.66,0.36,0.16,0.22,0.1,0.11
245,0.47,0.39,0.34,0.7,0.36,0.16,0.22,0.13,0.08
246,0.47,0.37,0.34,0.7,0.36,0.16,0.29,0.08,0.08
247,0.43,0.37,0.34,0.74,0.36,0.14,0.29,0.13,0.11
248,0.47,0.37,0.22,0.66,0.36,0.22,0.22,0.13,0.11
249,0.47,0.34,0.34,0.66,0.36,0.16,0.29,0.1,0.08
250,0.43,0.34,0.22,0.66,0.36,0.14,0.22,0.1,0.08
251,0.35,0.34,0.22,0.66,0.34,0.11,0.46,0.1,0.08
252,0.43,0.23,0.34,0.66,0.31,0.16,0.22,0.08,0.08
253,0.47,0.37,0.22,0.66,0.34,0.14,0.15,0.05,0.08
254,0.31,0.34,0.22,0.66,0.31,0.16,0.29,0.1,0.11
255,0.43,0.34,0.34,0.61,0.34,0.24,0.22,0.1,0.08
256,0.35,0.34,0.34,0.66,0.31,0.14,0.22,0.1,0.08
257,0.35,0.31,0.34,0.61,0.29,0.11,0.29,0.1,0.06
258,0.43,0.34,0.34,0.61,0.29,0.14,0.29,0.13,0.08
259,0.35,0.31,0.34,0.61,0.29,0.14,0.29,0.1,0.06
260,0.43,0.34,0.22,0.61,0.29,0.14,0.39,0.03,0.06
261,0.35,0.28,0.22,0.52,0.25,0.11,0.22,0.08,0.08
262,0.43,0.28,0.44,0.61,0.27,0.11,0.22,0.05,0.06
263,0.35,0.28,0.44,0.57,0.27,0.14,0.22,0.1,0.08
264,0.39,0.28,0.34,0.57,0.25,0.11,0.22,0.08,0.08
265,0.31,0.28,0.34,0.57,0.25,0.11,0.15,0.08,0.06
266,0.31,0.23,0.34,0.66,0.27,0.11,0.22,0.0,0.06
267,0.31,0.25,0.12,0.61,0.25,0.11,0.29,0.08,0.08
268,0.31,0.31,0.12,0.57,0.25,0.14,0.22,0.08,0.06
269,0.35,0.25,0.22,0.57,0.23,0.11,0.22,0.05,0.03
270,0.31,0.25,0.22,0.57,0.25,0.11,0.29,0.08,0.03
271,0.31,0.25,0.22,0.57,0.23,0.11,0.29,0.08,0.06
272,0.27,0.25,0.22,0.48,0.23,0.11,0.39,0.05,0.08
273,0.27,0.2,0.22,0.57,0.23,0.11,0.22,0.03,0.03
274,0.27,0.23,0.0,0.57,0.2,0.11,0.15,0.05,0.06
275,0.31,0.23,0.22,0.52,0.23,0.08,0.15,0.05,0.03
276,0.27,0.23,0.12,0.52,0.2,0.11,0.22,0.1,0.06
277,0.27,0.2,0.22,0.48,0.2,0.11,0.15,0.05,0.06
278,0.27,0.2,0.22,0.52,0.11,0.11,0.22,0.05,0.06
279,0.23,0.23,0.34,0.57,0.18,0.08,0.29,0.05,0.03
280,0.23,0.2,0.22,0.52,0.16,0.08,0.15,0.05,0.03
281,0.23,0.23,0.12,0.52,0.18,0.08,0.29,0.03,0.03
282,0.19,0.23,0.22,0.48,0.16,0.08,0.22,0.03,0.03
283,0.19,0.17,0.12,0.48,0.16,0.05,0.29,0.05,0.14
284,0.23,0.23,0.22,0.52,0.16,0.11,0.29,0.03,0.0
285,0.23,0.2,0.22,0.48,0.16,0.08,0.29,0.05,0.03
286,0.19,0.17,0.12,0.44,0.16,0.11,0.22,0.03,0.03
287,0.23,0.2,0.22,0.57,0.16,0.14,0.22,0.0,0.03
288,0.19,0.2,0.22,0.44,0.14,0.08,0.22,0.05,0.03
289,0.23,0.17,0.22,0.44,0.14,0.08,0.22,0.03,0.03
290,0.19,0.2,0.22,0.48,0.14,0.08,0.22,0.03,0.03
291,0.19,0.17,0.22,0.48,0.16,0.08,0.22,0.03,0.0
292,0.27,0.14,0.12,0.48,0.11,0.08,0.29,0.03,0.03
293,0.19,0.14,0.12,0.52,0.11,0.14,0.22,0.03,0.03
294,0.15,0.14,0.22,0.48,0.14,0.08,0.0,0.03,0.03
295,0.19,0.14,0.12,0.44,0.09,0.05,0.29,0.05,0.03
296,0.19,0.11,0.12,0.52,0.11,0.03,0.22,0.03,0.11
297,0.15,0.14,0.12,0.44,0.11,0.08,0.29,0.08,0.0
298,0.15,0.14,0.12,0.48,0.11,0.08,0.39,0.05,0.0
299,0.19,0.11,0.12,0.48,0.11,0.05,0.22,0.05,0.03
300,0.12,0.11,0.22,0.48,0.09,0.03,0.22,0.05,0.03
301,0.15,0.11,0.12,0.48,0.11,0.08,0.22,0.05,0.03
302,0.12,0.08,0.12,0.39,0.07,0.05,0.29,0.03,0.03
303,0.19,0.08,0.22,0.44,0.07,0.05,0.29,0.08,0.0
304,0.12,0.06,0.12,0.44,0.07,0.08,0.46,0.05,0.0
305,0.19,0.06,0.22,0.39,0.09,0.08,0.22,0.08,0.0
306,0.08,0.08,0.22,0.39,0.09,0.08,0.29,0.05,0.03
307,0.12,0.08,0.34,0.39,0.07,0.08,0.29,0.05,0.0
308,0.08,0.06,0.0,0.48,0.09,0.05,0.22,0.03,0.03
309,0.12,0.06,0.12,0.48,0.07,0.05,0.29,0.05,0.03
310,0.12,0.06,0.22,0.35,0.02,0.08,0.29,0.03,0.03
311,0.08,0.06,0.12,0.35,0.05,0.05,0.39,0.03,0.03
312,0.04,0.06,0.34,0.44,0.09,0.03,0.29,0.08,0.03
313,0.08,0.06,0.22,0.35,0.05,0.05,0.29,0.1,0.08
314,0.12,0.08,0.34,0.35,0.05,0.11,0.22,0.05,0.06
315,0.04,0.03,0.12,0.39,0.05,0.03,0.22,0.0,0.03
316,0.04,0.0,0.0,0.35,0.05,0.08,0.29,0.08,0.03
317,0.04,0.03,0.22,0.35,0.02,0.05,0.29,0.08,0.06
318,0.04,0.03,0.12,0.35,0.0,0.0,0.22,0.08,0.08
319,0.04,0.0,0.12,0.31,0.07,0.03,0.46,0.05,0.03
320,0.04,0.0,0.22,0.31,0.02,0.08,0.39,0.08,0.0
321,0.04,0.03,0.12,0.31,0.02,0.08,0.39,0.05,0.03
322,0.0,0.03,0.22,0.31,0.02,0.08,0.29,0.05,0.03
323,0.04,0.0,0.22,0.26,0.0,0.08,0.29,0.05,0.03
324,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
325,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
326,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
327,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
328,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
329,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
330,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
331,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
332,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
333,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
334,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
335,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
336,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
337,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
338,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
339,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
340,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
341,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
342,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
343,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
344,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
345,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
346,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
347,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
348,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
349,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
350,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
351,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
352,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
353,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
354,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
355,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
356,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
357,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
358,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
359,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
360,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
361,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
362,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
363,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
364,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
365,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
366,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
367,0.0,0.03,0.12,0.22,0.02,0.05,0.29,0.03,0.03
