368,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
369,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
370,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
371,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
372,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
373,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
374,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
375,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
376,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
377,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
378,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
379,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
380,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
381,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
382,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
383,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
384,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
385,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
386,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
387,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
388,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
389,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
390,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
391,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
392,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
393,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
394,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
395,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
396,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
397,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
398,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
399,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
400,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
401,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
402,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
403,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
404,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
405,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
406,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
407,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
408,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
409,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
410,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
411,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
412,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
413,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
414,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
415,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
416,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
417,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
418,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
419,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
420,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
421,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
422,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
423,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
424,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
425,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
426,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
427,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
428,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
429,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
430,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
431,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
432,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
433,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
434,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
435,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
436,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
437,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
438,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
439,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
440,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
441,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
442,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
443,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
444,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
445,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
446,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
447,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
448,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
449,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
450,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
451,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
452,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
453,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
454,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
455,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
456,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
457,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
458,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
459,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
460,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
461,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
462,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
463,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
464,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
465,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
466,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
467,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
468,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
469,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
470,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
471,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
472,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
473,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
474,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
475,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
476,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
477,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
478,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
479,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
480,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
481,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
482,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
483,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
484,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
485,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
486,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
487,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
488,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
489,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
490,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
491,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
492,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
493,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
494,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
495,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
496,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
497,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
498,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
499,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
500,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
501,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
502,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
503,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
504,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
505,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
506,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
507,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
508,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
509,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
510,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
511,0.16,0.04,0.11,0.17,0.05,0.07,0.21,0.11,0.11
