133,0.46,0.75,0.19,0.31,0.74,0.56,0.17,0.75,0.71
134,0.46,0.76,0.19,0.3,0.75,0.58,0.25,0.74,0.74
135,0.46,0.76,0.27,0.3,0.75,0.66,0.25,0.75,0.71
136,0.46,0.77,0.24,0.31,0.76,0.56,0.25,0.77,0.75
137,0.47,0.78,0.19,0.3,0.77,0.58,0.3,0.77,0.77
138,0.46,0.78,0.19,0.3,0.78,0.58,0.3,0.79,0.74
139,0.45,0.8,0.21,0.32,0.78,0.58,0.25,0.77,0.75
140,0.47,0.8,0.16,0.31,0.78,0.58,0.3,0.78,0.75
141,0.48,0.8,0.21,0.31,0.79,0.61,0.25,0.78,0.75
142,0.48,0.81,0.21,0.32,0.8,0.63,0.34,0.79,0.77
143,0.48,0.82,0.21,0.32,0.81,0.61,0.34,0.79,0.77
144,0.48,0.82,0.19,0.32,0.81,0.63,0.3,0.81,0.77
145,0.48,0.82,0.24,0.32,0.82,0.61,0.25,0.79,0.78
146,0.5,0.84,0.19,0.32,0.83,0.63,0.34,0.82,0.78
147,0.49,0.84,0.24,0.31,0.83,0.61,0.3,0.82,0.78
148,0.49,0.85,0.27,0.33,0.84,0.66,0.3,0.82,0.8
149,0.5,0.86,0.21,0.33,0.85,0.68,0.34,0.85,0.8
150,0.51,0.86,0.27,0.32,0.85,0.56,0.39,0.82,0.81
151,0.5,0.87,0.19,0.33,0.86,0.66,0.34,0.85,0.86
152,0.51,0.87,0.24,0.36,0.86,0.68,0.34,0.82,0.81
153,0.5,0.88,0.24,0.33,0.87,0.63,0.48,0.85,0.78
154,0.51,0.89,0.24,0.36,0.87,0.68,0.39,0.88,0.84
155,0.52,0.89,0.21,0.35,0.88,0.66,0.34,0.86,0.82
156,0.52,0.89,0.27,0.35,0.89,0.66,0.39,0.86,0.86
157,0.52,0.9,0.21,0.33,0.89,0.68,0.34,0.88,0.86
158,0.54,0.91,0.29,0.35,0.89,0.7,0.44,0.86,0.86
159,0.52,0.91,0.24,0.36,0.9,0.68,0.39,0.88,0.86
160,0.52,0.92,0.29,0.36,0.91,0.7,0.39,0.88,0.86
161,0.53,0.93,0.24,0.36,0.92,0.68,0.34,0.89,0.86
162,0.53,0.93,0.27,0.36,0.93,0.68,0.39,0.88,0.87
163,0.53,0.94,0.24,0.36,0.93,0.63,0.39,0.9,0.87
164,0.53,0.95,0.32,0.37,0.94,0.68,0.44,0.9,0.87
165,0.53,0.95,0.29,0.38,0.94,0.7,0.39,0.92,0.88
166,0.53,0.95,0.32,0.37,0.95,0.75,0.44,0.9,0.88
167,0.54,0.96,0.29,0.38,0.95,0.72,0.52,0.89,0.91
168,0.54,0.96,0.32,0.37,0.96,0.72,0.52,0.93,0.9
169,0.54,0.97,0.32,0.38,0.96,0.72,0.48,0.93,0.9
170,0.55,0.98,0.29,0.38,0.97,0.72,0.48,0.93,0.91
171,0.54,0.98,0.32,0.38,0.97,0.72,0.44,0.93,0.91
172,0.57,0.99,0.32,0.38,0.98,0.72,0.48,0.95,0.93
173,0.56,1.0,0.32,0.41,0.98,0.72,0.48,0.95,0.94
174,0.55,1.0,0.32,0.42,0.99,0.72,0.44,0.95,0.93
175,0.58,1.0,0.37,0.38,1.0,0.72,0.48,0.96,0.94
176,0.66,0.99,0.37,0.44,1.0,0.77,0.56,0.97,0.98
177,0.74,0.97,0.4,0.5,1.0,0.77,0.52,1.0,0.98
178,0.81,0.94,0.42,0.57,0.99,0.81,0.65,1.0,1.0
179,0.91,0.88,0.5,0.74,0.97,0.81,0.56,0.99,0.97
180,0.94,0.84,0.58,0.81,0.94,0.86,0.56,0.97,0.93
181,0.97,0.8,0.61,0.91,0.91,0.91,0.65,0.92,0.93
182,1.0,0.76,0.61,0.93,0.88,0.95,0.69,0.9,0.88
183,0.99,0.75,0.63,0.99,0.86,0.95,0.73,0.86,0.84
184,0.99,0.73,0.69,1.0,0.84,0.95,0.73,0.85,0.81
185,1.0,0.72,0.71,1.0,0.83,0.98,0.82,0.85,0.8
186,0.97,0.7,0.71,1.0,0.81,1.0,0.92,0.82,0.78
187,0.95,0.69,0.77,1.0,0.8,1.0,0.73,0.81,0.78
188,0.94,0.67,0.77,0.99,0.77,0.98,0.77,0.78,0.72
189,0.93,0.66,0.81,0.99,0.76,0.95,0.87,0.75,0.72
190,0.92,0.65,0.81,0.96,0.74,0.95,0.87,0.75,0.72
191,0.88,0.64,0.81,0.94,0.71,0.98,0.82,0.74,0.7
192,0.86,0.64,0.84,0.94,0.71,0.95,0.82,0.73,0.7
193,0.87,0.61,0.87,0.92,0.69,0.98,0.73,0.71,0.66
194,0.84,0.61,0.89,0.91,0.69,0.93,0.82,0.7,0.7
195,0.83,0.61,0.89,0.89,0.68,0.93,0.82,0.71,0.66
196,0.78,0.59,0.87,0.86,0.65,0.91,0.92,0.67,0.64
197,0.78,0.58,0.89,0.85,0.65,0.89,0.87,0.67,0.62
198,0.78,0.58,0.92,0.85,0.64,0.91,0.92,0.66,0.65
199,0.75,0.57,0.92,0.82,0.63,0.91,0.87,0.63,0.64
200,0.73,0.56,0.95,0.81,0.63,0.91,0.92,0.63,0.62
201,0.73,0.55,0.92,0.8,0.61,0.89,0.82,0.64,0.62
202,0.69,0.55,0.89,0.79,0.6,0.86,0.87,0.63,0.61
203,0.68,0.55,0.95,0.78,0.6,0.86,0.87,0.63,0.61
204,0.69,0.53,0.92,0.78,0.6,0.84,0.87,0.63,0.59
205,0.67,0.52,0.89,0.75,0.58,0.86,0.87,0.62,0.58
206,0.66,0.52,0.89,0.73,0.58,0.81,0.96,0.6,0.58
207,0.65,0.52,0.89,0.71,0.57,0.79,0.92,0.6,0.56
208,0.63,0.51,0.92,0.69,0.56,0.81,0.87,0.62,0.61
209,0.62,0.5,0.89,0.71,0.55,0.81,0.96,0.6,0.58
210,0.61,0.49,0.92,0.69,0.54,0.77,0.92,0.58,0.56
211,0.61,0.49,0.95,0.68,0.55,0.77,0.87,0.6,0.56
212,0.6,0.48,0.92,0.68,0.53,0.77,0.82,0.59,0.55
213,0.61,0.48,0.92,0.68,0.52,0.79,0.92,0.59,0.55
214,0.6,0.47,0.92,0.68,0.52,0.77,0.87,0.58,0.55
215,0.52,0.46,0.92,0.66,0.5,0.75,0.87,0.59,0.55
216,0.59,0.46,0.95,0.66,0.51,0.77,0.87,0.59,0.54
217,0.58,0.41,0.92,0.71,0.49,0.75,0.92,0.59,0.55
218,0.57,0.44,0.97,0.65,0.48,0.77,0.96,0.58,0.56
219,0.57,0.44,0.95,0.66,0.48,0.75,0.73,0.58,0.55
220,0.56,0.43,1.0,0.66,0.48,0.75,0.96,0.58,0.54
221,0.56,0.42,0.97,0.62,0.46,0.75,0.87,0.58,0.54
222,0.52,0.41,0.95,0.62,0.46,0.72,0.92,0.55,0.54
223,0.54,0.41,0.92,0.61,0.45,0.72,1.0,0.58,0.54
224,0.54,0.4,0.97,0.61,0.44,0.72,0.87,0.56,0.55
225,0.54,0.4,0.95,0.61,0.44,0.72,0.87,0.56,0.52
226,0.54,0.39,0.95,0.61,0.43,0.72,0.92,0.56,0.54
227,0.52,0.39,1.0,0.59,0.42,0.7,0.92,0.56,0.52
228,0.52,0.38,0.92,0.61,0.42,0.7,0.87,0.56,0.56
229,0.51,0.38,0.92,0.59,0.42,0.72,0.87,0.56,0.54
230,0.51,0.38,0.95,0.59,0.41,0.7,0.82,0.56,0.52
231,0.56,0.37,0.92,0.6,0.4,0.72,0.87,0.55,0.55
232,0.5,0.36,0.89,0.57,0.39,0.68,1.0,0.56,0.54
233,0.52,0.36,0.92,0.56,0.39,0.7,0.82,0.53,0.49
234,0.49,0.35,0.89,0.57,0.39,0.68,0.82,0.52,0.5
235,0.5,0.35,0.92,0.56,0.38,0.68,0.87,0.53,0.49
236,0.48,0.35,0.89,0.55,0.38,0.68,0.82,0.53,0.5
237,0.46,0.34,0.89,0.56,0.38,0.68,0.92,0.45,0.49
238,0.47,0.34,0.92,0.55,0.36,0.7,0.87,0.47,0.49
239,0.46,0.33,0.89,0.51,0.36,0.66,0.82,0.47,0.46
240,0.45,0.33,0.92,0.54,0.36,0.63,0.82,0.48,0.47
241,0.45,0.33,0.87,0.53,0.36,0.63,0.87,0.45,0.49
242,0.45,0.32,0.87,0.51,0.35,0.66,0.92,0.44,0.46
243,0.45,0.31,0.95,0.5,0.34,0.63,0.82,0.45,0.46
244,0.43,0.3,0.87,0.49,0.33,0.63,0.82,0.45,0.46
245,0.43,0.3,0.87,0.5,0.33,0.63,0.82,0.47,0.46
246,0.44,0.3,0.87,0.49,0.32,0.68,0.82,0.44,0.45
247,0.43,0.3,0.87,0.47,0.32,0.63,0.73,0.42,0.45
248,0.44,0.29,0.81,0.49,0.32,0.58,0.73,0.45,0.45
249,0.42,0.28,0.87,0.47,0.31,0.61,0.73,0.4,0.43
250,0.42,0.27,0.81,0.47,0.31,0.58,0.77,0.44,0.45
251,0.42,0.28,0.84,0.47,0.3,0.61,0.77,0.44,0.41
252,0.42,0.27,0.81,0.45,0.3,0.58,0.77,0.44,0.45
253,0.4,0.27,0.81,0.47,0.29,0.58,0.77,0.44,0.43
254,0.4,0.26,0.79,0.45,0.29,0.56,0.73,0.44,0.43
255,0.38,0.25,0.71,0.44,0.28,0.61,0.87,0.41,0.43
256,0.38,0.25,0.79,0.45,0.28,0.54,0.73,0.42,0.43
257,0.39,0.25,0.79,0.47,0.28,0.56,0.69,0.42,0.43
258,0.38,0.25,0.77,0.43,0.27,0.52,0.82,0.42,0.4
259,0.37,0.24,0.79,0.42,0.27,0.54,0.82,0.4,0.41
260,0.37,0.24,0.73,0.43,0.27,0.58,0.77,0.41,0.41
261,0.36,0.23,0.77,0.42,0.26,0.54,0.77,0.4,0.39
262,0.34,0.24,0.77,0.42,0.26,0.52,0.69,0.4,0.4
263,0.34,0.21,0.79,0.42,0.26,0.56,0.77,0.41,0.4
264,0.34,0.22,0.77,0.39,0.25,0.49,0.73,0.42,0.4
265,0.34,0.22,0.73,0.39,0.25,0.52,0.77,0.4,0.41
266,0.33,0.22,0.79,0.39,0.24,0.49,0.69,0.4,0.4
267,0.33,0.22,0.77,0.37,0.24,0.54,0.65,0.37,0.4
268,0.35,0.21,0.73,0.38,0.24,0.52,0.65,0.41,0.4
269,0.34,0.21,0.73,0.38,0.23,0.49,0.69,0.4,0.39
270,0.33,0.2,0.73,0.39,0.23,0.47,0.65,0.38,0.39
271,0.32,0.19,0.73,0.37,0.22,0.47,0.69,0.38,0.39
272,0.31,0.19,0.71,0.38,0.22,0.49,0.69,0.4,0.37
273,0.31,0.19,0.71,0.36,0.21,0.49,0.65,0.4,0.37
274,0.31,0.19,0.73,0.37,0.21,0.47,0.61,0.37,0.37
275,0.32,0.18,0.73,0.36,0.21,0.44,0.65,0.37,0.39
276,0.33,0.18,0.73,0.38,0.2,0.44,0.65,0.4,0.39
277,0.31,0.18,0.69,0.37,0.2,0.49,0.61,0.38,0.39
278,0.3,0.17,0.69,0.36,0.2,0.44,0.61,0.37,0.37
279,0.31,0.17,0.71,0.36,0.2,0.49,0.73,0.4,0.36
280,0.32,0.17,0.71,0.37,0.19,0.47,0.65,0.38,0.37
281,0.33,0.16,0.71,0.37,0.19,0.44,0.65,0.4,0.39
282,0.31,0.16,0.71,0.36,0.18,0.44,0.65,0.38,0.39
283,0.3,0.15,0.73,0.37,0.18,0.47,0.65,0.38,0.4
284,0.32,0.15,0.71,0.38,0.18,0.47,0.61,0.38,0.37
285,0.3,0.15,0.73,0.35,0.17,0.44,0.61,0.38,0.37
286,0.3,0.15,0.71,0.36,0.17,0.47,0.61,0.4,0.37
287,0.31,0.15,0.71,0.37,0.17,0.44,0.65,0.38,0.37
288,0.31,0.15,0.69,0.36,0.16,0.49,0.65,0.4,0.37
289,0.3,0.14,0.79,0.36,0.15,0.42,0.61,0.35,0.39
290,0.29,0.14,0.69,0.35,0.15,0.44,0.61,0.35,0.37
291,0.3,0.14,0.69,0.36,0.15,0.47,0.65,0.37,0.37
292,0.31,0.14,0.69,0.36,0.15,0.44,0.61,0.37,0.39
293,0.3,0.13,0.69,0.33,0.15,0.44,0.73,0.37,0.37
294,0.28,0.13,0.69,0.35,0.15,0.44,0.65,0.35,0.39
295,0.28,0.13,0.69,0.33,0.14,0.42,0.61,0.34,0.37
296,0.29,0.13,0.69,0.33,0.14,0.42,0.61,0.37,0.36
297,0.28,0.13,0.66,0.33,0.14,0.44,0.61,0.37,0.36
298,0.31,0.12,0.69,0.33,0.13,0.4,0.56,0.37,0.36
299,0.29,0.12,0.69,0.33,0.13,0.44,0.61,0.35,0.36
300,0.28,0.12,0.71,0.36,0.13,0.44,0.56,0.38,0.37
301,0.29,0.11,0.69,0.32,0.13,0.4,0.61,0.35,0.36
302,0.28,0.1,0.69,0.35,0.13,0.42,0.56,0.34,0.36
303,0.28,0.1,0.69,0.32,0.13,0.47,0.61,0.37,0.39
304,0.28,0.1,0.69,0.32,0.12,0.42,0.56,0.34,0.36
305,0.27,0.11,0.66,0.31,0.12,0.42,0.69,0.37,0.37
306,0.27,0.1,0.63,0.3,0.12,0.44,0.56,0.35,0.36
307,0.25,0.1,0.69,0.32,0.12,0.4,0.56,0.35,0.39
308,0.25,0.09,0.66,0.33,0.11,0.44,0.61,0.37,0.37
309,0.25,0.09,0.69,0.31,0.11,0.4,0.56,0.35,0.37
310,0.24,0.09,0.69,0.32,0.11,0.4,0.61,0.37,0.36
311,0.25,0.09,0.66,0.3,0.11,0.44,0.56,0.38,0.36
312,0.24,0.09,0.66,0.31,0.1,0.44,0.56,0.35,0.37
313,0.24,0.09,0.66,0.33,0.1,0.4,0.61,0.37,0.34
314,0.24,0.08,0.63,0.31,0.1,0.4,0.56,0.37,0.37
315,0.21,0.08,0.66,0.31,0.1,0.42,0.56,0.35,0.36
316,0.22,0.08,0.69,0.3,0.09,0.4,0.61,0.35,0.36
317,0.22,0.07,0.61,0.3,0.09,0.35,0.56,0.37,0.37
318,0.22,0.07,0.63,0.3,0.09,0.38,0.56,0.35,0.34
319,0.21,0.08,0.69,0.28,0.09,0.42,0.56,0.37,0.37
320,0.2,0.07,0.66,0.3,0.09,0.4,0.52,0.37,0.36
321,0.21,0.08,0.71,0.28,0.09,0.4,0.56,0.37,0.36
322,0.2,0.07,0.66,0.26,0.08,0.4,0.56,0.35,0.34
323,0.2,0.07,0.63,0.27,0.08,0.42,0.56,0.37,0.33
324,0.2,0.07,0.63,0.26,0.08,0.42,0.56,0.35,0.33
325,0.19,0.07,0.66,0.28,0.08,0.4,0.44,0.34,0.34
326,0.19,0.07,0.63,0.26,0.08,0.38,0.52,0.35,0.34
327,0.19,0.06,0.66,0.25,0.07,0.4,0.61,0.34,0.34
328,0.21,0.06,0.61,0.25,0.07,0.38,0.56,0.35,0.34
329,0.18,0.06,0.61,0.25,0.07,0.4,0.52,0.34,0.34
330,0.17,0.06,0.61,0.24,0.07,0.35,0.56,0.34,0.34
331,0.17,0.06,0.63,0.25,0.07,0.38,0.52,0.35,0.34
332,0.16,0.05,0.58,0.24,0.06,0.4,0.61,0.34,0.34
333,0.18,0.06,0.63,0.25,0.07,0.38,0.56,0.34,0.34
334,0.16,0.05,0.63,0.24,0.06,0.38,0.52,0.34,0.33
335,0.16,0.06,0.61,0.24,0.06,0.35,0.56,0.35,0.33
336,0.14,0.06,0.58,0.24,0.06,0.38,0.52,0.34,0.34
337,0.13,0.06,0.61,0.22,0.06,0.38,0.48,0.34,0.33
338,0.14,0.06,0.58,0.21,0.06,0.38,0.56,0.33,0.31
339,0.16,0.06,0.58,0.2,0.06,0.4,0.56,0.38,0.34
340,0.11,0.07,0.53,0.21,0.06,0.35,0.52,0.34,0.33
341,0.1,0.06,0.58,0.19,0.06,0.35,0.52,0.34,0.34
342,0.1,0.07,0.58,0.19,0.06,0.35,0.48,0.34,0.33
343,0.1,0.07,0.58,0.17,0.07,0.35,0.52,0.34,0.33
344,0.11,0.07,0.55,0.17,0.07,0.33,0.44,0.35,0.33
345,0.11,0.07,0.55,0.17,0.07,0.33,0.48,0.35,0.33
346,0.13,0.07,0.53,0.15,0.06,0.35,0.48,0.33,0.33
347,0.12,0.08,0.53,0.16,0.07,0.38,0.48,0.34,0.34
348,0.13,0.08,0.53,0.15,0.07,0.35,0.48,0.33,0.33
349,0.12,0.08,0.5,0.14,0.07,0.33,0.48,0.26,0.34
350,0.12,0.09,0.55,0.16,0.08,0.3,0.44,0.33,0.34
351,0.13,0.09,0.53,0.15,0.08,0.35,0.48,0.33,0.36
352,0.13,0.09,0.5,0.15,0.08,0.3,0.52,0.31,0.33
353,0.13,0.09,0.53,0.16,0.08,0.33,0.44,0.33,0.33
354,0.14,0.1,0.53,0.15,0.09,0.35,0.39,0.33,0.34
355,0.14,0.11,0.5,0.16,0.09,0.33,0.52,0.37,0.34
356,0.15,0.11,0.53,0.16,0.09,0.3,0.44,0.34,0.37
357,0.15,0.11,0.5,0.16,0.1,0.35,0.39,0.34,0.34
358,0.16,0.11,0.5,0.16,0.11,0.33,0.44,0.33,0.36
359,0.18,0.11,0.48,0.16,0.1,0.35,0.48,0.33,0.36
360,0.17,0.12,0.5,0.19,0.11,0.4,0.44,0.33,0.36
361,0.18,0.12,0.48,0.16,0.11,0.44,0.44,0.35,0.36
362,0.17,0.13,0.45,0.19,0.12,0.35,0.44,0.35,0.37
363,0.17,0.13,0.42,0.17,0.11,0.35,0.44,0.34,0.39
364,0.2,0.14,0.45,0.17,0.12,0.38,0.39,0.35,0.37
365,0.18,0.14,0.48,0.17,0.12,0.42,0.44,0.37,0.39
366,0.19,0.15,0.45,0.19,0.13,0.38,0.48,0.35,0.39
367,0.19,0.14,0.45,0.17,0.12,0.33,0.48,0.37,0.4
