368,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
369,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
370,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
371,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
372,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
373,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
374,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
375,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
376,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
377,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
378,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
379,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
380,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
381,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
382,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
383,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
384,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
385,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
386,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
387,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
388,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
389,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
390,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
391,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
392,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
393,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
394,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
395,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
396,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
397,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
398,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
399,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
400,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
401,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
402,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
403,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
404,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
405,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
406,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
407,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
408,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
409,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
410,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
411,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
412,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
413,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
414,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
415,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
416,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
417,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
418,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
419,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
420,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
421,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
422,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
423,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
424,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
425,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
426,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
427,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
428,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
429,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
430,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
431,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
432,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
433,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
434,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
435,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
436,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
437,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
438,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
439,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
440,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
441,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
442,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
443,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
444,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
445,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
446,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
447,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
448,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
449,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
450,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
451,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
452,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
453,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
454,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
455,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
456,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
457,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
458,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
459,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
460,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
461,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
462,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
463,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
464,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
465,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
466,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
467,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
468,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
469,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
470,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
471,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
472,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
473,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
474,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
475,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
476,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
477,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
478,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
479,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
480,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
481,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
482,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
483,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
484,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
485,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
486,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
487,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
488,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
489,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
490,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
491,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
492,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
493,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
494,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
495,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
496,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
497,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
498,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
499,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
500,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
501,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
502,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
503,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
504,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
505,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
506,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
507,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
508,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
509,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
510,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
511,0.53,0.14,0.55,0.38,0.25,0.18,0.24,0.16,0.14
