86,0.82,0.77,0.96,0.74,0.75,0.82,0.78,0.81,0.78
87,0.8,0.79,0.85,0.74,0.75,0.82,0.83,0.8,0.79
88,0.82,0.77,0.85,0.74,0.75,0.84,0.87,0.83,0.83
89,0.8,0.79,0.7,0.74,0.75,0.84,0.92,0.8,0.78
90,0.82,0.81,0.81,0.74,0.75,0.82,0.83,0.8,0.79
91,0.82,0.81,0.9,0.76,0.79,0.84,0.78,0.81,0.79
92,0.82,0.83,0.9,0.78,0.79,0.84,0.87,0.83,0.81
93,0.84,0.81,0.85,0.76,0.77,0.84,0.87,0.85,0.81
94,0.84,0.81,0.81,0.76,0.77,0.86,0.87,0.85,0.83
95,0.82,0.81,0.85,0.76,0.79,0.82,0.83,0.83,0.83
96,0.84,0.79,0.81,0.78,0.81,0.86,0.78,0.83,0.83
97,0.82,0.83,0.85,0.76,0.81,0.81,0.83,0.85,0.83
98,0.85,0.83,1.0,0.74,0.79,0.88,0.78,0.86,0.81
99,0.84,0.85,0.85,0.74,0.81,0.86,0.78,0.83,0.83
100,0.84,0.83,0.9,0.78,0.81,0.86,0.96,0.86,0.9
101,0.84,0.85,0.9,0.8,0.85,0.86,0.83,0.85,0.83
102,0.85,0.83,0.81,0.78,0.83,0.9,0.78,0.83,0.85
103,0.84,0.85,0.9,0.78,0.83,0.86,0.83,0.86,0.87
104,0.85,0.85,0.85,0.78,0.83,0.88,0.83,0.86,0.85
105,0.87,0.87,0.85,0.76,0.85,0.88,0.87,0.88,0.89
106,0.84,0.87,0.85,0.8,0.83,0.9,0.83,0.86,0.87
107,0.85,0.85,0.85,0.8,0.85,0.88,0.83,0.88,0.87
108,0.85,0.85,0.85,0.78,0.85,0.92,0.78,0.88,0.87
109,0.85,0.87,0.81,0.8,0.83,0.86,0.92,0.88,0.89
110,0.85,0.87,0.85,0.78,0.87,0.88,0.83,0.86,0.89
111,0.87,0.89,0.7,0.8,0.87,0.88,0.78,0.88,0.89
112,0.87,0.87,0.85,0.8,0.87,0.9,0.83,0.92,0.89
113,0.87,0.87,0.9,0.8,0.87,0.92,0.78,0.88,0.89
114,0.87,0.89,0.85,0.8,0.87,0.88,0.83,0.9,0.87
115,0.87,0.89,0.81,0.83,0.87,0.86,0.83,0.9,0.9
116,0.85,0.92,0.81,0.83,0.87,0.9,0.83,0.9,0.94
117,0.89,0.94,0.85,0.8,0.89,0.9,0.87,0.9,0.9
118,0.87,0.89,0.9,0.8,0.91,0.92,0.74,0.93,0.9
119,0.87,0.94,0.9,0.8,0.89,0.92,0.83,0.92,0.92
120,0.87,0.94,0.81,0.83,0.92,0.9,0.87,0.9,0.89
121,0.87,0.94,0.85,0.85,0.89,0.94,0.83,0.93,0.9
122,0.89,0.94,1.0,0.8,0.91,0.92,0.83,0.93,0.92
123,0.87,0.96,0.85,0.85,0.91,0.94,0.83,0.93,0.9
124,0.87,0.96,0.81,0.85,0.89,0.92,0.78,0.93,0.92
125,0.87,0.94,0.81,0.85,0.91,0.92,0.83,0.93,0.94
126,0.87,0.98,0.85,0.83,0.94,0.94,0.83,0.93,0.94
127,0.89,0.96,0.9,0.85,0.94,0.92,0.83,0.93,0.9
128,0.87,0.96,0.81,0.85,0.94,0.92,0.83,0.95,0.87
129,0.89,0.96,0.85,0.8,0.94,0.94,0.92,0.95,0.98
130,0.89,1.0,0.81,0.85,0.96,0.92,0.87,0.98,0.96
131,0.9,0.96,0.81,0.83,0.96,0.96,0.87,1.0,0.94
132,0.9,0.96,0.85,0.83,0.94,0.94,0.83,0.95,0.94
133,0.9,0.98,0.9,0.85,0.96,0.92,0.78,0.96,0.98
134,0.9,0.98,0.9,0.85,0.96,0.96,0.87,0.98,1.0
135,0.92,1.0,0.81,0.83,0.98,0.94,1.0,0.96,0.98
136,0.89,1.0,0.85,0.87,0.98,0.94,0.83,0.98,0.96
137,0.9,1.0,0.81,0.87,0.98,0.96,0.87,0.98,0.98
138,0.9,1.0,0.85,0.85,0.98,0.96,0.74,0.98,0.96
139,0.9,1.0,0.9,0.89,0.98,0.94,0.83,0.98,1.0
140,0.9,1.0,0.85,0.87,1.0,0.96,0.83,1.0,0.98
141,0.92,1.0,0.85,0.87,1.0,0.96,0.87,0.98,0.98
142,0.92,1.0,0.85,0.87,0.98,1.0,0.83,1.0,0.96
143,0.97,0.98,0.81,0.91,0.96,0.98,0.87,0.95,0.94
144,0.93,0.98,0.81,0.93,0.96,0.96,0.83,0.92,0.89
145,0.97,0.96,0.85,0.93,0.94,0.94,0.78,0.9,0.89
146,0.98,0.92,0.85,0.93,0.92,0.92,0.92,0.83,0.83
147,1.0,0.89,0.81,0.98,0.92,0.9,0.83,0.78,0.79
148,1.0,0.89,0.96,1.0,0.89,0.84,0.69,0.76,0.74
149,1.0,0.87,0.75,0.98,0.89,0.84,0.78,0.73,0.72
150,0.98,0.83,0.75,0.98,0.87,0.78,0.74,0.71,0.64
151,0.97,0.83,0.75,0.98,0.83,0.77,0.74,0.64,0.61
152,0.98,0.79,0.7,0.95,0.81,0.71,0.65,0.59,0.55
153,0.97,0.77,0.66,0.95,0.81,0.73,0.65,0.57,0.55
154,0.92,0.79,0.7,0.95,0.79,0.69,0.57,0.54,0.51
155,0.92,0.77,0.6,0.93,0.77,0.67,0.57,0.5,0.47
156,0.89,0.74,0.66,0.91,0.79,0.61,0.57,0.47,0.44
157,0.89,0.72,0.66,0.93,0.74,0.65,0.57,0.44,0.44
158,0.85,0.7,0.6,0.87,0.72,0.57,0.57,0.44,0.44
159,0.84,0.7,0.6,0.8,0.72,0.53,0.49,0.4,0.38
160,0.82,0.68,0.6,0.83,0.72,0.51,0.44,0.4,0.36
161,0.8,0.68,0.55,0.83,0.7,0.49,0.49,0.38,0.34
162,0.82,0.68,0.55,0.78,0.66,0.49,0.44,0.37,0.36
163,0.77,0.68,0.55,0.78,0.68,0.46,0.44,0.35,0.32
164,0.74,0.66,0.51,0.72,0.66,0.46,0.39,0.35,0.3
165,0.74,0.64,0.6,0.76,0.66,0.43,0.44,0.31,0.34
166,0.72,0.64,0.51,0.76,0.64,0.47,0.44,0.31,0.29
167,0.72,0.59,0.51,0.72,0.62,0.43,0.44,0.33,0.25
168,0.69,0.64,0.45,0.72,0.6,0.37,0.44,0.3,0.27
169,0.66,0.62,0.45,0.72,0.6,0.37,0.44,0.24,0.25
170,0.66,0.59,0.4,0.67,0.6,0.36,0.39,0.26,0.27
171,0.64,0.62,0.45,0.65,0.6,0.33,0.35,0.31,0.23
172,0.61,0.59,0.34,0.65,0.58,0.33,0.31,0.24,0.23
173,0.62,0.57,0.45,0.63,0.56,0.33,0.39,0.26,0.19
174,0.59,0.55,0.4,0.6,0.56,0.32,0.26,0.26,0.23
175,0.61,0.53,0.34,0.6,0.56,0.29,0.35,0.26,0.19
176,0.59,0.55,0.45,0.6,0.56,0.29,0.39,0.21,0.19
177,0.56,0.53,0.34,0.58,0.54,0.26,0.35,0.21,0.19
178,0.56,0.53,0.45,0.58,0.54,0.28,0.31,0.21,0.17
179,0.54,0.53,0.34,0.6,0.53,0.28,0.31,0.21,0.23
180,0.54,0.49,0.4,0.56,0.53,0.28,0.35,0.21,0.17
181,0.46,0.49,0.3,0.54,0.51,0.22,0.31,0.22,0.17
182,0.52,0.51,0.34,0.52,0.49,0.23,0.26,0.21,0.15
183,0.51,0.49,0.3,0.52,0.49,0.19,0.14,0.19,0.15
184,0.52,0.49,0.3,0.49,0.45,0.22,0.26,0.17,0.15
185,0.49,0.49,0.3,0.49,0.47,0.23,0.26,0.17,0.15
186,0.47,0.46,0.25,0.52,0.47,0.19,0.22,0.17,0.15
187,0.46,0.46,0.3,0.45,0.45,0.22,0.26,0.19,0.15
188,0.42,0.46,0.3,0.45,0.43,0.18,0.31,0.19,0.14
189,0.44,0.42,0.3,0.47,0.45,0.16,0.22,0.15,0.14
190,0.42,0.42,0.4,0.43,0.45,0.16,0.22,0.14,0.12
191,0.42,0.44,0.25,0.43,0.43,0.16,0.26,0.15,0.1
192,0.42,0.44,0.25,0.4,0.41,0.16,0.35,0.15,0.14
193,0.41,0.42,0.19,0.4,0.39,0.16,0.22,0.14,0.12
194,0.37,0.42,0.25,0.4,0.39,0.16,0.22,0.15,0.1
195,0.39,0.42,0.3,0.4,0.39,0.12,0.22,0.15,0.12
196,0.37,0.4,0.25,0.4,0.37,0.14,0.22,0.12,0.1
197,0.36,0.4,0.19,0.38,0.37,0.12,0.22,0.14,0.12
198,0.36,0.38,0.19,0.38,0.37,0.12,0.18,0.12,0.12
199,0.36,0.38,0.3,0.38,0.39,0.12,0.18,0.12,0.1
200,0.36,0.38,0.19,0.36,0.35,0.12,0.31,0.12,0.1
201,0.32,0.38,0.25,0.34,0.33,0.12,0.22,0.14,0.08
202,0.34,0.38,0.25,0.34,0.37,0.14,0.18,0.1,0.08
203,0.32,0.36,0.19,0.34,0.33,0.09,0.18,0.12,0.06
204,0.31,0.33,0.15,0.34,0.33,0.08,0.18,0.1,0.08
205,0.31,0.33,0.15,0.32,0.29,0.09,0.14,0.1,0.08
206,0.29,0.33,0.19,0.32,0.31,0.08,0.18,0.1,0.06
207,0.31,0.33,0.25,0.32,0.29,0.09,0.14,0.14,0.08
208,0.29,0.33,0.15,0.29,0.27,0.08,0.18,0.1,0.04
209,0.27,0.31,0.15,0.32,0.29,0.06,0.18,0.09,0.06
210,0.25,0.31,0.09,0.32,0.29,0.06,0.22,0.09,0.04
211,0.25,0.29,0.15,0.29,0.29,0.06,0.18,0.09,0.04
212,0.25,0.29,0.15,0.29,0.26,0.08,0.22,0.09,0.08
213,0.24,0.29,0.09,0.29,0.26,0.06,0.18,0.05,0.04
214,0.24,0.33,0.15,0.27,0.26,0.06,0.14,0.09,0.08
215,0.22,0.27,0.15,0.27,0.24,0.08,0.18,0.07,0.04
216,0.22,0.29,0.3,0.23,0.24,0.06,0.22,0.07,0.04
217,0.22,0.24,0.15,0.25,0.24,0.04,0.22,0.07,0.08
218,0.22,0.24,0.15,0.25,0.24,0.04,0.14,0.05,0.06
219,0.2,0.27,0.19,0.25,0.22,0.04,0.18,0.07,0.02
220,0.2,0.24,0.15,0.23,0.22,0.08,0.18,0.05,0.04
221,0.2,0.24,0.09,0.23,0.22,0.06,0.18,0.05,0.02
222,0.2,0.24,0.15,0.25,0.18,0.06,0.08,0.09,0.02
223,0.2,0.24,0.3,0.2,0.2,0.04,0.14,0.07,0.02
224,0.2,0.22,0.09,0.2,0.2,0.04,0.14,0.05,0.04
225,0.2,0.2,0.04,0.23,0.2,0.06,0.18,0.05,0.04
226,0.17,0.2,0.0,0.2,0.2,0.04,0.0,0.05,0.02
227,0.19,0.2,0.04,0.18,0.16,0.04,0.18,0.05,0.02
228,0.17,0.2,0.09,0.2,0.16,0.04,0.14,0.07,0.04
229,0.19,0.2,0.04,0.18,0.16,0.02,0.14,0.05,0.02
230,0.15,0.18,0.04,0.2,0.18,0.06,0.14,0.07,0.02
231,0.31,0.16,0.04,0.16,0.16,0.04,0.18,0.05,0.04
232,0.15,0.18,0.09,0.16,0.14,0.02,0.14,0.04,0.02
233,0.14,0.38,0.15,0.18,0.16,0.0,0.14,0.05,0.02
234,0.15,0.16,0.09,0.16,0.14,0.02,0.14,0.05,0.0
235,0.14,0.16,0.09,0.16,0.14,0.0,0.04,0.04,0.02
236,0.15,0.16,0.04,0.16,0.12,0.0,0.08,0.05,0.0
237,0.12,0.13,0.09,0.16,0.1,0.02,0.14,0.04,0.02
238,0.12,0.13,0.09,0.16,0.1,0.02,0.14,0.09,0.0
239,0.12,0.11,0.09,0.16,0.08,0.04,0.14,0.05,0.04
240,0.15,0.09,0.09,0.16,0.08,0.02,0.14,0.07,0.0
241,0.12,0.09,0.09,0.16,0.12,0.02,0.18,0.07,0.04
242,0.12,0.11,0.15,0.18,0.1,0.02,0.08,0.07,0.0
243,0.1,0.09,0.04,0.14,0.1,0.02,0.14,0.04,0.04
244,0.12,0.09,0.09,0.14,0.08,0.02,0.14,0.09,0.0
245,0.1,0.07,0.09,0.16,0.06,0.02,0.22,0.07,0.04
246,0.1,0.07,0.04,0.11,0.08,0.02,0.18,0.05,0.0
247,0.08,0.07,0.04,0.11,0.08,0.02,0.18,0.05,0.02
248,0.1,0.07,0.09,0.11,0.12,0.02,0.14,0.07,0.02
249,0.08,0.07,0.04,0.09,0.08,0.02,0.14,0.07,0.0
250,0.1,0.07,0.09,0.11,0.06,0.04,0.14,0.0,0.04
251,0.08,0.09,0.09,0.11,0.06,0.0,0.18,0.07,0.04
252,0.08,0.07,0.04,0.11,0.06,0.0,0.0,0.09,0.02
253,0.1,0.05,0.0,0.09,0.08,0.04,0.22,0.07,0.02
254,0.07,0.07,0.04,0.11,0.04,0.02,0.14,0.09,0.04
255,0.05,0.09,0.04,0.09,0.04,0.0,0.14,0.07,0.04
256,0.07,0.05,0.04,0.09,0.04,0.02,0.08,0.09,0.02
257,0.07,0.05,0.04,0.09,0.06,0.0,0.18,0.09,0.02
258,0.07,0.05,0.15,0.05,0.02,0.02,0.14,0.07,0.02
259,0.05,0.05,0.09,0.07,0.04,0.0,0.14,0.09,0.02
260,0.07,0.07,0.04,0.09,0.02,0.0,0.18,0.07,0.04
261,0.03,0.05,0.09,0.05,0.04,0.0,0.14,0.07,0.02
262,0.05,0.05,0.04,0.07,0.02,0.0,0.18,0.07,0.02
263,0.03,0.05,0.0,0.11,0.04,0.0,0.14,0.07,0.02
264,0.07,0.02,0.04,0.05,0.04,0.0,0.14,0.07,0.02
265,0.03,0.02,0.0,0.05,0.02,0.0,0.18,0.07,0.04
266,0.07,0.02,0.0,0.05,0.04,0.0,0.18,0.07,0.0
267,0.03,0.0,0.0,0.05,0.02,0.0,0.08,0.07,0.02
268,0.03,0.02,0.09,0.05,0.04,0.0,0.18,0.1,0.06
269,0.03,0.02,0.0,0.05,0.0,0.0,0.18,0.09,0.02
270,0.03,0.05,0.0,0.0,0.02,0.02,0.18,0.07,0.02
271,0.02,0.0,0.0,0.0,0.02,0.0,0.14,0.07,0.0
272,0.02,0.02,0.0,0.02,0.02,0.0,0.14,0.1,0.04
273,0.0,0.05,0.09,0.02,0.02,0.0,0.18,0.1,0.02
274,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
275,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
276,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
277,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
278,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
279,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
280,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
281,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
282,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
283,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
284,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
285,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
286,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
287,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
288,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
289,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
290,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
291,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
292,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
293,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
294,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
295,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
296,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
297,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
298,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
299,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
300,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
301,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
302,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
303,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
304,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
305,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
306,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
307,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
308,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
309,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
310,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
311,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
312,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
313,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
314,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
315,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
316,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
317,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
318,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
319,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
320,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
321,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
322,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
323,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
324,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
325,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
326,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
327,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
328,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
329,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
330,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
331,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
332,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
333,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
334,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
335,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
336,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
337,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
338,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
339,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
340,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
341,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
342,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
343,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
344,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
345,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
346,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
347,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
348,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
349,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
350,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
351,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
352,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
353,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
354,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
355,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
356,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
357,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
358,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
359,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
360,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
361,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
362,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
363,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
364,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
365,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
366,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
367,0.02,0.05,0.0,0.0,0.04,0.02,0.18,0.09,0.12
