72,0.86,0.8,0.88,0.86,0.9,0.8,0.84,0.74,0.73
73,0.87,0.81,0.88,0.86,0.9,0.8,0.83,0.74,0.75
74,0.87,0.8,0.92,0.86,0.9,0.81,0.84,0.75,0.74
75,0.87,0.81,0.89,0.87,0.9,0.81,0.84,0.76,0.75
76,0.87,0.82,0.9,0.87,0.91,0.82,0.83,0.75,0.75
77,0.88,0.82,0.88,0.87,0.91,0.82,0.86,0.76,0.76
78,0.88,0.82,0.9,0.88,0.91,0.83,0.86,0.76,0.75
79,0.88,0.83,0.91,0.88,0.91,0.82,0.88,0.77,0.76
80,0.88,0.83,0.9,0.88,0.91,0.84,0.88,0.77,0.77
81,0.89,0.84,0.9,0.88,0.91,0.83,0.86,0.78,0.77
82,0.89,0.84,0.9,0.88,0.92,0.84,0.88,0.78,0.77
83,0.89,0.84,0.91,0.89,0.92,0.84,0.9,0.78,0.78
84,0.89,0.85,0.92,0.89,0.92,0.85,0.84,0.79,0.8
85,0.89,0.85,0.9,0.89,0.92,0.85,0.84,0.78,0.79
86,0.9,0.86,0.93,0.89,0.92,0.85,0.86,0.8,0.79
87,0.9,0.86,0.9,0.89,0.93,0.84,0.88,0.79,0.8
88,0.9,0.86,0.92,0.9,0.93,0.87,0.88,0.8,0.8
89,0.9,0.86,0.92,0.9,0.93,0.88,0.86,0.81,0.81
90,0.91,0.87,0.91,0.9,0.93,0.85,0.88,0.81,0.81
91,0.91,0.87,0.9,0.9,0.93,0.86,0.86,0.82,0.81
92,0.91,0.87,0.92,0.9,0.93,0.85,0.9,0.82,0.81
93,0.91,0.87,0.91,0.91,0.93,0.86,0.88,0.82,0.82
94,0.91,0.88,0.92,0.91,0.94,0.86,0.9,0.83,0.82
95,0.91,0.88,0.92,0.91,0.94,0.86,0.88,0.83,0.83
96,0.91,0.89,0.93,0.91,0.94,0.87,0.88,0.83,0.83
97,0.91,0.89,0.91,0.91,0.94,0.87,0.9,0.83,0.83
98,0.92,0.89,0.93,0.91,0.94,0.88,0.88,0.83,0.84
99,0.92,0.89,0.93,0.92,0.94,0.87,0.9,0.83,0.83
100,0.92,0.9,0.93,0.92,0.95,0.88,0.88,0.85,0.84
101,0.92,0.9,0.93,0.92,0.95,0.88,0.86,0.84,0.85
102,0.92,0.9,0.93,0.92,0.95,0.88,0.93,0.85,0.85
103,0.93,0.9,0.93,0.92,0.95,0.89,0.9,0.85,0.85
104,0.93,0.91,0.9,0.92,0.95,0.89,0.9,0.86,0.86
105,0.93,0.91,0.93,0.93,0.95,0.9,0.9,0.85,0.86
106,0.93,0.91,0.93,0.93,0.95,0.89,0.91,0.86,0.87
107,0.94,0.91,0.93,0.93,0.95,0.89,0.91,0.87,0.86
108,0.93,0.92,0.93,0.93,0.95,0.89,0.93,0.85,0.87
109,0.94,0.92,0.94,0.93,0.96,0.89,0.91,0.87,0.87
110,0.94,0.92,0.94,0.94,0.96,0.9,0.93,0.88,0.87
111,0.94,0.92,0.94,0.94,0.96,0.9,0.91,0.87,0.88
112,0.94,0.92,0.93,0.94,0.96,0.89,0.93,0.88,0.88
113,0.94,0.93,0.95,0.94,0.96,0.89,0.93,0.88,0.88
114,0.94,0.93,0.94,0.94,0.96,0.9,0.93,0.88,0.89
115,0.95,0.93,0.94,0.94,0.96,0.93,0.93,0.89,0.9
116,0.95,0.93,0.95,0.94,0.96,0.91,0.93,0.89,0.89
117,0.95,0.94,0.97,0.95,0.96,0.92,0.93,0.9,0.9
118,0.95,0.94,0.94,0.95,0.97,0.92,0.95,0.9,0.9
119,0.95,0.94,0.94,0.95,0.97,0.92,0.93,0.91,0.91
120,0.95,0.94,0.95,0.95,0.97,0.92,0.95,0.91,0.9
121,0.95,0.94,0.95,0.95,0.97,0.92,0.97,0.91,0.92
122,0.96,0.95,0.94,0.95,0.97,0.92,0.95,0.91,0.91
123,0.96,0.95,0.94,0.96,0.97,0.92,0.93,0.92,0.9
124,0.96,0.95,0.96,0.96,0.97,0.93,0.91,0.92,0.92
125,0.96,0.95,0.94,0.96,0.97,0.93,0.98,0.93,0.93
126,0.96,0.95,0.96,0.96,0.97,0.93,0.95,0.92,0.92
127,0.96,0.95,0.95,0.96,0.97,0.94,0.97,0.93,0.93
128,0.97,0.96,0.95,0.96,0.98,0.93,0.97,0.93,0.93
129,0.97,0.96,0.96,0.97,0.98,0.93,0.93,0.93,0.93
130,0.97,0.96,0.96,0.96,0.98,0.93,0.93,0.93,0.93
131,0.97,0.96,0.96,0.97,0.98,0.94,1.0,0.95,0.94
132,0.97,0.96,0.97,0.97,0.98,0.93,0.95,0.93,0.94
133,0.97,0.96,0.97,0.97,0.98,0.93,0.97,0.94,0.94
134,0.97,0.97,0.96,0.97,0.98,0.96,0.97,0.95,0.94
135,0.97,0.97,0.96,0.97,0.98,0.95,0.97,0.94,0.94
136,0.97,0.97,0.96,0.97,0.98,0.95,0.97,0.95,0.95
137,0.98,0.97,0.96,0.97,0.98,0.95,0.95,0.95,0.96
138,0.98,0.97,0.96,0.98,0.99,0.97,0.97,0.94,0.95
139,0.98,0.97,0.97,0.98,0.99,0.95,0.98,0.96,0.96
140,0.98,0.98,0.96,0.98,0.99,0.95,0.95,0.96,0.96
141,0.98,0.98,0.98,0.98,0.99,0.96,0.98,0.96,0.96
142,0.98,0.98,0.97,0.98,0.99,0.98,0.95,0.97,0.95
143,0.98,0.98,0.97,0.98,0.99,0.96,0.95,0.97,0.97
144,0.99,0.98,0.98,0.98,0.99,0.96,0.98,0.97,0.97
145,0.99,0.98,0.98,0.98,0.99,0.96,0.98,0.98,0.98
146,0.99,0.99,0.98,0.99,0.99,0.96,0.98,0.97,0.97
147,0.99,0.99,0.97,0.99,0.99,0.98,1.0,0.98,0.97
148,0.99,0.99,0.97,0.99,0.99,0.98,0.98,0.97,0.98
149,0.99,0.99,0.98,0.99,0.99,0.98,0.98,0.98,0.98
150,0.99,0.99,0.98,0.99,0.99,0.97,0.97,0.98,0.98
151,0.99,0.99,0.98,0.99,1.0,0.98,1.0,0.98,0.98
152,0.99,0.99,0.97,0.99,1.0,0.98,1.0,0.99,0.99
153,1.0,1.0,0.97,0.99,1.0,0.98,1.0,0.99,0.99
154,1.0,1.0,0.98,1.0,1.0,0.98,1.0,0.99,0.99
155,1.0,1.0,0.99,1.0,1.0,0.98,1.0,0.99,0.99
156,1.0,1.0,0.99,1.0,1.0,0.98,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,0.98,1.0,0.99,1.0
158,1.0,1.0,0.98,1.0,1.0,1.0,0.98,0.99,1.0
159,0.98,1.0,0.97,0.99,0.99,0.95,1.0,0.95,0.94
160,0.96,0.99,0.95,0.98,0.99,0.93,0.97,0.89,0.89
161,0.93,0.98,0.92,0.96,0.98,0.88,0.91,0.82,0.81
162,0.89,0.97,0.88,0.93,0.97,0.8,0.86,0.73,0.74
163,0.85,0.96,0.84,0.9,0.96,0.75,0.83,0.66,0.66
164,0.81,0.95,0.77,0.87,0.95,0.68,0.72,0.6,0.6
165,0.77,0.93,0.7,0.82,0.93,0.62,0.72,0.54,0.54
166,0.74,0.92,0.68,0.79,0.92,0.57,0.67,0.5,0.51
167,0.72,0.91,0.66,0.77,0.91,0.54,0.64,0.48,0.48
168,0.68,0.89,0.61,0.72,0.89,0.49,0.62,0.42,0.43
169,0.63,0.87,0.55,0.68,0.88,0.43,0.53,0.39,0.4
170,0.6,0.86,0.52,0.64,0.86,0.41,0.49,0.37,0.37
171,0.59,0.85,0.51,0.63,0.85,0.37,0.49,0.35,0.36
172,0.56,0.83,0.46,0.6,0.84,0.36,0.46,0.34,0.33
173,0.54,0.82,0.42,0.57,0.83,0.34,0.53,0.32,0.32
174,0.52,0.81,0.42,0.55,0.81,0.32,0.44,0.31,0.31
175,0.5,0.8,0.4,0.52,0.8,0.3,0.39,0.29,0.29
176,0.48,0.79,0.35,0.51,0.79,0.27,0.36,0.29,0.28
177,0.47,0.77,0.34,0.48,0.78,0.27,0.34,0.27,0.27
178,0.45,0.77,0.34,0.47,0.77,0.26,0.37,0.25,0.27
179,0.42,0.74,0.3,0.44,0.75,0.22,0.32,0.24,0.24
180,0.41,0.73,0.27,0.42,0.73,0.2,0.32,0.23,0.24
181,0.4,0.72,0.3,0.41,0.72,0.2,0.26,0.22,0.24
182,0.39,0.72,0.27,0.4,0.72,0.2,0.29,0.22,0.22
183,0.37,0.7,0.25,0.37,0.7,0.19,0.25,0.2,0.22
184,0.36,0.69,0.24,0.37,0.69,0.18,0.23,0.2,0.2
185,0.35,0.68,0.22,0.35,0.68,0.16,0.23,0.19,0.2
186,0.33,0.66,0.22,0.33,0.66,0.15,0.23,0.18,0.19
187,0.31,0.64,0.19,0.31,0.64,0.15,0.23,0.17,0.18
188,0.3,0.64,0.19,0.3,0.63,0.14,0.23,0.17,0.17
189,0.29,0.62,0.19,0.29,0.62,0.14,0.18,0.16,0.17
190,0.29,0.62,0.18,0.29,0.62,0.13,0.21,0.16,0.16
191,0.28,0.61,0.16,0.28,0.6,0.13,0.18,0.16,0.16
192,0.27,0.6,0.16,0.27,0.59,0.11,0.18,0.15,0.16
193,0.25,0.58,0.15,0.25,0.57,0.1,0.14,0.13,0.15
194,0.25,0.57,0.14,0.25,0.57,0.1,0.16,0.14,0.15
195,0.23,0.55,0.13,0.23,0.55,0.11,0.14,0.12,0.14
196,0.23,0.55,0.13,0.22,0.54,0.09,0.14,0.12,0.14
197,0.22,0.53,0.12,0.22,0.53,0.1,0.14,0.12,0.13
198,0.21,0.53,0.12,0.21,0.52,0.1,0.13,0.12,0.13
199,0.21,0.51,0.1,0.2,0.51,0.07,0.13,0.12,0.12
200,0.2,0.51,0.11,0.19,0.5,0.1,0.13,0.11,0.12
201,0.19,0.49,0.12,0.18,0.49,0.08,0.11,0.11,0.12
202,0.19,0.49,0.1,0.18,0.48,0.08,0.11,0.1,0.11
203,0.18,0.48,0.09,0.18,0.47,0.08,0.11,0.11,0.11
204,0.17,0.46,0.08,0.18,0.45,0.07,0.11,0.1,0.11
205,0.17,0.45,0.09,0.16,0.44,0.07,0.13,0.09,0.1
206,0.16,0.45,0.09,0.16,0.43,0.07,0.09,0.09,0.11
207,0.15,0.43,0.08,0.15,0.42,0.06,0.11,0.09,0.11
208,0.15,0.43,0.08,0.15,0.42,0.08,0.11,0.08,0.1
209,0.15,0.42,0.07,0.14,0.41,0.06,0.09,0.08,0.09
210,0.14,0.41,0.08,0.13,0.4,0.04,0.09,0.08,0.09
211,0.14,0.4,0.08,0.13,0.39,0.05,0.09,0.08,0.08
212,0.13,0.39,0.07,0.13,0.38,0.06,0.09,0.07,0.09
213,0.13,0.38,0.08,0.12,0.37,0.04,0.11,0.06,0.09
214,0.12,0.37,0.07,0.11,0.35,0.05,0.11,0.06,0.07
215,0.12,0.37,0.07,0.11,0.35,0.04,0.09,0.06,0.07
216,0.12,0.36,0.05,0.11,0.34,0.03,0.09,0.06,0.07
217,0.11,0.35,0.08,0.1,0.33,0.04,0.11,0.05,0.07
218,0.11,0.33,0.05,0.1,0.32,0.03,0.07,0.06,0.07
219,0.11,0.33,0.06,0.1,0.31,0.05,0.0,0.05,0.06
220,0.1,0.32,0.05,0.09,0.3,0.03,0.07,0.05,0.06
221,0.09,0.31,0.04,0.09,0.29,0.03,0.07,0.05,0.06
222,0.09,0.3,0.04,0.09,0.29,0.04,0.07,0.04,0.06
223,0.09,0.29,0.03,0.08,0.27,0.02,0.03,0.05,0.06
224,0.08,0.28,0.05,0.08,0.27,0.03,0.05,0.04,0.06
225,0.08,0.28,0.05,0.08,0.26,0.03,0.05,0.05,0.05
226,0.08,0.27,0.05,0.07,0.25,0.03,0.07,0.04,0.05
227,0.07,0.26,0.05,0.07,0.25,0.04,0.05,0.04,0.05
228,0.07,0.25,0.04,0.07,0.24,0.03,0.07,0.04,0.05
229,0.07,0.25,0.03,0.06,0.23,0.03,0.07,0.04,0.05
230,0.07,0.24,0.05,0.06,0.22,0.03,0.05,0.04,0.05
231,0.06,0.23,0.03,0.06,0.21,0.03,0.03,0.03,0.04
232,0.06,0.23,0.06,0.06,0.21,0.03,0.11,0.03,0.04
233,0.06,0.22,0.03,0.05,0.2,0.03,0.07,0.04,0.05
234,0.06,0.21,0.06,0.05,0.2,0.03,0.07,0.02,0.04
235,0.05,0.21,0.05,0.05,0.19,0.03,0.07,0.03,0.04
236,0.05,0.2,0.04,0.05,0.19,0.03,0.03,0.02,0.03
237,0.04,0.19,0.04,0.05,0.17,0.03,0.03,0.02,0.04
238,0.04,0.18,0.02,0.05,0.17,0.03,0.03,0.02,0.03
239,0.04,0.18,0.03,0.05,0.17,0.02,0.05,0.02,0.03
240,0.04,0.17,0.04,0.04,0.15,0.02,0.05,0.02,0.03
241,0.04,0.16,0.03,0.04,0.15,0.02,0.03,0.02,0.02
242,0.03,0.16,0.05,0.04,0.15,0.03,0.05,0.02,0.03
243,0.03,0.15,0.03,0.04,0.14,0.02,0.03,0.02,0.03
244,0.03,0.14,0.03,0.04,0.13,0.02,0.02,0.02,0.03
245,0.03,0.13,0.03,0.03,0.12,0.02,0.05,0.01,0.03
246,0.03,0.13,0.03,0.03,0.12,0.02,0.03,0.01,0.02
247,0.03,0.13,0.03,0.03,0.12,0.01,0.03,0.01,0.03
248,0.03,0.12,0.02,0.03,0.11,0.03,0.05,0.02,0.02
249,0.02,0.11,0.04,0.02,0.1,0.02,0.03,0.01,0.02
250,0.02,0.11,0.04,0.03,0.1,0.02,0.0,0.01,0.02
251,0.02,0.1,0.03,0.02,0.09,0.01,0.03,0.01,0.03
252,0.02,0.1,0.04,0.02,0.09,0.01,0.05,0.01,0.02
253,0.01,0.09,0.03,0.02,0.08,0.0,0.03,0.01,0.02
254,0.01,0.08,0.04,0.02,0.07,0.02,0.05,0.01,0.03
255,0.01,0.08,0.02,0.02,0.07,0.0,0.05,0.01,0.02
256,0.01,0.08,0.03,0.01,0.07,0.01,0.05,0.0,0.02
257,0.01,0.07,0.03,0.01,0.06,0.02,0.03,0.01,0.02
258,0.01,0.06,0.0,0.01,0.06,0.0,0.05,0.01,0.02
259,0.01,0.06,0.04,0.01,0.05,0.02,0.07,0.01,0.02
260,0.01,0.06,0.01,0.01,0.05,0.01,0.07,0.01,0.02
261,0.0,0.05,0.02,0.01,0.04,0.0,0.05,0.01,0.02
262,0.01,0.05,0.02,0.01,0.04,0.04,0.05,0.01,0.01
263,0.01,0.04,0.03,0.01,0.04,0.01,0.05,0.01,0.01
264,0.0,0.04,0.02,0.01,0.03,0.02,0.05,0.0,0.01
265,0.01,0.03,0.03,0.01,0.03,0.02,0.07,0.01,0.01
266,0.0,0.03,0.03,0.01,0.03,0.03,0.05,0.01,0.02
267,0.0,0.03,0.03,0.01,0.02,0.01,0.07,0.02,0.01
268,0.0,0.02,0.03,0.0,0.02,0.02,0.03,0.0,0.02
269,0.0,0.02,0.02,0.0,0.02,0.02,0.05,0.0,0.01
270,0.0,0.01,0.02,0.0,0.01,0.02,0.05,0.01,0.01
271,0.0,0.01,0.03,0.0,0.01,0.0,0.07,0.01,0.02
272,0.0,0.01,0.02,0.0,0.01,0.02,0.05,0.01,0.01
273,0.0,0.0,0.03,0.0,0.0,0.01,0.09,0.01,0.01
274,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
275,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
276,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
277,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
278,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
279,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
280,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
281,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
282,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
283,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
284,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
285,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
286,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
287,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
288,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
289,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
290,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
291,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
292,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
293,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
294,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
295,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
296,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
297,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
298,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
299,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
300,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
301,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
302,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
303,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
304,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
305,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
306,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
307,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
308,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
309,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
310,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
311,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
312,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
313,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
314,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
315,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
316,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
317,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
318,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
319,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
320,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
321,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
322,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
323,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
324,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
325,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
326,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
327,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
328,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
329,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
330,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
331,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
332,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
333,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
334,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
335,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
336,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
337,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
338,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
339,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
340,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
341,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
342,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
343,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
344,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
345,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
346,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
347,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
348,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
349,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
350,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
351,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
352,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
353,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
354,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
355,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
356,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
357,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
358,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
359,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
360,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
361,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
362,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
363,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
364,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
365,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
366,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
367,0.0,0.0,0.02,0.0,0.0,0.02,0.05,0.01,0.0
