127,0.94,0.97,0.66,0.95,0.98,0.83,0.26,0.91,0.9
128,0.94,0.97,0.66,0.95,0.98,0.85,0.26,0.91,0.91
129,0.94,0.97,0.54,0.95,0.98,0.81,0.32,0.91,0.9
130,0.94,0.97,0.6,0.95,0.98,0.81,0.19,0.91,0.91
131,0.94,0.97,0.66,0.96,0.98,0.83,0.19,0.93,0.92
132,0.94,0.97,0.66,0.96,0.98,0.85,0.26,0.93,0.91
133,0.94,0.98,0.54,0.96,0.98,0.83,0.32,0.93,0.92
134,0.95,0.98,0.6,0.96,0.98,0.88,0.26,0.93,0.92
135,0.95,0.98,0.6,0.96,0.98,0.85,0.19,0.93,0.92
136,0.95,0.98,0.6,0.96,0.99,0.85,0.32,0.94,0.93
137,0.95,0.98,0.6,0.96,0.99,0.88,0.32,0.94,0.93
138,0.95,0.98,0.54,0.96,0.99,0.88,0.26,0.94,0.93
139,0.95,0.98,0.66,0.96,0.99,0.94,0.19,0.96,0.94
140,0.95,0.98,0.6,0.97,0.99,0.85,0.19,0.94,0.94
141,0.95,0.98,0.66,0.97,0.99,0.88,0.19,0.94,0.94
142,0.96,0.98,0.54,0.97,0.99,0.88,0.32,0.95,0.94
143,0.96,0.98,0.66,0.97,0.99,0.88,0.26,0.96,0.94
144,0.96,0.98,0.66,0.97,0.99,0.89,0.19,0.95,0.95
145,0.96,0.98,0.6,0.97,0.99,0.89,0.32,0.95,0.96
146,0.96,0.99,0.66,0.98,0.99,0.92,0.26,0.96,0.95
147,0.96,0.99,0.6,0.98,0.99,0.92,0.19,0.96,0.96
148,0.96,0.99,0.66,0.98,0.99,0.89,0.26,0.96,0.96
149,0.96,0.99,0.66,0.98,0.99,0.94,0.26,0.97,0.96
150,0.96,0.99,0.6,0.98,0.99,0.92,0.26,0.98,0.97
151,0.97,0.99,0.74,0.98,0.99,0.89,0.38,0.97,0.96
152,0.97,0.99,0.66,0.98,0.99,0.89,0.19,0.97,0.96
153,0.97,0.99,0.66,0.98,0.99,0.92,0.19,0.97,0.96
154,0.97,0.99,0.66,0.98,1.0,0.92,0.32,0.98,0.97
155,0.97,0.99,0.6,0.99,0.99,0.92,0.32,0.98,0.97
156,0.97,0.99,0.74,0.99,1.0,0.94,0.26,0.98,0.98
157,0.97,0.99,0.74,0.99,1.0,0.96,0.32,0.99,0.98
158,0.97,0.99,0.66,0.99,1.0,0.94,0.32,0.98,0.98
159,0.97,0.99,0.66,0.99,1.0,0.94,0.32,0.99,0.98
160,0.97,0.99,0.66,0.99,1.0,0.94,0.47,0.98,0.98
161,0.98,1.0,0.8,0.99,1.0,0.94,0.32,0.98,0.98
162,0.98,1.0,0.66,0.99,1.0,0.94,0.32,0.99,0.99
163,0.98,1.0,0.74,0.99,1.0,0.96,0.32,1.0,1.0
164,0.98,1.0,0.66,0.99,1.0,0.94,0.38,0.99,0.99
165,0.98,1.0,0.66,1.0,1.0,0.96,0.26,0.99,0.98
166,0.98,1.0,0.74,1.0,1.0,0.96,0.32,0.99,1.0
167,0.99,1.0,0.66,1.0,1.0,1.0,0.32,1.0,1.0
168,1.0,1.0,0.8,1.0,1.0,0.98,0.47,0.97,0.95
169,1.0,0.99,0.94,1.0,1.0,0.98,0.47,0.94,0.92
170,0.98,0.99,1.0,0.98,0.99,0.92,0.38,0.86,0.83
171,0.97,0.98,0.86,0.97,0.99,0.89,0.53,0.82,0.81
172,0.92,0.97,0.86,0.93,0.98,0.83,0.38,0.72,0.71
173,0.92,0.97,0.74,0.93,0.98,0.76,0.38,0.71,0.7
174,0.85,0.95,0.8,0.87,0.96,0.61,0.38,0.61,0.61
175,0.8,0.94,0.74,0.84,0.95,0.55,0.26,0.56,0.56
176,0.79,0.94,0.66,0.82,0.95,0.5,0.32,0.55,0.55
177,0.75,0.92,0.54,0.78,0.94,0.44,0.26,0.51,0.5
178,0.7,0.91,0.54,0.72,0.92,0.33,0.19,0.45,0.45
179,0.67,0.9,0.46,0.7,0.92,0.33,0.13,0.44,0.42
180,0.67,0.9,0.4,0.69,0.91,0.29,0.19,0.43,0.42
181,0.62,0.88,0.34,0.64,0.9,0.24,0.06,0.39,0.38
182,0.61,0.87,0.4,0.63,0.89,0.22,0.13,0.38,0.37
183,0.57,0.86,0.34,0.58,0.88,0.16,0.13,0.35,0.34
184,0.55,0.85,0.26,0.57,0.87,0.11,0.06,0.34,0.33
185,0.53,0.84,0.26,0.54,0.87,0.16,0.06,0.33,0.32
186,0.51,0.83,0.2,0.52,0.86,0.11,0.06,0.31,0.3
187,0.49,0.82,0.26,0.5,0.85,0.07,0.06,0.3,0.3
188,0.46,0.81,0.14,0.47,0.84,0.04,0.19,0.29,0.27
189,0.44,0.8,0.0,0.45,0.83,0.04,0.0,0.27,0.27
190,0.42,0.79,0.06,0.43,0.82,0.02,0.0,0.26,0.25
191,0.41,0.78,0.2,0.41,0.81,0.02,0.13,0.25,0.24
192,0.4,0.77,0.2,0.4,0.81,0.02,0.06,0.26,0.25
193,0.37,0.76,0.2,0.39,0.79,0.0,0.13,0.25,0.23
194,0.37,0.76,0.14,0.38,0.79,0.02,0.06,0.24,0.23
195,0.35,0.74,0.14,0.35,0.78,0.0,0.06,0.24,0.22
196,0.34,0.74,0.26,0.35,0.77,0.02,0.13,0.23,0.22
197,0.32,0.72,0.26,0.33,0.76,0.02,0.19,0.24,0.22
198,0.32,0.72,0.26,0.32,0.76,0.02,0.19,0.23,0.21
199,0.31,0.71,0.26,0.31,0.75,0.04,0.26,0.23,0.21
200,0.3,0.7,0.4,0.3,0.74,0.07,0.19,0.23,0.21
201,0.3,0.69,0.46,0.29,0.73,0.07,0.38,0.22,0.2
202,0.29,0.68,0.46,0.29,0.72,0.11,0.47,0.23,0.19
203,0.27,0.67,0.54,0.27,0.71,0.11,0.38,0.2,0.19
204,0.27,0.66,0.4,0.27,0.7,0.09,0.47,0.2,0.19
205,0.26,0.65,0.54,0.26,0.69,0.09,0.47,0.19,0.18
206,0.25,0.64,0.46,0.25,0.68,0.17,0.38,0.18,0.17
207,0.24,0.63,0.54,0.24,0.67,0.11,0.38,0.18,0.16
208,0.23,0.62,0.46,0.23,0.67,0.11,0.47,0.18,0.16
209,0.23,0.62,0.54,0.23,0.66,0.09,0.47,0.17,0.16
210,0.22,0.61,0.54,0.22,0.65,0.13,0.47,0.17,0.17
211,0.21,0.6,0.54,0.21,0.64,0.09,0.47,0.17,0.15
212,0.2,0.59,0.46,0.21,0.63,0.11,0.53,0.16,0.14
213,0.19,0.58,0.46,0.19,0.62,0.09,0.47,0.15,0.14
214,0.18,0.57,0.4,0.18,0.61,0.11,0.47,0.15,0.13
215,0.17,0.55,0.4,0.17,0.6,0.09,0.47,0.14,0.12
216,0.16,0.55,0.46,0.16,0.59,0.02,0.47,0.14,0.12
217,0.16,0.54,0.4,0.16,0.58,0.07,0.53,0.13,0.12
218,0.15,0.53,0.4,0.15,0.57,0.04,0.47,0.12,0.12
219,0.14,0.52,0.26,0.14,0.56,0.02,0.72,0.12,0.11
220,0.14,0.52,0.46,0.14,0.56,0.02,0.6,0.13,0.11
221,0.13,0.51,0.46,0.13,0.55,0.0,0.47,0.12,0.1
222,0.12,0.5,0.34,0.13,0.53,0.02,0.47,0.12,0.09
223,0.12,0.49,0.46,0.12,0.53,0.02,0.6,0.11,0.09
224,0.12,0.48,0.4,0.11,0.52,0.02,0.38,0.11,0.09
225,0.11,0.47,0.4,0.11,0.51,0.02,0.6,0.11,0.09
226,0.11,0.47,0.26,0.11,0.5,0.04,0.38,0.11,0.1
227,0.1,0.46,0.46,0.1,0.5,0.04,0.53,0.11,0.09
228,0.1,0.46,0.34,0.1,0.49,0.02,0.47,0.11,0.09
229,0.09,0.44,0.34,0.1,0.48,0.07,0.47,0.09,0.09
230,0.09,0.44,0.4,0.09,0.47,0.04,0.6,0.1,0.09
231,0.09,0.43,0.54,0.09,0.46,0.2,0.47,0.1,0.09
232,0.09,0.42,0.4,0.09,0.45,0.04,0.53,0.09,0.08
233,0.08,0.42,0.4,0.09,0.45,0.04,0.6,0.09,0.08
234,0.08,0.41,0.4,0.08,0.44,0.04,0.6,0.09,0.07
235,0.08,0.4,0.4,0.08,0.43,0.07,0.53,0.09,0.07
236,0.07,0.39,0.46,0.08,0.42,0.04,0.47,0.08,0.08
237,0.07,0.38,0.46,0.07,0.41,0.09,0.53,0.09,0.05
238,0.06,0.37,0.2,0.07,0.4,0.04,0.6,0.08,0.07
239,0.06,0.37,0.46,0.07,0.39,0.07,0.53,0.09,0.06
240,0.06,0.36,0.46,0.07,0.39,0.04,0.53,0.08,0.07
241,0.06,0.35,0.46,0.07,0.38,0.07,0.72,0.08,0.08
242,0.05,0.35,0.54,0.06,0.37,0.04,0.6,0.08,0.06
243,0.05,0.33,0.46,0.06,0.36,0.07,0.53,0.07,0.06
244,0.05,0.32,0.4,0.06,0.35,0.07,0.53,0.08,0.05
245,0.05,0.32,0.46,0.06,0.34,0.04,0.6,0.07,0.05
246,0.04,0.31,0.46,0.05,0.34,0.11,0.53,0.07,0.03
247,0.04,0.31,0.46,0.05,0.33,0.07,0.53,0.06,0.05
248,0.04,0.29,0.46,0.05,0.32,0.07,0.6,0.06,0.05
249,0.04,0.29,0.74,0.05,0.31,0.09,0.6,0.06,0.05
250,0.03,0.28,0.54,0.04,0.3,0.07,0.66,0.07,0.05
251,0.03,0.28,0.46,0.04,0.3,0.07,0.66,0.06,0.04
252,0.03,0.27,0.46,0.04,0.29,0.09,0.66,0.06,0.04
253,0.03,0.26,0.54,0.04,0.29,0.04,0.6,0.06,0.04
254,0.03,0.26,0.6,0.04,0.28,0.07,0.6,0.06,0.03
255,0.02,0.25,0.54,0.04,0.27,0.07,0.66,0.06,0.04
256,0.03,0.24,0.46,0.04,0.26,0.07,0.6,0.05,0.03
257,0.02,0.24,0.54,0.04,0.26,0.07,0.72,0.05,0.04
258,0.02,0.23,0.54,0.04,0.25,0.07,0.6,0.06,0.04
259,0.02,0.22,0.54,0.05,0.24,0.07,0.66,0.06,0.04
260,0.02,0.21,0.66,0.03,0.23,0.09,0.66,0.04,0.03
261,0.02,0.21,0.46,0.03,0.23,0.07,0.66,0.06,0.03
262,0.02,0.2,0.54,0.03,0.22,0.09,0.66,0.04,0.03
263,0.02,0.2,0.66,0.03,0.21,0.07,0.66,0.05,0.04
264,0.02,0.19,0.54,0.03,0.2,0.07,0.6,0.04,0.03
265,0.01,0.18,0.54,0.03,0.2,0.09,0.66,0.05,0.03
266,0.01,0.17,0.54,0.02,0.19,0.09,0.66,0.05,0.03
267,0.01,0.17,0.6,0.02,0.18,0.09,0.72,0.05,0.03
268,0.01,0.17,0.54,0.02,0.17,0.07,0.66,0.05,0.03
269,0.01,0.16,0.6,0.02,0.17,0.11,0.79,0.05,0.02
270,0.01,0.16,0.6,0.02,0.16,0.09,0.66,0.04,0.02
271,0.01,0.15,0.66,0.02,0.16,0.11,0.72,0.04,0.03
272,0.01,0.14,0.6,0.02,0.15,0.07,0.79,0.05,0.03
273,0.01,0.14,0.6,0.02,0.14,0.13,0.72,0.04,0.01
274,0.0,0.13,0.6,0.02,0.13,0.07,0.66,0.04,0.02
275,0.0,0.13,0.6,0.02,0.13,0.11,0.79,0.04,0.02
276,0.01,0.12,0.6,0.02,0.13,0.11,0.72,0.04,0.02
277,0.01,0.11,0.6,0.02,0.12,0.09,0.85,0.04,0.02
278,0.0,0.11,0.6,0.01,0.11,0.13,0.79,0.04,0.02
279,0.0,0.1,0.6,0.01,0.11,0.09,1.0,0.04,0.01
280,0.0,0.1,0.66,0.01,0.1,0.09,0.79,0.04,0.02
281,0.0,0.1,0.66,0.01,0.1,0.07,0.79,0.04,0.02
282,0.0,0.09,0.54,0.01,0.09,0.11,0.72,0.04,0.01
283,0.01,0.08,0.6,0.01,0.09,0.09,0.79,0.04,0.02
284,0.0,0.08,0.6,0.01,0.08,0.09,0.79,0.04,0.01
285,0.0,0.07,0.54,0.01,0.07,0.09,0.79,0.05,0.02
286,0.0,0.07,0.54,0.01,0.07,0.09,0.85,0.04,0.01
287,0.0,0.06,0.6,0.01,0.06,0.11,0.72,0.04,0.01
288,0.0,0.06,0.6,0.01,0.06,0.09,0.94,0.05,0.02
289,0.0,0.05,0.74,0.01,0.05,0.11,0.72,0.04,0.0
290,0.0,0.05,0.6,0.01,0.05,0.07,0.66,0.03,0.01
291,0.0,0.04,0.6,0.01,0.04,0.09,0.72,0.04,0.01
292,0.0,0.04,0.66,0.01,0.04,0.09,0.79,0.04,0.01
293,0.0,0.04,0.54,0.01,0.04,0.09,0.72,0.03,0.01
294,0.0,0.03,0.6,0.01,0.03,0.07,0.72,0.03,0.01
295,0.0,0.03,0.66,0.0,0.03,0.07,0.79,0.04,0.0
296,0.0,0.02,0.6,0.01,0.02,0.09,0.72,0.03,0.01
297,0.0,0.02,0.6,0.0,0.02,0.09,0.79,0.03,0.01
298,0.0,0.02,0.6,0.0,0.01,0.11,0.72,0.04,0.01
299,0.0,0.01,0.66,0.0,0.01,0.09,0.79,0.03,0.0
300,0.0,0.01,0.54,0.0,0.01,0.07,0.72,0.03,0.0
301,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
302,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
303,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
304,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
305,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
306,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
307,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
308,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
309,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
310,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
311,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
312,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
313,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
314,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
315,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
316,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
317,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
318,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
319,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
320,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
321,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
322,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
323,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
324,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
325,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
326,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
327,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
328,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
329,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
330,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
331,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
332,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
333,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
334,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
335,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
336,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
337,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
338,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
339,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
340,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
341,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
342,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
343,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
344,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
345,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
346,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
347,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
348,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
349,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
350,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
351,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
352,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
353,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
354,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
355,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
356,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
357,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
358,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
359,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
360,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
361,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
362,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
363,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
364,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
365,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
366,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
367,0.0,0.0,0.6,0.0,0.0,0.07,0.72,0.0,0.02
