120,0.95,0.91,0.82,0.9,0.94,0.82,0.73,0.84,0.83
121,0.95,0.91,0.8,0.9,0.95,0.82,0.73,0.83,0.83
122,0.95,0.91,0.8,0.91,0.95,0.83,0.71,0.84,0.83
123,0.95,0.92,0.84,0.91,0.95,0.83,0.71,0.84,0.83
124,0.95,0.92,0.82,0.91,0.95,0.83,0.75,0.85,0.84
125,0.95,0.92,0.82,0.91,0.95,0.83,0.75,0.85,0.85
126,0.96,0.92,0.83,0.91,0.95,0.83,0.77,0.85,0.85
127,0.96,0.93,0.83,0.92,0.95,0.85,0.77,0.86,0.85
128,0.96,0.93,0.84,0.92,0.95,0.83,0.73,0.86,0.85
129,0.96,0.93,0.86,0.92,0.95,0.85,0.75,0.86,0.86
130,0.96,0.93,0.84,0.92,0.96,0.85,0.73,0.86,0.86
131,0.96,0.93,0.85,0.92,0.96,0.87,0.75,0.87,0.87
132,0.96,0.93,0.85,0.92,0.96,0.87,0.77,0.88,0.86
133,0.96,0.94,0.84,0.93,0.96,0.85,0.8,0.88,0.87
134,0.96,0.94,0.84,0.93,0.96,0.85,0.75,0.88,0.87
135,0.96,0.94,0.84,0.93,0.96,0.87,0.75,0.88,0.88
136,0.96,0.94,0.85,0.93,0.96,0.88,0.8,0.88,0.88
137,0.97,0.94,0.86,0.93,0.96,0.87,0.77,0.88,0.88
138,0.97,0.95,0.86,0.94,0.97,0.87,0.71,0.88,0.89
139,0.97,0.95,0.85,0.94,0.97,0.87,0.8,0.89,0.89
140,0.97,0.95,0.86,0.94,0.97,0.87,0.8,0.89,0.89
141,0.97,0.95,0.88,0.94,0.97,0.89,0.77,0.9,0.89
142,0.97,0.95,0.86,0.94,0.97,0.88,0.8,0.9,0.9
143,0.97,0.96,0.89,0.94,0.97,0.88,0.77,0.91,0.9
144,0.97,0.96,0.86,0.94,0.97,0.89,0.8,0.9,0.9
145,0.97,0.96,0.89,0.95,0.97,0.88,0.8,0.92,0.91
146,0.97,0.96,0.88,0.95,0.97,0.9,0.8,0.91,0.9
147,0.97,0.96,0.9,0.95,0.97,0.91,0.8,0.91,0.91
148,0.97,0.96,0.9,0.95,0.97,0.9,0.84,0.91,0.91
149,0.97,0.96,0.89,0.95,0.98,0.91,0.8,0.92,0.91
150,0.98,0.97,0.91,0.95,0.98,0.9,0.8,0.92,0.93
151,0.98,0.97,0.9,0.96,0.98,0.93,0.8,0.92,0.92
152,0.98,0.97,0.89,0.96,0.98,0.92,0.8,0.93,0.93
153,0.98,0.97,0.9,0.96,0.98,0.94,0.82,0.93,0.93
154,0.98,0.97,0.91,0.96,0.98,0.92,0.89,0.93,0.93
155,0.98,0.97,0.89,0.96,0.98,0.92,0.77,0.94,0.93
156,0.98,0.97,0.91,0.96,0.98,0.93,0.86,0.94,0.93
157,0.98,0.97,0.93,0.96,0.98,0.91,0.84,0.94,0.94
158,0.98,0.97,0.91,0.97,0.98,0.92,0.84,0.94,0.93
159,0.98,0.98,0.94,0.97,0.98,0.93,0.86,0.95,0.93
160,0.98,0.98,0.91,0.97,0.98,0.94,0.89,0.94,0.94
161,0.98,0.98,0.93,0.97,0.98,0.93,0.86,0.95,0.95
162,0.98,0.98,0.91,0.97,0.99,0.94,0.84,0.95,0.95
163,0.98,0.98,0.91,0.97,0.99,0.95,0.86,0.95,0.95
164,0.99,0.98,0.94,0.97,0.99,0.94,0.84,0.95,0.95
165,0.98,0.98,0.94,0.98,0.99,0.94,0.84,0.96,0.95
166,0.98,0.98,0.93,0.98,0.99,0.95,0.86,0.97,0.96
167,0.99,0.99,0.94,0.98,0.99,0.95,0.84,0.96,0.96
168,0.99,0.99,0.95,0.98,0.99,0.95,0.86,0.97,0.95
169,0.99,0.99,0.96,0.98,0.99,0.97,0.86,0.97,0.97
170,0.99,0.99,0.94,0.98,0.99,0.96,0.89,0.97,0.97
171,0.99,0.99,0.96,0.98,0.99,0.96,0.86,0.97,0.97
172,0.99,0.99,0.96,0.98,0.99,0.97,0.89,0.98,0.97
173,0.99,0.99,0.94,0.98,0.99,0.96,0.86,0.97,0.96
174,0.99,0.99,0.96,0.98,0.99,0.98,0.89,0.98,0.97
175,0.99,0.99,0.96,0.99,0.99,0.98,0.91,0.98,0.98
176,0.99,0.99,0.95,0.99,0.99,0.98,0.89,0.99,0.98
177,0.99,0.99,0.96,0.99,1.0,0.97,0.84,0.99,0.98
178,0.99,0.99,0.97,0.99,0.99,0.98,0.89,0.99,0.98
179,0.99,0.99,0.97,0.99,1.0,0.97,0.86,0.99,0.99
180,1.0,1.0,0.96,0.99,1.0,0.97,0.93,0.99,0.99
181,1.0,1.0,0.97,0.99,1.0,0.98,0.93,1.0,1.0
182,0.99,1.0,0.98,0.99,1.0,0.99,0.93,0.99,0.99
183,1.0,1.0,1.0,0.99,1.0,0.99,0.91,1.0,0.99
184,1.0,1.0,0.98,1.0,1.0,1.0,0.91,1.0,1.0
185,1.0,1.0,1.0,1.0,1.0,0.99,0.91,1.0,1.0
186,1.0,1.0,0.95,1.0,1.0,1.0,0.91,1.0,0.99
187,1.0,1.0,0.97,1.0,1.0,0.99,1.0,0.97,0.95
188,0.98,0.99,0.95,0.99,0.99,0.94,0.91,0.9,0.89
189,0.96,0.98,0.9,0.97,0.99,0.9,0.86,0.83,0.83
190,0.94,0.98,0.93,0.95,0.98,0.87,0.84,0.79,0.79
191,0.87,0.96,0.82,0.9,0.96,0.71,0.77,0.68,0.68
192,0.83,0.95,0.79,0.87,0.96,0.66,0.75,0.63,0.63
193,0.8,0.93,0.74,0.84,0.95,0.61,0.71,0.59,0.6
194,0.77,0.92,0.71,0.81,0.94,0.57,0.63,0.57,0.56
195,0.73,0.91,0.63,0.77,0.93,0.52,0.61,0.52,0.53
196,0.7,0.9,0.61,0.74,0.92,0.47,0.54,0.49,0.49
197,0.66,0.88,0.55,0.7,0.91,0.43,0.5,0.46,0.47
198,0.64,0.87,0.49,0.67,0.9,0.39,0.47,0.43,0.44
199,0.62,0.87,0.5,0.65,0.89,0.36,0.45,0.42,0.43
200,0.6,0.85,0.48,0.63,0.88,0.35,0.43,0.4,0.41
201,0.56,0.84,0.44,0.59,0.87,0.31,0.41,0.38,0.39
202,0.54,0.82,0.4,0.56,0.85,0.28,0.38,0.36,0.37
203,0.52,0.81,0.38,0.54,0.85,0.27,0.35,0.35,0.36
204,0.51,0.81,0.36,0.53,0.84,0.25,0.31,0.34,0.35
205,0.49,0.8,0.35,0.51,0.83,0.24,0.31,0.33,0.34
206,0.47,0.79,0.33,0.48,0.82,0.23,0.29,0.32,0.33
207,0.46,0.78,0.34,0.48,0.82,0.21,0.29,0.32,0.32
208,0.43,0.77,0.29,0.45,0.8,0.19,0.29,0.3,0.31
209,0.41,0.75,0.26,0.42,0.79,0.19,0.24,0.29,0.3
210,0.4,0.75,0.28,0.42,0.79,0.17,0.24,0.28,0.3
211,0.38,0.73,0.24,0.4,0.78,0.17,0.24,0.27,0.28
212,0.37,0.73,0.24,0.38,0.77,0.16,0.24,0.27,0.28
213,0.36,0.72,0.23,0.38,0.76,0.15,0.24,0.26,0.26
214,0.35,0.71,0.19,0.36,0.75,0.17,0.22,0.25,0.26
215,0.34,0.7,0.2,0.35,0.74,0.14,0.2,0.25,0.26
216,0.32,0.69,0.19,0.33,0.73,0.13,0.22,0.24,0.25
217,0.31,0.68,0.18,0.32,0.72,0.13,0.17,0.23,0.25
218,0.29,0.67,0.18,0.31,0.71,0.12,0.17,0.23,0.24
219,0.29,0.66,0.17,0.3,0.7,0.1,0.17,0.22,0.24
220,0.27,0.64,0.18,0.28,0.69,0.09,0.14,0.21,0.23
221,0.26,0.64,0.14,0.27,0.68,0.09,0.14,0.21,0.22
222,0.25,0.63,0.14,0.26,0.67,0.09,0.14,0.2,0.21
223,0.25,0.62,0.13,0.25,0.66,0.09,0.05,0.2,0.21
224,0.24,0.61,0.14,0.25,0.66,0.08,0.1,0.19,0.21
225,0.23,0.6,0.08,0.24,0.65,0.08,0.14,0.19,0.21
226,0.22,0.59,0.11,0.23,0.64,0.08,0.12,0.19,0.2
227,0.21,0.58,0.1,0.22,0.63,0.07,0.1,0.19,0.2
228,0.2,0.57,0.1,0.21,0.62,0.07,0.1,0.18,0.2
229,0.19,0.56,0.13,0.2,0.61,0.06,0.1,0.18,0.19
230,0.19,0.56,0.09,0.2,0.6,0.06,0.1,0.17,0.19
231,0.18,0.54,0.09,0.19,0.59,0.06,0.12,0.18,0.19
232,0.17,0.54,0.09,0.18,0.58,0.05,0.12,0.16,0.18
233,0.17,0.53,0.1,0.18,0.57,0.05,0.1,0.17,0.17
234,0.16,0.52,0.09,0.18,0.56,0.06,0.08,0.16,0.18
235,0.16,0.51,0.06,0.17,0.56,0.06,0.12,0.16,0.17
236,0.15,0.5,0.06,0.16,0.55,0.05,0.14,0.15,0.17
237,0.14,0.49,0.08,0.16,0.54,0.04,0.08,0.15,0.17
238,0.14,0.49,0.08,0.15,0.53,0.05,0.1,0.15,0.16
239,0.13,0.47,0.08,0.14,0.51,0.04,0.05,0.15,0.15
240,0.13,0.47,0.06,0.14,0.51,0.05,0.1,0.14,0.15
241,0.12,0.46,0.06,0.13,0.5,0.04,0.1,0.14,0.16
242,0.12,0.45,0.05,0.13,0.49,0.05,0.05,0.15,0.15
243,0.11,0.44,0.08,0.12,0.48,0.04,0.08,0.14,0.15
244,0.11,0.43,0.06,0.12,0.48,0.03,0.12,0.13,0.15
245,0.1,0.43,0.05,0.12,0.47,0.05,0.05,0.13,0.14
246,0.1,0.42,0.05,0.12,0.46,0.04,0.05,0.13,0.14
247,0.1,0.41,0.06,0.11,0.45,0.03,0.08,0.13,0.14
248,0.09,0.41,0.08,0.11,0.45,0.05,0.12,0.13,0.14
249,0.09,0.39,0.05,0.11,0.44,0.05,0.08,0.12,0.14
250,0.09,0.39,0.06,0.1,0.43,0.03,0.05,0.12,0.14
251,0.08,0.38,0.06,0.1,0.42,0.03,0.08,0.12,0.13
252,0.08,0.37,0.06,0.1,0.41,0.03,0.1,0.12,0.13
253,0.06,0.36,0.05,0.09,0.4,0.03,0.08,0.12,0.13
254,0.07,0.35,0.05,0.09,0.39,0.03,0.05,0.11,0.13
255,0.07,0.35,0.04,0.09,0.39,0.03,0.08,0.12,0.13
256,0.07,0.35,0.08,0.09,0.39,0.03,0.08,0.12,0.13
257,0.06,0.33,0.05,0.08,0.37,0.03,0.05,0.11,0.12
258,0.06,0.33,0.04,0.08,0.36,0.02,0.03,0.1,0.13
259,0.06,0.32,0.06,0.08,0.36,0.02,0.08,0.11,0.12
260,0.06,0.31,0.05,0.08,0.34,0.03,0.08,0.1,0.11
261,0.06,0.31,0.05,0.07,0.34,0.02,0.0,0.1,0.11
262,0.05,0.29,0.05,0.07,0.33,0.01,0.08,0.1,0.11
263,0.05,0.29,0.05,0.07,0.32,0.03,0.05,0.1,0.11
264,0.05,0.28,0.08,0.07,0.32,0.02,0.05,0.1,0.11
265,0.04,0.28,0.04,0.07,0.31,0.03,0.05,0.09,0.11
266,0.04,0.27,0.04,0.06,0.3,0.02,0.1,0.1,0.11
267,0.04,0.26,0.05,0.06,0.3,0.02,0.08,0.1,0.11
268,0.04,0.26,0.03,0.06,0.29,0.03,0.03,0.09,0.1
269,0.04,0.25,0.04,0.06,0.28,0.02,0.03,0.1,0.1
270,0.03,0.24,0.04,0.04,0.27,0.02,0.1,0.1,0.11
271,0.03,0.23,0.04,0.05,0.26,0.03,0.1,0.09,0.11
272,0.03,0.23,0.04,0.05,0.26,0.02,0.05,0.09,0.1
273,0.03,0.22,0.04,0.05,0.25,0.03,0.05,0.09,0.1
274,0.02,0.22,0.04,0.05,0.25,0.02,0.03,0.09,0.1
275,0.02,0.2,0.04,0.05,0.23,0.01,0.08,0.09,0.1
276,0.02,0.2,0.02,0.05,0.23,0.05,0.08,0.09,0.09
277,0.02,0.2,0.05,0.04,0.22,0.01,0.05,0.09,0.09
278,0.02,0.18,0.03,0.04,0.21,0.01,0.05,0.09,0.09
279,0.01,0.18,0.04,0.04,0.21,0.02,0.05,0.08,0.09
280,0.01,0.18,0.05,0.04,0.2,0.01,0.1,0.08,0.1
281,0.01,0.17,0.04,0.04,0.19,0.04,0.05,0.09,0.09
282,0.01,0.16,0.03,0.04,0.19,0.02,0.05,0.08,0.09
283,0.01,0.16,0.05,0.04,0.18,0.01,0.05,0.09,0.1
284,0.01,0.15,0.04,0.03,0.18,0.02,0.08,0.08,0.09
285,0.01,0.15,0.03,0.03,0.17,0.02,0.03,0.08,0.09
286,0.01,0.14,0.04,0.03,0.17,0.02,0.08,0.08,0.08
287,0.01,0.13,0.06,0.03,0.16,0.02,0.08,0.08,0.09
288,0.01,0.13,0.04,0.03,0.15,0.03,0.1,0.08,0.09
289,0.01,0.13,0.05,0.03,0.14,0.01,0.08,0.08,0.08
290,0.01,0.12,0.04,0.03,0.14,0.03,0.12,0.08,0.08
291,0.01,0.11,0.03,0.03,0.13,0.05,0.1,0.08,0.09
292,0.01,0.11,0.06,0.02,0.13,0.02,0.08,0.08,0.08
293,0.01,0.1,0.05,0.02,0.12,0.03,0.08,0.08,0.09
294,0.01,0.1,0.04,0.02,0.11,0.02,0.1,0.08,0.08
295,0.01,0.1,0.03,0.02,0.11,0.0,0.1,0.08,0.08
296,0.01,0.09,0.08,0.02,0.11,0.02,0.1,0.09,0.08
297,0.0,0.09,0.0,0.02,0.1,0.03,0.08,0.08,0.08
298,0.0,0.08,0.05,0.02,0.09,0.02,0.08,0.08,0.08
299,0.0,0.07,0.04,0.02,0.09,0.02,0.1,0.08,0.07
300,0.01,0.07,0.03,0.02,0.08,0.01,0.12,0.08,0.08
301,0.0,0.07,0.03,0.02,0.08,0.02,0.08,0.08,0.08
302,0.01,0.06,0.04,0.02,0.08,0.02,0.1,0.08,0.08
303,0.0,0.06,0.04,0.02,0.07,0.0,0.1,0.08,0.08
304,0.0,0.05,0.03,0.02,0.07,0.06,0.1,0.08,0.07
305,0.0,0.05,0.05,0.02,0.06,0.04,0.08,0.07,0.08
306,0.0,0.04,0.02,0.02,0.05,0.03,0.08,0.08,0.08
307,0.01,0.04,0.04,0.01,0.05,0.03,0.08,0.08,0.08
308,0.0,0.04,0.04,0.01,0.05,0.04,0.1,0.08,0.08
309,0.0,0.03,0.04,0.01,0.05,0.02,0.1,0.07,0.08
310,0.0,0.03,0.06,0.01,0.04,0.03,0.08,0.07,0.07
311,0.0,0.03,0.03,0.01,0.04,0.02,0.1,0.08,0.09
312,0.0,0.02,0.04,0.01,0.03,0.03,0.17,0.08,0.07
313,0.0,0.02,0.03,0.01,0.03,0.01,0.12,0.07,0.08
314,0.0,0.02,0.05,0.01,0.03,0.02,0.12,0.07,0.07
315,0.01,0.02,0.05,0.01,0.02,0.02,0.08,0.07,0.08
316,0.02,0.02,0.06,0.01,0.02,0.02,0.1,0.07,0.07
317,0.04,0.02,0.09,0.01,0.02,0.02,0.08,0.07,0.07
318,0.05,0.02,0.09,0.01,0.02,0.03,0.12,0.08,0.07
319,0.08,0.02,0.1,0.02,0.02,0.04,0.08,0.08,0.08
320,0.11,0.03,0.11,0.03,0.02,0.03,0.08,0.08,0.08
321,0.14,0.03,0.15,0.04,0.03,0.02,0.12,0.08,0.07
322,0.15,0.03,0.14,0.04,0.03,0.03,0.12,0.08,0.08
323,0.18,0.04,0.18,0.05,0.04,0.04,0.03,0.08,0.07
324,0.21,0.04,0.17,0.07,0.05,0.04,0.1,0.08,0.08
325,0.25,0.05,0.22,0.1,0.07,0.05,0.05,0.08,0.08
326,0.27,0.06,0.23,0.12,0.08,0.07,0.1,0.08,0.08
327,0.29,0.06,0.23,0.13,0.09,0.05,0.1,0.07,0.09
328,0.33,0.07,0.26,0.17,0.11,0.08,0.08,0.1,0.1
329,0.33,0.07,0.25,0.18,0.11,0.08,0.1,0.1,0.11
330,0.37,0.09,0.26,0.22,0.14,0.1,0.1,0.11,0.12
331,0.39,0.09,0.26,0.24,0.16,0.1,0.05,0.12,0.12
332,0.42,0.11,0.25,0.28,0.18,0.12,0.12,0.14,0.14
333,0.43,0.11,0.3,0.28,0.18,0.13,0.1,0.14,0.14
334,0.45,0.12,0.28,0.31,0.2,0.14,0.14,0.16,0.16
335,0.47,0.13,0.31,0.34,0.23,0.15,0.12,0.18,0.17
336,0.48,0.13,0.31,0.35,0.24,0.16,0.12,0.19,0.17
337,0.49,0.14,0.29,0.37,0.26,0.17,0.17,0.2,0.19
338,0.51,0.15,0.31,0.39,0.28,0.18,0.14,0.22,0.2
339,0.53,0.16,0.31,0.41,0.3,0.19,0.24,0.24,0.21
340,0.53,0.16,0.31,0.41,0.3,0.19,0.24,0.24,0.21
341,0.53,0.16,0.31,0.41,0.3,0.19,0.24,0.24,0.21
342,0.53,0.16,0.31,0.41,0.3,0.19,0.24,0.24,0.21
343,0.53,0.16,0.31,0.41,0.3,0.19,0.24,0.24,0.21
344,0.53,0.16,0.31,0.41,0.3,0.19,0.24,0.24,0.21
345,0.53,0.16,0.31,0.41,0.3,0.19,0.24,0.24,0.21
346,0.53,0.16,0.31,0.41,0.3,0.19,0.24,0.24,0.21
347,0.53,0.16,0.31,0.41,0.3,0.19,0.24,0.24,0.21
348,0.53,0.16,0.31,0.41,0.3,0.19,0.24,0.24,0.21
349,0.53,0.16,0.31,0.41,0.3,0.19,0.24,0.24,0.21
350,0.53,0.16,0.31,0.41,0.3,0.19,0.24,0.24,0.21
351,0.53,0.16,0.31,0.41,0.3,0.19,0.24,0.24,0.21
352,0.53,0.16,0.31,0.41,0.3,0.19,0.24,0.24,0.21
353,0.53,0.16,0.31,0.41,0.3,0.19,0.24,0.24,0.21
354,0.53,0.16,0.31,0.41,0.3,0.19,0.24,0.24,0.21
355,0.53,0.16,0.31,0.41,0.3,0.19,0.24,0.24,0.21
356,0.53,0.16,0.31,0.41,0.3,0.19,0.24,0.24,0.21
357,0.53,0.16,0.31,0.41,0.3,0.19,0.24,0.24,0.21
358,0.53,0.16,0.31,0.41,0.3,0.19,0.24,0.24,0.21
359,0.53,0.16,0.31,0.41,0.3,0.19,0.24,0.24,0.21
360,0.53,0.16,0.31,0.41,0.3,0.19,0.24,0.24,0.21
361,0.53,0.16,0.31,0.41,0.3,0.19,0.24,0.24,0.21
362,0.53,0.16,0.31,0.41,0.3,0.19,0.24,0.24,0.21
363,0.53,0.16,0.31,0.41,0.3,0.19,0.24,0.24,0.21
364,0.53,0.16,0.31,0.41,0.3,0.19,0.24,0.24,0.21
365,0.53,0.16,0.31,0.41,0.3,0.19,0.24,0.24,0.21
366,0.53,0.16,0.31,0.41,0.3,0.19,0.24,0.24,0.21
367,0.53,0.16,0.31,0.41,0.3,0.19,0.24,0.24,0.21
