33,0.67,0.3,0.5,0.62,0.52,0.38,0.35,0.34,0.32
34,0.68,0.32,0.59,0.63,0.54,0.37,0.32,0.36,0.34
35,0.69,0.32,0.52,0.63,0.54,0.4,0.35,0.36,0.34
36,0.69,0.34,0.52,0.64,0.56,0.4,0.45,0.37,0.36
37,0.7,0.35,0.52,0.65,0.57,0.41,0.35,0.39,0.36
38,0.7,0.36,0.54,0.65,0.58,0.42,0.49,0.4,0.37
39,0.71,0.37,0.54,0.66,0.59,0.42,0.42,0.4,0.38
40,0.72,0.39,0.54,0.67,0.61,0.44,0.42,0.41,0.39
41,0.72,0.39,0.52,0.67,0.61,0.43,0.35,0.41,0.41
42,0.72,0.4,0.54,0.68,0.62,0.45,0.39,0.42,0.4
43,0.73,0.42,0.55,0.68,0.64,0.45,0.45,0.44,0.42
44,0.73,0.43,0.52,0.69,0.65,0.46,0.39,0.43,0.43
45,0.74,0.44,0.55,0.69,0.65,0.46,0.39,0.45,0.43
46,0.74,0.45,0.55,0.7,0.66,0.47,0.49,0.46,0.45
47,0.75,0.46,0.55,0.7,0.67,0.49,0.42,0.46,0.45
48,0.75,0.47,0.57,0.71,0.68,0.51,0.45,0.47,0.46
49,0.75,0.48,0.57,0.71,0.68,0.5,0.45,0.48,0.46
50,0.76,0.49,0.57,0.71,0.69,0.52,0.42,0.49,0.46
51,0.76,0.5,0.57,0.72,0.7,0.51,0.45,0.5,0.48
52,0.76,0.51,0.59,0.72,0.71,0.52,0.45,0.5,0.48
53,0.77,0.52,0.59,0.73,0.72,0.52,0.42,0.51,0.5
54,0.78,0.53,0.6,0.73,0.73,0.53,0.45,0.51,0.51
55,0.78,0.54,0.6,0.74,0.73,0.54,0.45,0.52,0.51
56,0.78,0.55,0.59,0.74,0.74,0.54,0.45,0.53,0.52
57,0.79,0.56,0.6,0.74,0.75,0.54,0.45,0.53,0.52
58,0.79,0.57,0.6,0.75,0.75,0.55,0.49,0.55,0.53
59,0.8,0.58,0.6,0.75,0.76,0.55,0.42,0.55,0.54
60,0.8,0.59,0.63,0.76,0.76,0.57,0.45,0.55,0.54
61,0.8,0.59,0.61,0.76,0.77,0.56,0.52,0.55,0.55
62,0.81,0.6,0.61,0.76,0.77,0.56,0.52,0.56,0.56
63,0.81,0.61,0.63,0.76,0.78,0.57,0.42,0.57,0.56
64,0.81,0.62,0.63,0.76,0.78,0.57,0.49,0.57,0.57
65,0.82,0.63,0.63,0.77,0.79,0.59,0.55,0.58,0.58
66,0.82,0.63,0.61,0.77,0.79,0.59,0.49,0.58,0.57
67,0.83,0.64,0.65,0.78,0.8,0.6,0.52,0.59,0.57
68,0.83,0.65,0.61,0.78,0.81,0.6,0.49,0.6,0.59
69,0.83,0.65,0.63,0.78,0.81,0.61,0.49,0.61,0.6
70,0.83,0.66,0.65,0.79,0.81,0.61,0.52,0.61,0.6
71,0.84,0.67,0.65,0.79,0.82,0.62,0.52,0.61,0.61
72,0.84,0.68,0.65,0.79,0.82,0.62,0.42,0.63,0.61
73,0.85,0.69,0.65,0.8,0.83,0.62,0.52,0.63,0.63
74,0.85,0.7,0.66,0.8,0.83,0.62,0.49,0.63,0.62
75,0.85,0.71,0.65,0.8,0.84,0.63,0.52,0.64,0.64
76,0.85,0.71,0.65,0.81,0.84,0.66,0.49,0.64,0.65
77,0.86,0.71,0.66,0.81,0.84,0.63,0.49,0.66,0.65
78,0.86,0.72,0.68,0.81,0.85,0.64,0.52,0.65,0.65
79,0.86,0.73,0.66,0.81,0.85,0.65,0.58,0.66,0.65
80,0.87,0.74,0.65,0.82,0.86,0.66,0.52,0.66,0.66
81,0.87,0.74,0.66,0.82,0.86,0.65,0.55,0.67,0.66
82,0.87,0.75,0.66,0.82,0.86,0.66,0.55,0.66,0.66
83,0.87,0.75,0.66,0.82,0.87,0.66,0.55,0.68,0.67
84,0.88,0.76,0.69,0.83,0.87,0.67,0.55,0.68,0.68
85,0.88,0.76,0.68,0.83,0.87,0.67,0.55,0.69,0.68
86,0.88,0.77,0.68,0.83,0.88,0.67,0.55,0.7,0.69
87,0.88,0.77,0.69,0.83,0.88,0.67,0.52,0.69,0.7
88,0.89,0.78,0.69,0.84,0.88,0.7,0.55,0.7,0.71
89,0.89,0.79,0.72,0.84,0.88,0.7,0.55,0.71,0.71
90,0.89,0.79,0.72,0.84,0.89,0.69,0.55,0.71,0.71
91,0.89,0.8,0.69,0.85,0.89,0.7,0.58,0.72,0.71
92,0.9,0.8,0.69,0.85,0.89,0.71,0.58,0.72,0.72
93,0.9,0.81,0.71,0.85,0.89,0.7,0.65,0.72,0.73
94,0.9,0.81,0.71,0.85,0.9,0.7,0.61,0.72,0.72
95,0.9,0.81,0.74,0.85,0.9,0.71,0.58,0.73,0.73
96,0.9,0.82,0.71,0.86,0.9,0.71,0.55,0.73,0.74
97,0.91,0.82,0.71,0.86,0.9,0.76,0.55,0.74,0.74
98,0.91,0.83,0.72,0.86,0.9,0.72,0.61,0.74,0.74
99,0.91,0.83,0.75,0.86,0.91,0.74,0.65,0.75,0.76
100,0.91,0.84,0.74,0.87,0.91,0.75,0.61,0.75,0.76
101,0.91,0.84,0.72,0.87,0.91,0.72,0.58,0.76,0.75
102,0.92,0.84,0.72,0.87,0.91,0.74,0.61,0.76,0.76
103,0.92,0.84,0.74,0.87,0.92,0.75,0.58,0.76,0.76
104,0.92,0.85,0.79,0.88,0.92,0.75,0.65,0.77,0.77
105,0.92,0.85,0.74,0.88,0.92,0.75,0.58,0.78,0.77
106,0.92,0.85,0.72,0.88,0.92,0.75,0.58,0.78,0.77
107,0.92,0.86,0.74,0.88,0.92,0.78,0.61,0.79,0.78
108,0.93,0.86,0.74,0.88,0.93,0.75,0.61,0.79,0.78
109,0.93,0.87,0.75,0.89,0.93,0.77,0.65,0.79,0.79
110,0.93,0.87,0.74,0.89,0.93,0.78,0.65,0.79,0.8
111,0.93,0.87,0.77,0.89,0.93,0.77,0.65,0.79,0.8
112,0.93,0.88,0.8,0.89,0.93,0.77,0.61,0.8,0.8
113,0.93,0.88,0.77,0.9,0.94,0.79,0.65,0.81,0.81
114,0.93,0.88,0.79,0.9,0.94,0.78,0.61,0.81,0.82
115,0.93,0.88,0.79,0.9,0.94,0.77,0.61,0.81,0.82
116,0.94,0.89,0.75,0.9,0.94,0.8,0.61,0.82,0.82
117,0.94,0.89,0.79,0.9,0.94,0.8,0.65,0.81,0.82
118,0.94,0.89,0.75,0.91,0.94,0.8,0.61,0.82,0.82
119,0.94,0.9,0.79,0.91,0.94,0.8,0.65,0.83,0.83
120,0.94,0.9,0.79,0.91,0.95,0.82,0.65,0.83,0.83
121,0.94,0.9,0.77,0.91,0.95,0.8,0.68,0.83,0.84
122,0.94,0.9,0.8,0.91,0.95,0.83,0.61,0.84,0.84
123,0.95,0.91,0.82,0.91,0.95,0.82,0.65,0.84,0.84
124,0.95,0.91,0.79,0.92,0.95,0.83,0.68,0.84,0.85
125,0.95,0.91,0.79,0.92,0.95,0.83,0.68,0.85,0.85
126,0.95,0.91,0.8,0.92,0.95,0.83,0.71,0.85,0.85
127,0.95,0.92,0.83,0.92,0.95,0.83,0.68,0.85,0.85
128,0.95,0.92,0.82,0.92,0.96,0.83,0.65,0.85,0.86
129,0.95,0.92,0.82,0.92,0.96,0.84,0.68,0.87,0.86
130,0.95,0.92,0.83,0.93,0.96,0.84,0.68,0.86,0.86
131,0.95,0.93,0.82,0.93,0.96,0.85,0.68,0.87,0.87
132,0.96,0.93,0.82,0.93,0.96,0.85,0.71,0.86,0.87
133,0.96,0.93,0.83,0.93,0.96,0.87,0.71,0.87,0.87
134,0.95,0.93,0.83,0.93,0.96,0.85,0.68,0.88,0.88
135,0.96,0.93,0.83,0.93,0.96,0.85,0.68,0.87,0.87
136,0.96,0.93,0.82,0.93,0.96,0.86,0.65,0.88,0.88
137,0.96,0.93,0.83,0.94,0.96,0.85,0.71,0.89,0.89
138,0.96,0.94,0.82,0.94,0.96,0.86,0.71,0.89,0.89
139,0.96,0.94,0.79,0.94,0.97,0.87,0.71,0.89,0.89
140,0.96,0.94,0.88,0.94,0.97,0.85,0.71,0.89,0.89
141,0.96,0.94,0.85,0.94,0.97,0.87,0.74,0.9,0.9
142,0.96,0.94,0.86,0.94,0.97,0.87,0.77,0.9,0.9
143,0.96,0.95,0.85,0.94,0.97,0.87,0.77,0.9,0.91
144,0.96,0.95,0.88,0.95,0.97,0.87,0.71,0.9,0.9
145,0.97,0.95,0.86,0.95,0.97,0.88,0.77,0.9,0.91
146,0.97,0.95,0.85,0.95,0.97,0.89,0.74,0.91,0.91
147,0.97,0.95,0.88,0.95,0.97,0.89,0.74,0.91,0.92
148,0.97,0.95,0.86,0.95,0.98,0.89,0.77,0.91,0.9
149,0.97,0.96,0.86,0.95,0.98,0.89,0.77,0.91,0.92
150,0.97,0.96,0.88,0.96,0.98,0.9,0.74,0.92,0.92
151,0.97,0.96,0.88,0.96,0.98,0.91,0.8,0.92,0.92
152,0.97,0.96,0.88,0.96,0.98,0.89,0.74,0.93,0.92
153,0.97,0.96,0.9,0.96,0.98,0.89,0.8,0.93,0.93
154,0.97,0.96,0.9,0.96,0.98,0.91,0.77,0.93,0.93
155,0.97,0.96,0.9,0.96,0.98,0.91,0.77,0.92,0.93
156,0.97,0.97,0.88,0.96,0.98,0.91,0.8,0.95,0.94
157,0.97,0.97,0.86,0.96,0.98,0.91,0.8,0.93,0.94
158,0.98,0.97,0.88,0.97,0.98,0.91,0.71,0.94,0.94
159,0.98,0.97,0.86,0.97,0.98,0.93,0.8,0.94,0.94
160,0.98,0.97,0.9,0.97,0.98,0.91,0.8,0.94,0.94
161,0.98,0.97,0.91,0.97,0.98,0.93,0.8,0.94,0.94
162,0.98,0.97,0.91,0.97,0.99,0.91,0.84,0.95,0.95
163,0.98,0.97,0.91,0.97,0.99,0.93,0.87,0.95,0.95
164,0.98,0.97,0.9,0.97,0.99,0.91,0.8,0.95,0.95
165,0.98,0.98,0.91,0.97,0.99,0.95,0.84,0.95,0.95
166,0.98,0.98,0.92,0.98,0.99,0.94,0.84,0.95,0.95
167,0.98,0.98,0.91,0.98,0.99,0.93,0.84,0.95,0.95
168,0.98,0.98,0.94,0.98,0.99,0.94,0.84,0.95,0.96
169,0.98,0.98,0.92,0.98,0.99,0.94,0.84,0.96,0.96
170,0.99,0.98,0.94,0.98,0.99,0.94,0.84,0.96,0.96
171,0.98,0.98,0.92,0.98,0.99,0.95,0.84,0.96,0.96
172,0.99,0.98,0.92,0.98,0.99,0.96,0.8,0.96,0.98
173,0.99,0.98,0.94,0.98,0.99,0.95,0.87,0.96,0.96
174,0.99,0.98,0.92,0.98,0.99,0.96,0.91,0.97,0.97
175,0.99,0.99,0.94,0.99,0.99,0.98,0.84,0.98,0.97
176,0.99,0.99,0.94,0.99,0.99,0.96,0.87,0.98,0.97
177,0.99,0.99,0.94,0.99,0.99,0.96,0.8,0.97,0.98
178,0.99,0.99,0.94,0.99,0.99,0.97,0.87,0.97,0.98
179,0.99,0.99,0.94,0.99,0.99,0.99,0.91,0.97,0.98
180,0.99,0.99,0.96,0.99,1.0,0.97,0.91,0.99,0.99
181,0.99,0.99,0.96,0.99,1.0,0.97,0.91,0.98,0.99
182,0.99,0.99,0.96,0.99,1.0,0.97,0.91,1.0,0.99
183,0.99,0.99,0.97,0.99,1.0,0.98,0.91,0.98,0.99
184,0.99,0.99,0.97,1.0,1.0,0.98,0.91,0.99,0.99
185,1.0,0.99,0.96,1.0,1.0,0.98,0.94,0.99,0.99
186,1.0,1.0,0.96,1.0,1.0,0.98,0.91,1.0,0.99
187,1.0,1.0,0.96,1.0,1.0,0.99,0.91,0.99,0.99
188,1.0,1.0,0.97,1.0,1.0,0.99,0.94,0.99,1.0
189,1.0,1.0,1.0,1.0,1.0,1.0,0.91,0.99,1.0
190,1.0,1.0,0.97,1.0,1.0,0.99,1.0,0.99,1.0
191,1.0,1.0,0.99,1.0,1.0,1.0,0.97,0.96,0.95
192,1.0,0.99,0.97,1.0,1.0,0.98,0.94,0.95,0.95
193,0.96,0.98,0.97,0.97,0.99,0.9,0.91,0.84,0.84
194,0.94,0.98,0.96,0.96,0.98,0.88,0.91,0.79,0.79
195,0.91,0.97,0.91,0.93,0.98,0.83,0.84,0.73,0.74
196,0.87,0.96,0.86,0.9,0.97,0.76,0.8,0.67,0.68
197,0.84,0.95,0.83,0.88,0.96,0.72,0.77,0.63,0.64
198,0.81,0.95,0.82,0.85,0.95,0.67,0.68,0.6,0.61
199,0.78,0.93,0.75,0.82,0.94,0.63,0.68,0.56,0.57
200,0.75,0.92,0.72,0.79,0.93,0.6,0.65,0.53,0.54
201,0.71,0.91,0.66,0.74,0.92,0.52,0.61,0.48,0.49
202,0.7,0.9,0.63,0.73,0.91,0.51,0.55,0.47,0.49
203,0.68,0.89,0.63,0.71,0.91,0.49,0.55,0.46,0.46
204,0.63,0.88,0.57,0.67,0.89,0.43,0.49,0.42,0.43
205,0.61,0.86,0.5,0.64,0.88,0.41,0.52,0.4,0.4
206,0.58,0.85,0.49,0.61,0.87,0.37,0.45,0.39,0.39
207,0.56,0.84,0.46,0.59,0.86,0.35,0.42,0.37,0.37
208,0.55,0.83,0.44,0.58,0.85,0.34,0.45,0.36,0.37
209,0.53,0.82,0.43,0.55,0.84,0.31,0.39,0.34,0.35
210,0.51,0.81,0.41,0.54,0.83,0.29,0.39,0.33,0.34
211,0.49,0.8,0.37,0.51,0.82,0.29,0.35,0.32,0.33
212,0.48,0.79,0.38,0.5,0.81,0.29,0.35,0.31,0.32
213,0.45,0.77,0.33,0.46,0.8,0.25,0.32,0.29,0.3
214,0.44,0.77,0.33,0.46,0.79,0.25,0.35,0.29,0.31
215,0.43,0.76,0.32,0.44,0.78,0.23,0.32,0.28,0.29
216,0.4,0.74,0.27,0.42,0.76,0.22,0.26,0.26,0.27
217,0.38,0.73,0.29,0.39,0.75,0.21,0.26,0.25,0.26
218,0.38,0.72,0.26,0.39,0.75,0.2,0.2,0.25,0.26
219,0.36,0.71,0.22,0.37,0.73,0.18,0.23,0.24,0.25
220,0.35,0.7,0.22,0.36,0.73,0.18,0.26,0.23,0.24
221,0.34,0.69,0.22,0.35,0.72,0.17,0.23,0.23,0.23
222,0.32,0.67,0.21,0.33,0.69,0.15,0.2,0.21,0.23
223,0.31,0.67,0.19,0.32,0.69,0.15,0.16,0.21,0.21
224,0.3,0.66,0.21,0.31,0.68,0.15,0.16,0.21,0.21
225,0.29,0.64,0.16,0.3,0.67,0.15,0.23,0.2,0.22
226,0.28,0.63,0.16,0.29,0.66,0.15,0.2,0.19,0.2
227,0.27,0.63,0.14,0.28,0.65,0.14,0.13,0.19,0.2
228,0.26,0.62,0.14,0.27,0.64,0.13,0.16,0.18,0.2
229,0.25,0.6,0.13,0.25,0.62,0.13,0.13,0.18,0.19
230,0.24,0.59,0.14,0.25,0.61,0.12,0.2,0.17,0.19
231,0.24,0.59,0.11,0.24,0.61,0.12,0.16,0.17,0.18
232,0.22,0.57,0.11,0.23,0.59,0.12,0.2,0.16,0.17
233,0.21,0.56,0.11,0.22,0.58,0.1,0.09,0.15,0.17
234,0.21,0.56,0.1,0.22,0.58,0.12,0.09,0.16,0.17
235,0.2,0.55,0.1,0.21,0.57,0.09,0.13,0.15,0.16
236,0.19,0.54,0.1,0.2,0.55,0.1,0.09,0.15,0.16
237,0.19,0.53,0.11,0.2,0.54,0.09,0.13,0.14,0.15
238,0.18,0.51,0.1,0.19,0.53,0.1,0.09,0.14,0.16
239,0.18,0.51,0.08,0.18,0.53,0.09,0.13,0.13,0.15
240,0.17,0.5,0.11,0.18,0.51,0.1,0.09,0.13,0.15
241,0.17,0.49,0.1,0.17,0.51,0.09,0.13,0.13,0.14
242,0.16,0.48,0.08,0.17,0.5,0.08,0.13,0.14,0.14
243,0.16,0.48,0.07,0.16,0.49,0.09,0.09,0.13,0.14
244,0.15,0.46,0.05,0.15,0.48,0.1,0.09,0.12,0.13
245,0.14,0.45,0.07,0.15,0.47,0.07,0.06,0.12,0.13
246,0.13,0.44,0.05,0.14,0.46,0.08,0.09,0.11,0.13
247,0.13,0.44,0.05,0.14,0.45,0.08,0.13,0.1,0.12
248,0.13,0.43,0.07,0.13,0.44,0.08,0.06,0.11,0.12
249,0.12,0.42,0.03,0.13,0.43,0.1,0.03,0.11,0.12
250,0.12,0.41,0.05,0.12,0.42,0.07,0.13,0.1,0.12
251,0.11,0.4,0.08,0.12,0.42,0.07,0.09,0.1,0.12
252,0.11,0.4,0.05,0.12,0.41,0.07,0.09,0.1,0.11
253,0.11,0.39,0.05,0.11,0.4,0.06,0.06,0.1,0.11
254,0.11,0.38,0.05,0.11,0.39,0.07,0.09,0.1,0.11
255,0.1,0.37,0.07,0.11,0.38,0.06,0.06,0.09,0.11
256,0.09,0.36,0.05,0.1,0.37,0.07,0.09,0.1,0.1
257,0.09,0.36,0.03,0.1,0.37,0.07,0.06,0.09,0.11
258,0.09,0.35,0.07,0.09,0.35,0.06,0.03,0.08,0.09
259,0.08,0.34,0.08,0.09,0.34,0.05,0.06,0.08,0.1
260,0.08,0.33,0.03,0.09,0.34,0.06,0.09,0.07,0.09
261,0.08,0.33,0.03,0.09,0.33,0.06,0.09,0.08,0.09
262,0.08,0.32,0.05,0.08,0.32,0.06,0.06,0.08,0.09
263,0.07,0.32,0.03,0.09,0.32,0.05,0.09,0.07,0.09
264,0.07,0.31,0.0,0.08,0.31,0.06,0.06,0.08,0.08
265,0.07,0.3,0.03,0.08,0.3,0.06,0.06,0.07,0.08
266,0.06,0.29,0.03,0.07,0.29,0.06,0.03,0.08,0.08
267,0.06,0.28,0.02,0.07,0.28,0.05,0.03,0.07,0.08
268,0.06,0.27,0.03,0.07,0.27,0.05,0.09,0.06,0.08
269,0.05,0.27,0.02,0.07,0.27,0.06,0.09,0.06,0.08
270,0.05,0.26,0.05,0.07,0.26,0.05,0.09,0.06,0.07
271,0.05,0.26,0.03,0.06,0.26,0.06,0.06,0.06,0.07
272,0.05,0.25,0.05,0.06,0.25,0.06,0.09,0.06,0.07
273,0.04,0.24,0.05,0.06,0.23,0.06,0.06,0.05,0.07
274,0.04,0.23,0.05,0.05,0.23,0.05,0.06,0.06,0.07
275,0.04,0.23,0.03,0.05,0.23,0.05,0.09,0.06,0.07
276,0.04,0.22,0.03,0.05,0.22,0.05,0.06,0.05,0.07
277,0.04,0.21,0.03,0.04,0.21,0.05,0.06,0.05,0.06
278,0.04,0.21,0.05,0.04,0.21,0.05,0.03,0.05,0.06
279,0.03,0.2,0.07,0.04,0.2,0.06,0.0,0.04,0.06
280,0.03,0.2,0.03,0.04,0.19,0.05,0.09,0.04,0.06
281,0.03,0.19,0.03,0.04,0.19,0.0,0.09,0.05,0.05
282,0.03,0.19,0.03,0.04,0.18,0.05,0.06,0.05,0.05
283,0.03,0.18,0.02,0.04,0.17,0.07,0.06,0.04,0.05
284,0.02,0.17,0.03,0.04,0.17,0.05,0.09,0.04,0.05
285,0.02,0.17,0.03,0.03,0.16,0.05,0.03,0.04,0.05
286,0.02,0.16,0.02,0.03,0.15,0.05,0.03,0.03,0.05
287,0.02,0.15,0.03,0.03,0.15,0.04,0.03,0.04,0.05
288,0.02,0.15,0.03,0.03,0.15,0.04,0.06,0.03,0.04
289,0.01,0.14,0.02,0.03,0.14,0.05,0.06,0.03,0.04
290,0.01,0.13,0.03,0.03,0.13,0.05,0.06,0.03,0.04
291,0.01,0.13,0.02,0.02,0.12,0.05,0.06,0.03,0.04
292,0.01,0.12,0.02,0.02,0.12,0.05,0.06,0.02,0.04
293,0.01,0.12,0.03,0.02,0.11,0.04,0.09,0.03,0.04
294,0.01,0.12,0.05,0.02,0.11,0.06,0.2,0.03,0.04
295,0.01,0.11,0.02,0.02,0.1,0.05,0.09,0.02,0.04
296,0.01,0.11,0.02,0.02,0.1,0.05,0.13,0.03,0.03
297,0.01,0.1,0.02,0.02,0.09,0.04,0.06,0.03,0.05
298,0.01,0.1,0.0,0.01,0.09,0.05,0.09,0.03,0.04
299,0.01,0.09,0.03,0.01,0.08,0.04,0.13,0.03,0.03
300,0.01,0.09,0.05,0.01,0.08,0.05,0.06,0.03,0.04
301,0.01,0.08,0.03,0.01,0.08,0.05,0.09,0.03,0.04
302,0.01,0.08,0.02,0.01,0.07,0.05,0.09,0.03,0.03
303,0.01,0.07,0.03,0.01,0.07,0.05,0.13,0.03,0.03
304,0.01,0.07,0.02,0.01,0.06,0.05,0.09,0.02,0.03
305,0.01,0.06,0.02,0.01,0.06,0.06,0.09,0.03,0.03
306,0.0,0.06,0.03,0.01,0.05,0.05,0.13,0.03,0.04
307,0.01,0.05,0.02,0.01,0.05,0.06,0.13,0.03,0.04
308,0.01,0.05,0.03,0.01,0.04,0.05,0.09,0.01,0.02
309,0.01,0.05,0.02,0.0,0.04,0.05,0.13,0.02,0.03
310,0.01,0.04,0.05,0.0,0.04,0.04,0.06,0.03,0.03
311,0.01,0.04,0.02,0.0,0.03,0.04,0.16,0.02,0.03
312,0.01,0.03,0.0,0.0,0.03,0.05,0.09,0.02,0.03
313,0.0,0.03,0.02,0.0,0.03,0.07,0.09,0.02,0.01
314,0.0,0.03,0.02,0.0,0.02,0.05,0.09,0.02,0.02
315,0.0,0.02,0.0,0.0,0.02,0.05,0.09,0.03,0.02
316,0.0,0.02,0.03,0.0,0.01,0.05,0.13,0.02,0.03
317,0.0,0.01,0.03,0.0,0.01,0.05,0.13,0.02,0.02
318,0.0,0.01,0.03,0.0,0.01,0.04,0.09,0.02,0.02
319,0.0,0.01,0.0,0.0,0.01,0.05,0.09,0.02,0.02
320,0.01,0.01,0.02,0.0,0.0,0.04,0.2,0.02,0.01
321,0.02,0.01,0.03,0.0,0.0,0.04,0.09,0.01,0.02
322,0.05,0.01,0.05,0.0,0.0,0.04,0.09,0.02,0.01
323,0.06,0.01,0.07,0.0,0.0,0.05,0.09,0.0,0.01
324,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
325,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
326,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
327,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
328,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
329,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
330,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
331,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
332,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
333,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
334,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
335,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
336,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
337,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
338,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
339,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
340,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
341,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
342,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
343,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
344,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
345,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
346,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
347,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
348,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
349,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
350,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
351,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
352,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
353,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
354,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
355,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
356,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
357,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
358,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
359,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
360,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
361,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
362,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
363,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
364,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
365,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
366,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
367,0.08,0.02,0.1,0.01,0.0,0.05,0.06,0.02,0.02
