129,0.99,0.99,0.5,0.98,0.99,0.87,0.15,0.98,0.98
130,0.99,1.0,0.54,0.99,0.99,0.87,0.2,0.98,0.99
131,0.99,1.0,0.59,0.99,1.0,0.89,0.15,0.98,0.99
132,0.99,1.0,0.54,0.99,1.0,0.9,0.2,0.99,0.99
133,1.0,1.0,0.54,0.99,1.0,0.91,0.2,0.99,1.0
134,1.0,1.0,0.59,1.0,1.0,0.93,0.15,1.0,1.0
135,1.0,1.0,0.7,1.0,1.0,0.95,0.28,0.99,1.0
136,1.0,1.0,0.7,1.0,1.0,0.95,0.28,0.99,0.99
137,0.96,0.99,0.83,0.98,1.0,1.0,0.36,0.96,0.95
138,0.87,0.97,0.96,0.91,0.99,0.98,0.4,0.86,0.85
139,0.8,0.96,1.0,0.85,0.97,0.96,0.4,0.8,0.79
140,0.74,0.94,0.96,0.79,0.96,0.91,0.48,0.74,0.73
141,0.67,0.92,0.96,0.73,0.95,0.88,0.48,0.68,0.67
142,0.64,0.91,0.96,0.71,0.95,0.86,0.6,0.66,0.65
143,0.57,0.89,0.96,0.63,0.93,0.8,0.56,0.6,0.59
144,0.54,0.88,0.91,0.59,0.92,0.78,0.56,0.58,0.56
145,0.48,0.86,0.91,0.53,0.9,0.73,0.6,0.52,0.51
146,0.45,0.84,0.87,0.49,0.89,0.69,0.52,0.5,0.49
147,0.41,0.83,1.0,0.45,0.88,0.65,0.6,0.47,0.45
148,0.38,0.81,0.91,0.41,0.87,0.62,0.6,0.44,0.43
149,0.32,0.78,0.83,0.35,0.84,0.58,0.65,0.38,0.38
150,0.3,0.76,0.79,0.32,0.83,0.54,0.65,0.37,0.36
151,0.29,0.76,0.87,0.32,0.83,0.51,0.68,0.36,0.36
152,0.27,0.74,0.83,0.29,0.81,0.49,0.68,0.33,0.33
153,0.25,0.73,0.79,0.27,0.8,0.46,0.72,0.32,0.32
154,0.22,0.71,0.79,0.24,0.78,0.43,0.68,0.3,0.29
155,0.21,0.69,0.87,0.22,0.77,0.4,0.76,0.27,0.27
156,0.2,0.67,0.74,0.21,0.76,0.4,0.76,0.26,0.26
157,0.18,0.66,0.83,0.19,0.75,0.37,0.72,0.25,0.25
158,0.17,0.64,0.79,0.18,0.73,0.36,0.76,0.23,0.23
159,0.16,0.63,0.79,0.16,0.72,0.33,0.72,0.22,0.22
160,0.14,0.6,0.74,0.15,0.7,0.32,0.85,0.2,0.19
161,0.13,0.59,0.74,0.14,0.69,0.29,0.8,0.18,0.19
162,0.12,0.58,0.7,0.13,0.68,0.28,0.76,0.18,0.18
163,0.11,0.56,0.74,0.12,0.66,0.28,0.8,0.17,0.17
164,0.1,0.54,0.7,0.11,0.64,0.23,0.88,0.16,0.16
165,0.1,0.53,0.67,0.1,0.64,0.24,0.88,0.15,0.15
166,0.09,0.52,0.7,0.1,0.63,0.23,0.85,0.14,0.14
167,0.09,0.49,0.67,0.08,0.61,0.2,0.85,0.13,0.13
168,0.08,0.49,0.67,0.08,0.6,0.22,0.8,0.13,0.13
169,0.07,0.47,0.54,0.08,0.59,0.18,0.85,0.12,0.12
170,0.06,0.45,0.7,0.07,0.57,0.21,0.85,0.11,0.1
171,0.07,0.45,0.63,0.07,0.56,0.17,0.8,0.1,0.11
172,0.06,0.43,0.67,0.06,0.55,0.15,0.85,0.1,0.09
173,0.05,0.42,0.67,0.06,0.54,0.15,0.85,0.09,0.09
174,0.05,0.4,0.63,0.05,0.53,0.15,1.0,0.08,0.08
175,0.05,0.39,0.59,0.05,0.52,0.14,0.85,0.08,0.09
176,0.05,0.38,0.63,0.05,0.5,0.14,0.88,0.07,0.07
177,0.04,0.38,0.59,0.05,0.5,0.14,0.88,0.07,0.07
178,0.04,0.37,0.67,0.05,0.5,0.14,0.88,0.07,0.07
179,0.04,0.35,0.59,0.04,0.48,0.1,0.88,0.07,0.06
180,0.04,0.35,0.67,0.04,0.48,0.1,0.88,0.08,0.06
181,0.04,0.34,0.54,0.04,0.47,0.11,0.93,0.07,0.06
182,0.04,0.33,0.59,0.04,0.46,0.11,0.93,0.06,0.06
183,0.03,0.32,0.59,0.03,0.45,0.09,0.88,0.05,0.06
184,0.03,0.31,0.54,0.03,0.45,0.1,0.88,0.05,0.05
185,0.03,0.3,0.63,0.03,0.43,0.09,0.88,0.04,0.04
186,0.03,0.3,0.59,0.03,0.42,0.08,0.88,0.04,0.05
187,0.03,0.29,0.54,0.03,0.42,0.08,0.8,0.04,0.04
188,0.02,0.28,0.54,0.03,0.41,0.09,0.96,0.04,0.05
189,0.02,0.26,0.54,0.02,0.4,0.07,0.88,0.04,0.03
190,0.02,0.25,0.5,0.02,0.39,0.09,0.93,0.03,0.03
191,0.02,0.24,0.59,0.02,0.37,0.06,0.93,0.03,0.02
192,0.02,0.23,0.59,0.01,0.36,0.06,1.0,0.02,0.02
193,0.01,0.22,0.54,0.01,0.35,0.05,0.93,0.02,0.02
194,0.01,0.19,0.5,0.01,0.33,0.03,0.88,0.01,0.01
195,0.01,0.18,0.54,0.01,0.32,0.06,0.88,0.01,0.02
196,0.01,0.17,0.59,0.01,0.31,0.05,0.88,0.01,0.01
197,0.01,0.16,0.54,0.01,0.3,0.06,0.96,0.0,0.0
198,0.01,0.14,0.5,0.01,0.28,0.02,0.93,0.0,0.0
199,0.0,0.13,0.54,0.0,0.27,0.02,0.93,0.0,0.0
200,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
201,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
202,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
203,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
204,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
205,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
206,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
207,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
208,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
209,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
210,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
211,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
212,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
213,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
214,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
215,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
216,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
217,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
218,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
219,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
220,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
221,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
222,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
223,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
224,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
225,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
226,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
227,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
228,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
229,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
230,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
231,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
232,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
233,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
234,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
235,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
236,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
237,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
238,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
239,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
240,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
241,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
242,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
243,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
244,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
245,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
246,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
247,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
248,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
249,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
250,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
251,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
252,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
253,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
254,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
255,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
256,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
257,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
258,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
259,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
260,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
261,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
262,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
263,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
264,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
265,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
266,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
267,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
268,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
269,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
270,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
271,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
272,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
273,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
274,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
275,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
276,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
277,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
278,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
279,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
280,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
281,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
282,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
283,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
284,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
285,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
286,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
287,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
288,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
289,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
290,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
291,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
292,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
293,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
294,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
295,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
296,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
297,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
298,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
299,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
300,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
301,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
302,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
303,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
304,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
305,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
306,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
307,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
308,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
309,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
310,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
311,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
312,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
313,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
314,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
315,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
316,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
317,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
318,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
319,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
320,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
321,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
322,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
323,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
324,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
325,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
326,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
327,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
328,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
329,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
330,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
331,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
332,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
333,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
334,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
335,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
336,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
337,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
338,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
339,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
340,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
341,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
342,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
343,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
344,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
345,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
346,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
347,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
348,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
349,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
350,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
351,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
352,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
353,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
354,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
355,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
356,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
357,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
358,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
359,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
360,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
361,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
362,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
363,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
364,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
365,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
366,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
367,0.0,0.12,0.5,0.0,0.26,0.02,0.88,0.0,0.0
