45,0.69,0.57,0.48,0.63,0.61,0.47,0.88,0.39,0.35
46,0.7,0.58,0.51,0.63,0.62,0.47,0.88,0.38,0.36
47,0.71,0.59,0.48,0.64,0.64,0.49,0.6,0.41,0.38
48,0.71,0.6,0.55,0.65,0.64,0.47,0.72,0.41,0.39
49,0.72,0.61,0.53,0.65,0.65,0.5,0.72,0.41,0.39
50,0.72,0.62,0.51,0.66,0.66,0.5,0.72,0.42,0.4
51,0.73,0.62,0.51,0.66,0.66,0.5,0.72,0.42,0.41
52,0.73,0.64,0.48,0.67,0.67,0.5,0.6,0.43,0.42
53,0.74,0.64,0.51,0.68,0.68,0.5,0.6,0.44,0.42
54,0.75,0.66,0.53,0.68,0.7,0.52,0.6,0.46,0.44
55,0.75,0.67,0.53,0.69,0.7,0.52,0.88,0.46,0.45
56,0.75,0.67,0.53,0.69,0.71,0.52,0.72,0.47,0.46
57,0.76,0.68,0.51,0.7,0.71,0.52,0.72,0.47,0.46
58,0.76,0.69,0.53,0.7,0.72,0.54,0.72,0.48,0.47
59,0.77,0.7,0.55,0.71,0.73,0.54,0.6,0.49,0.48
60,0.77,0.7,0.53,0.71,0.74,0.54,0.36,0.49,0.48
61,0.78,0.71,0.55,0.71,0.74,0.54,0.6,0.5,0.49
62,0.78,0.72,0.55,0.72,0.75,0.54,0.48,0.51,0.5
63,0.79,0.73,0.53,0.73,0.76,0.56,0.72,0.51,0.51
64,0.79,0.74,0.53,0.73,0.76,0.54,0.36,0.53,0.51
65,0.79,0.74,0.51,0.73,0.77,0.56,0.72,0.53,0.52
66,0.8,0.75,0.53,0.73,0.77,0.58,0.6,0.53,0.52
67,0.8,0.75,0.55,0.74,0.78,0.56,0.6,0.55,0.53
68,0.8,0.76,0.53,0.74,0.78,0.58,0.48,0.55,0.53
69,0.81,0.76,0.55,0.74,0.79,0.56,0.6,0.55,0.54
70,0.81,0.77,0.55,0.75,0.79,0.56,0.24,0.55,0.55
71,0.81,0.78,0.57,0.75,0.8,0.58,0.48,0.57,0.55
72,0.82,0.78,0.55,0.76,0.8,0.58,0.72,0.57,0.56
73,0.82,0.79,0.53,0.76,0.81,0.56,0.48,0.58,0.56
74,0.82,0.79,0.57,0.76,0.81,0.58,0.48,0.58,0.57
75,0.83,0.8,0.55,0.76,0.82,0.59,0.6,0.58,0.58
76,0.83,0.8,0.57,0.77,0.82,0.59,0.6,0.6,0.59
77,0.83,0.81,0.51,0.77,0.82,0.58,0.72,0.59,0.59
78,0.83,0.81,0.55,0.77,0.83,0.59,0.48,0.6,0.59
79,0.84,0.81,0.57,0.78,0.83,0.63,0.36,0.6,0.6
80,0.84,0.82,0.55,0.78,0.84,0.59,0.48,0.61,0.6
81,0.84,0.82,0.53,0.78,0.84,0.61,0.48,0.61,0.61
82,0.84,0.83,0.55,0.78,0.84,0.59,0.36,0.62,0.62
83,0.84,0.83,0.55,0.79,0.85,0.59,0.36,0.63,0.62
84,0.85,0.84,0.55,0.79,0.85,0.59,0.48,0.64,0.62
85,0.85,0.84,0.57,0.79,0.86,0.61,0.48,0.64,0.63
86,0.85,0.84,0.59,0.79,0.86,0.59,0.36,0.64,0.64
87,0.85,0.85,0.57,0.8,0.86,0.61,0.48,0.65,0.64
88,0.86,0.85,0.57,0.8,0.87,0.63,0.72,0.65,0.64
89,0.86,0.86,0.57,0.8,0.87,0.61,0.72,0.65,0.65
90,0.86,0.86,0.57,0.8,0.87,0.61,0.36,0.66,0.66
91,0.87,0.86,0.57,0.81,0.87,0.59,0.6,0.66,0.66
92,0.87,0.86,0.55,0.81,0.87,0.63,0.48,0.67,0.66
93,0.87,0.87,0.59,0.81,0.88,0.63,0.48,0.67,0.66
94,0.87,0.87,0.61,0.82,0.88,0.63,0.48,0.67,0.67
95,0.87,0.88,0.59,0.82,0.89,0.63,0.48,0.69,0.67
96,0.87,0.88,0.55,0.82,0.89,0.68,0.48,0.69,0.68
97,0.88,0.88,0.57,0.82,0.89,0.63,0.36,0.69,0.68
98,0.88,0.88,0.57,0.82,0.89,0.66,0.36,0.69,0.7
99,0.88,0.89,0.59,0.83,0.89,0.65,0.6,0.71,0.7
100,0.88,0.89,0.61,0.83,0.9,0.66,0.48,0.7,0.7
101,0.88,0.89,0.57,0.83,0.9,0.66,0.36,0.71,0.7
102,0.88,0.89,0.57,0.83,0.9,0.66,0.48,0.71,0.71
103,0.89,0.9,0.59,0.84,0.9,0.68,0.36,0.71,0.71
104,0.89,0.9,0.63,0.84,0.91,0.65,0.36,0.72,0.71
105,0.89,0.9,0.59,0.84,0.91,0.72,0.48,0.72,0.72
106,0.89,0.9,0.59,0.85,0.91,0.65,0.24,0.73,0.72
107,0.89,0.91,0.63,0.85,0.91,0.68,0.36,0.73,0.73
108,0.9,0.91,0.57,0.85,0.91,0.66,0.36,0.73,0.73
109,0.9,0.91,0.59,0.85,0.92,0.68,0.36,0.73,0.73
110,0.9,0.91,0.61,0.85,0.92,0.7,0.36,0.74,0.75
111,0.9,0.91,0.61,0.85,0.92,0.68,0.36,0.75,0.74
112,0.9,0.92,0.59,0.86,0.92,0.66,0.48,0.75,0.75
113,0.9,0.92,0.59,0.86,0.92,0.68,0.36,0.74,0.74
114,0.9,0.92,0.61,0.86,0.92,0.68,0.36,0.76,0.75
115,0.91,0.92,0.61,0.86,0.93,0.72,0.24,0.76,0.76
116,0.91,0.92,0.61,0.86,0.93,0.68,0.6,0.76,0.76
117,0.91,0.93,0.61,0.87,0.93,0.72,0.36,0.77,0.77
118,0.91,0.93,0.61,0.87,0.93,0.7,0.12,0.78,0.77
119,0.91,0.93,0.63,0.87,0.93,0.72,0.36,0.77,0.78
120,0.91,0.93,0.59,0.87,0.93,0.7,0.24,0.77,0.77
121,0.91,0.93,0.61,0.87,0.93,0.7,0.36,0.78,0.78
122,0.92,0.93,0.61,0.88,0.94,0.72,0.24,0.79,0.78
123,0.92,0.93,0.61,0.88,0.94,0.7,0.36,0.79,0.78
124,0.92,0.94,0.68,0.88,0.94,0.74,0.36,0.78,0.79
125,0.92,0.94,0.63,0.88,0.94,0.72,0.24,0.8,0.79
126,0.92,0.94,0.63,0.88,0.94,0.72,0.36,0.8,0.8
127,0.92,0.94,0.63,0.88,0.94,0.68,0.36,0.8,0.8
128,0.92,0.94,0.61,0.89,0.94,0.72,0.36,0.8,0.8
129,0.92,0.94,0.68,0.89,0.94,0.72,0.24,0.8,0.8
130,0.92,0.95,0.63,0.89,0.95,0.75,0.24,0.81,0.81
131,0.93,0.95,0.66,0.89,0.95,0.72,0.72,0.81,0.82
132,0.93,0.95,0.61,0.89,0.95,0.74,0.48,0.81,0.81
133,0.93,0.95,0.63,0.9,0.95,0.74,0.36,0.82,0.8
134,0.93,0.95,0.66,0.9,0.95,0.74,0.24,0.82,0.83
135,0.93,0.95,0.68,0.9,0.95,0.74,0.12,0.83,0.82
136,0.93,0.95,0.66,0.9,0.95,0.75,0.36,0.83,0.82
137,0.93,0.95,0.68,0.9,0.95,0.74,0.12,0.83,0.83
138,0.93,0.96,0.66,0.9,0.95,0.74,0.36,0.83,0.83
139,0.93,0.96,0.66,0.91,0.96,0.75,0.36,0.84,0.83
140,0.93,0.96,0.68,0.91,0.96,0.75,0.12,0.84,0.83
141,0.93,0.96,0.68,0.91,0.96,0.74,0.48,0.84,0.84
142,0.94,0.96,0.66,0.91,0.96,0.75,0.24,0.84,0.84
143,0.94,0.96,0.68,0.91,0.96,0.77,0.36,0.85,0.84
144,0.94,0.96,0.68,0.91,0.96,0.72,0.36,0.85,0.85
145,0.94,0.96,0.68,0.91,0.96,0.75,0.48,0.85,0.85
146,0.94,0.96,0.66,0.92,0.96,0.74,0.12,0.86,0.86
147,0.94,0.96,0.7,0.92,0.96,0.77,0.36,0.86,0.86
148,0.94,0.96,0.68,0.92,0.96,0.77,0.24,0.86,0.86
149,0.94,0.96,0.7,0.92,0.97,0.77,0.24,0.86,0.86
150,0.94,0.96,0.7,0.92,0.97,0.77,0.72,0.87,0.87
151,0.94,0.97,0.72,0.93,0.97,0.77,0.24,0.87,0.87
152,0.94,0.97,0.7,0.92,0.97,0.77,0.24,0.87,0.86
153,0.94,0.97,0.72,0.93,0.97,0.77,0.48,0.88,0.87
154,0.94,0.97,0.66,0.93,0.97,0.79,0.36,0.88,0.87
155,0.94,0.97,0.7,0.93,0.97,0.81,0.36,0.87,0.88
156,0.94,0.97,0.7,0.93,0.97,0.79,0.24,0.88,0.88
157,0.95,0.97,0.68,0.93,0.97,0.81,0.36,0.89,0.88
158,0.95,0.97,0.66,0.93,0.97,0.79,0.24,0.88,0.89
159,0.95,0.97,0.72,0.93,0.97,0.81,0.72,0.89,0.89
160,0.95,0.97,0.72,0.94,0.97,0.81,0.48,0.89,0.89
161,0.95,0.97,0.68,0.94,0.97,0.81,0.36,0.89,0.89
162,0.95,0.97,0.7,0.94,0.97,0.79,0.24,0.89,0.89
163,0.95,0.97,0.68,0.94,0.97,0.81,0.36,0.9,0.89
164,0.95,0.98,0.72,0.94,0.97,0.77,0.48,0.9,0.9
165,0.95,0.98,0.72,0.94,0.98,0.82,0.48,0.9,0.9
166,0.95,0.98,0.74,0.94,0.98,0.81,0.36,0.9,0.91
167,0.95,0.98,0.72,0.95,0.98,0.81,0.6,0.91,0.9
168,0.96,0.98,0.72,0.95,0.98,0.77,0.6,0.92,0.91
169,0.95,0.98,0.74,0.95,0.98,0.81,0.24,0.9,0.91
170,0.96,0.98,0.72,0.95,0.98,0.81,0.48,0.91,0.92
171,0.96,0.98,0.74,0.95,0.98,0.82,0.48,0.91,0.92
172,0.96,0.98,0.72,0.95,0.98,0.81,0.36,0.92,0.92
173,0.96,0.98,0.74,0.95,0.98,0.81,0.24,0.92,0.92
174,0.96,0.98,0.76,0.95,0.98,0.82,0.36,0.92,0.92
175,0.96,0.98,0.78,0.95,0.98,0.82,0.36,0.92,0.92
176,0.96,0.98,0.76,0.96,0.98,0.82,0.24,0.92,0.92
177,0.96,0.98,0.74,0.95,0.98,0.82,0.36,0.92,0.93
178,0.96,0.98,0.78,0.96,0.98,0.79,0.48,0.92,0.91
179,0.96,0.98,0.68,0.96,0.98,0.84,0.48,0.92,0.92
180,0.96,0.98,0.76,0.96,0.98,0.86,0.6,0.93,0.94
181,0.96,0.98,0.76,0.96,0.98,0.86,0.36,0.93,0.93
182,0.96,0.98,0.7,0.96,0.98,0.84,0.36,0.93,0.93
183,0.97,0.98,0.76,0.96,0.98,0.84,0.36,0.93,0.94
184,0.97,0.99,0.74,0.96,0.98,0.82,0.36,0.94,0.94
185,0.97,0.99,0.78,0.96,0.99,0.84,0.6,0.94,0.94
186,0.97,0.99,0.74,0.96,0.99,0.84,0.36,0.94,0.95
187,0.97,0.99,0.76,0.97,0.99,0.84,0.36,0.95,0.95
188,0.97,0.99,0.76,0.97,0.99,0.86,0.48,0.95,0.95
189,0.97,0.99,0.78,0.97,0.99,0.84,0.36,0.95,0.95
190,0.97,0.99,0.78,0.97,0.99,0.9,0.36,0.95,0.95
191,0.97,0.99,0.78,0.97,0.99,0.88,0.72,0.95,0.95
192,0.97,0.99,0.78,0.97,0.99,0.86,0.72,0.95,0.95
193,0.97,0.99,0.78,0.97,0.99,0.86,0.36,0.95,0.95
194,0.97,0.99,0.81,0.97,0.99,0.88,0.36,0.95,0.95
195,0.97,0.99,0.78,0.97,0.99,0.88,0.48,0.95,0.95
196,0.97,0.99,0.85,0.97,0.99,0.88,0.48,0.96,0.96
197,0.97,0.99,0.83,0.97,0.99,0.88,0.6,0.96,0.96
198,0.97,0.99,0.81,0.98,0.99,0.88,0.36,0.96,0.96
199,0.97,0.99,0.83,0.98,0.99,0.88,0.6,0.96,0.97
200,0.98,0.99,0.85,0.98,0.99,0.9,0.48,0.96,0.96
201,0.98,0.99,0.83,0.98,0.99,0.9,0.6,0.96,0.96
202,0.98,0.99,0.83,0.98,0.99,0.9,0.48,0.97,0.97
203,0.98,0.99,0.83,0.98,0.99,0.88,0.36,0.96,0.95
204,0.98,0.99,0.85,0.98,0.99,0.9,0.48,0.97,0.97
205,0.98,0.99,0.83,0.98,0.99,0.9,0.6,0.98,0.97
206,0.98,0.99,0.83,0.98,0.99,0.9,0.48,0.96,0.97
207,0.98,0.99,0.85,0.98,0.99,0.9,0.6,0.98,0.97
208,0.98,0.99,0.85,0.98,0.99,0.9,0.6,0.97,0.97
209,0.98,0.99,0.85,0.98,0.99,0.91,0.6,0.99,0.98
210,0.98,0.99,0.88,0.99,0.99,0.93,0.48,0.97,0.97
211,0.98,1.0,0.91,0.99,1.0,0.93,0.48,0.98,0.98
212,0.98,0.99,0.93,0.99,1.0,0.9,0.48,0.98,0.98
213,0.98,1.0,0.89,0.99,1.0,0.93,0.6,0.98,0.97
214,0.99,1.0,0.85,0.99,1.0,0.91,0.48,0.98,0.98
215,0.99,1.0,0.89,0.99,1.0,0.93,0.6,0.98,0.98
216,0.99,1.0,0.88,0.99,1.0,0.91,0.88,0.99,0.99
217,0.99,1.0,0.89,0.99,1.0,0.98,0.6,0.99,0.98
218,0.99,1.0,0.89,0.99,1.0,0.91,0.6,0.98,0.99
219,0.99,1.0,0.89,0.99,1.0,0.93,0.6,0.98,0.99
220,0.99,1.0,0.88,0.99,1.0,0.93,0.72,0.98,0.99
221,0.99,1.0,0.93,0.99,1.0,0.93,0.72,0.98,0.99
222,0.99,1.0,0.91,1.0,1.0,0.93,0.72,0.98,1.0
223,0.99,1.0,0.93,1.0,1.0,0.93,0.6,1.0,0.99
224,0.99,1.0,0.91,1.0,1.0,0.93,0.72,0.99,1.0
225,1.0,1.0,0.85,1.0,1.0,0.93,0.6,0.99,1.0
226,1.0,1.0,0.93,1.0,1.0,0.96,0.72,1.0,1.0
227,1.0,1.0,0.93,1.0,1.0,0.98,0.88,0.99,1.0
228,1.0,1.0,0.96,1.0,1.0,0.96,0.72,0.99,0.98
229,1.0,1.0,0.98,1.0,1.0,0.95,0.88,0.96,0.96
230,0.99,0.99,1.0,0.99,0.99,1.0,0.88,0.93,0.93
231,0.98,0.99,0.98,0.97,0.99,0.95,0.48,0.89,0.89
232,0.96,0.98,0.96,0.95,0.99,0.95,1.0,0.85,0.84
233,0.95,0.98,0.93,0.95,0.99,0.91,1.0,0.83,0.83
234,0.93,0.98,0.89,0.92,0.98,0.88,0.72,0.78,0.78
235,0.9,0.97,0.85,0.9,0.98,0.81,0.88,0.74,0.74
236,0.88,0.97,0.85,0.88,0.97,0.81,1.0,0.71,0.71
237,0.87,0.96,0.83,0.86,0.97,0.77,0.88,0.69,0.68
238,0.83,0.95,0.78,0.83,0.96,0.74,0.72,0.65,0.64
239,0.8,0.94,0.76,0.8,0.95,0.65,0.48,0.62,0.6
240,0.78,0.94,0.68,0.77,0.95,0.63,0.72,0.59,0.58
241,0.76,0.93,0.74,0.76,0.94,0.58,0.6,0.58,0.57
242,0.75,0.93,0.68,0.74,0.94,0.59,0.6,0.55,0.55
243,0.73,0.92,0.63,0.72,0.94,0.58,0.48,0.54,0.53
244,0.7,0.92,0.59,0.7,0.93,0.56,0.6,0.52,0.51
245,0.69,0.91,0.59,0.69,0.93,0.52,0.36,0.51,0.5
246,0.66,0.91,0.55,0.66,0.92,0.54,0.36,0.49,0.47
247,0.65,0.9,0.57,0.64,0.92,0.47,0.36,0.47,0.47
248,0.62,0.89,0.53,0.61,0.91,0.45,0.48,0.45,0.44
249,0.62,0.89,0.51,0.61,0.91,0.43,0.36,0.44,0.44
250,0.6,0.89,0.53,0.6,0.9,0.43,0.36,0.42,0.43
251,0.58,0.88,0.51,0.57,0.89,0.4,0.48,0.42,0.41
252,0.57,0.87,0.48,0.56,0.89,0.38,0.36,0.41,0.4
253,0.55,0.87,0.46,0.54,0.88,0.34,0.36,0.39,0.38
254,0.55,0.86,0.46,0.54,0.88,0.38,0.36,0.39,0.39
255,0.53,0.86,0.41,0.52,0.87,0.36,0.24,0.38,0.36
256,0.52,0.85,0.41,0.51,0.87,0.33,0.36,0.37,0.36
257,0.5,0.84,0.41,0.49,0.86,0.31,0.36,0.36,0.36
258,0.5,0.84,0.41,0.49,0.86,0.31,0.36,0.36,0.34
259,0.49,0.84,0.39,0.47,0.86,0.27,0.36,0.35,0.34
260,0.47,0.83,0.31,0.46,0.85,0.33,0.36,0.33,0.34
261,0.46,0.82,0.35,0.45,0.84,0.25,0.6,0.32,0.32
262,0.45,0.82,0.35,0.44,0.84,0.25,0.12,0.32,0.32
263,0.44,0.82,0.26,0.43,0.83,0.23,0.36,0.31,0.32
264,0.42,0.8,0.38,0.41,0.82,0.22,0.24,0.3,0.3
265,0.42,0.8,0.33,0.41,0.82,0.23,0.24,0.3,0.29
266,0.41,0.8,0.28,0.39,0.81,0.2,0.36,0.29,0.27
267,0.38,0.79,0.26,0.38,0.81,0.2,0.24,0.3,0.28
268,0.38,0.78,0.28,0.37,0.8,0.18,0.24,0.28,0.27
269,0.38,0.78,0.28,0.37,0.8,0.18,0.24,0.27,0.27
270,0.37,0.78,0.26,0.36,0.79,0.18,0.24,0.27,0.27
271,0.37,0.77,0.26,0.35,0.79,0.16,0.12,0.27,0.26
272,0.35,0.76,0.24,0.34,0.78,0.16,0.48,0.26,0.25
273,0.34,0.76,0.22,0.33,0.77,0.15,0.24,0.26,0.25
274,0.34,0.75,0.22,0.33,0.77,0.15,0.24,0.25,0.25
275,0.33,0.75,0.2,0.32,0.76,0.15,0.24,0.24,0.24
276,0.33,0.74,0.22,0.32,0.76,0.12,0.24,0.24,0.24
277,0.32,0.74,0.2,0.31,0.75,0.16,0.12,0.24,0.24
278,0.31,0.73,0.2,0.3,0.75,0.12,0.12,0.22,0.23
279,0.31,0.73,0.2,0.3,0.74,0.12,0.12,0.23,0.23
280,0.3,0.72,0.18,0.29,0.73,0.09,0.24,0.22,0.23
281,0.3,0.72,0.15,0.28,0.73,0.16,0.12,0.23,0.22
282,0.29,0.71,0.2,0.28,0.72,0.11,0.12,0.22,0.21
283,0.28,0.7,0.18,0.27,0.71,0.09,0.24,0.21,0.2
284,0.27,0.7,0.15,0.27,0.71,0.09,0.12,0.21,0.21
285,0.27,0.69,0.13,0.26,0.7,0.09,0.36,0.2,0.2
286,0.26,0.69,0.02,0.26,0.7,0.09,0.36,0.21,0.2
287,0.26,0.69,0.15,0.25,0.69,0.09,0.24,0.2,0.19
288,0.25,0.68,0.15,0.25,0.69,0.09,0.24,0.19,0.19
289,0.25,0.67,0.13,0.23,0.68,0.05,0.12,0.18,0.19
290,0.25,0.67,0.09,0.24,0.67,0.09,0.12,0.19,0.18
291,0.24,0.66,0.13,0.23,0.67,0.07,0.24,0.19,0.18
292,0.23,0.66,0.15,0.22,0.66,0.09,0.24,0.18,0.18
293,0.23,0.65,0.13,0.22,0.65,0.11,0.12,0.18,0.16
294,0.22,0.65,0.13,0.22,0.65,0.09,0.24,0.18,0.19
295,0.22,0.65,0.11,0.21,0.65,0.05,0.24,0.18,0.19
296,0.21,0.64,0.11,0.21,0.64,0.07,0.12,0.18,0.18
297,0.21,0.63,0.13,0.21,0.63,0.07,0.24,0.17,0.17
298,0.21,0.63,0.09,0.2,0.63,0.05,0.24,0.18,0.17
299,0.2,0.62,0.11,0.2,0.62,0.05,0.12,0.17,0.16
300,0.2,0.62,0.09,0.19,0.61,0.05,0.12,0.17,0.17
301,0.19,0.61,0.09,0.19,0.61,0.02,0.0,0.16,0.16
302,0.19,0.61,0.13,0.18,0.6,0.04,0.24,0.16,0.16
303,0.19,0.6,0.11,0.18,0.59,0.04,0.36,0.14,0.16
304,0.18,0.6,0.09,0.18,0.59,0.05,0.24,0.16,0.15
305,0.18,0.59,0.09,0.18,0.58,0.05,0.24,0.15,0.15
306,0.18,0.59,0.09,0.18,0.58,0.04,0.0,0.16,0.14
307,0.17,0.58,0.09,0.17,0.57,0.05,0.24,0.15,0.15
308,0.17,0.58,0.11,0.17,0.57,0.04,0.24,0.15,0.14
309,0.17,0.58,0.13,0.17,0.56,0.04,0.24,0.15,0.15
310,0.17,0.57,0.09,0.16,0.56,0.05,0.12,0.15,0.15
311,0.16,0.56,0.09,0.16,0.55,0.04,0.12,0.15,0.14
312,0.16,0.56,0.09,0.16,0.54,0.04,0.12,0.14,0.14
313,0.15,0.55,0.07,0.15,0.53,0.04,0.12,0.15,0.13
314,0.15,0.55,0.07,0.15,0.52,0.04,0.24,0.14,0.13
315,0.14,0.54,0.07,0.15,0.51,0.07,0.12,0.13,0.13
316,0.14,0.53,0.05,0.14,0.51,0.04,0.36,0.13,0.13
317,0.14,0.53,0.07,0.14,0.5,0.05,0.24,0.13,0.13
318,0.14,0.52,0.07,0.14,0.49,0.05,0.12,0.14,0.12
319,0.13,0.52,0.07,0.13,0.48,0.05,0.24,0.13,0.12
320,0.13,0.51,0.11,0.13,0.48,0.02,0.24,0.13,0.12
321,0.13,0.51,0.07,0.13,0.48,0.02,0.24,0.12,0.12
322,0.13,0.5,0.05,0.13,0.47,0.02,0.36,0.12,0.11
323,0.12,0.5,0.07,0.13,0.46,0.02,0.24,0.12,0.11
324,0.12,0.49,0.07,0.12,0.45,0.04,0.24,0.12,0.11
325,0.12,0.49,0.02,0.12,0.45,0.04,0.36,0.11,0.12
326,0.11,0.48,0.07,0.12,0.44,0.04,0.24,0.12,0.11
327,0.11,0.48,0.05,0.12,0.43,0.04,0.24,0.11,0.11
328,0.11,0.47,0.05,0.12,0.42,0.05,0.24,0.11,0.11
329,0.11,0.47,0.07,0.11,0.42,0.05,0.24,0.11,0.1
330,0.11,0.46,0.07,0.11,0.41,0.02,0.12,0.1,0.1
331,0.11,0.45,0.05,0.11,0.41,0.04,0.36,0.11,0.1
332,0.1,0.45,0.05,0.11,0.4,0.09,0.24,0.11,0.1
333,0.1,0.44,0.09,0.11,0.39,0.02,0.12,0.1,0.1
334,0.1,0.44,0.07,0.11,0.39,0.0,0.12,0.1,0.1
335,0.1,0.43,0.05,0.1,0.38,0.02,0.0,0.1,0.1
336,0.1,0.43,0.05,0.1,0.37,0.04,0.24,0.1,0.1
337,0.09,0.43,0.07,0.1,0.37,0.02,0.24,0.1,0.1
338,0.09,0.42,0.02,0.1,0.37,0.02,0.36,0.1,0.1
339,0.09,0.41,0.05,0.1,0.36,0.02,0.24,0.1,0.1
340,0.09,0.41,0.07,0.1,0.35,0.02,0.36,0.1,0.09
341,0.09,0.41,0.07,0.09,0.35,0.02,0.12,0.09,0.09
342,0.09,0.4,0.02,0.09,0.34,0.02,0.36,0.1,0.09
343,0.09,0.39,0.05,0.09,0.33,0.02,0.24,0.1,0.09
344,0.08,0.39,0.07,0.09,0.32,0.02,0.36,0.09,0.09
345,0.08,0.39,0.05,0.09,0.32,0.02,0.36,0.1,0.09
346,0.08,0.38,0.05,0.09,0.31,0.02,0.48,0.09,0.09
347,0.08,0.38,0.02,0.09,0.31,0.02,0.36,0.1,0.09
348,0.08,0.37,0.05,0.09,0.3,0.04,0.24,0.09,0.09
349,0.08,0.37,0.02,0.08,0.29,0.02,0.12,0.09,0.08
350,0.08,0.36,0.05,0.08,0.29,0.02,0.36,0.1,0.09
351,0.07,0.36,0.05,0.08,0.29,0.0,0.36,0.09,0.08
352,0.07,0.36,0.02,0.08,0.28,0.02,0.24,0.09,0.09
353,0.08,0.35,0.05,0.08,0.28,0.02,0.36,0.09,0.09
354,0.07,0.35,0.05,0.08,0.27,0.02,0.24,0.09,0.09
355,0.07,0.34,0.02,0.08,0.27,0.04,0.36,0.1,0.08
356,0.07,0.34,0.07,0.07,0.27,0.0,0.36,0.09,0.08
357,0.07,0.33,0.0,0.07,0.26,0.04,0.36,0.09,0.08
358,0.07,0.33,0.09,0.08,0.25,0.02,0.36,0.08,0.08
359,0.07,0.33,0.11,0.07,0.25,0.02,0.48,0.08,0.08
360,0.07,0.32,0.05,0.07,0.24,0.02,0.36,0.09,0.08
361,0.07,0.32,0.02,0.07,0.24,0.02,0.48,0.09,0.06
362,0.07,0.31,0.02,0.07,0.23,0.02,0.0,0.09,0.08
363,0.07,0.31,0.07,0.07,0.23,0.04,0.24,0.09,0.09
364,0.07,0.31,0.02,0.07,0.23,0.02,0.36,0.09,0.08
365,0.07,0.3,0.0,0.07,0.22,0.0,0.6,0.09,0.08
366,0.06,0.3,0.02,0.07,0.21,0.02,0.36,0.09,0.08
367,0.07,0.3,0.02,0.07,0.21,0.02,0.24,0.08,0.08
