188,0.23,0.93,0.6,0.2,0.93,0.68,0.76,0.74,0.7
189,0.23,0.92,0.57,0.21,0.94,0.66,0.7,0.79,0.7
190,0.23,0.92,0.57,0.21,0.94,0.68,0.8,0.72,0.73
191,0.23,0.93,0.6,0.21,0.93,0.68,0.76,0.79,0.7
192,0.24,0.93,0.57,0.21,0.93,0.73,0.76,0.79,0.73
193,0.24,0.93,0.57,0.22,0.94,0.68,0.76,0.79,0.7
194,0.24,0.93,0.52,0.2,0.94,0.68,0.76,0.77,0.73
195,0.23,0.92,0.57,0.22,0.94,0.71,0.8,0.79,0.7
196,0.25,0.93,0.57,0.21,0.95,0.71,0.76,0.77,0.7
197,0.24,0.95,0.57,0.22,0.95,0.68,0.7,0.84,0.76
198,0.24,0.94,0.64,0.22,0.95,0.77,0.8,0.79,0.78
199,0.27,0.94,0.52,0.23,0.95,0.75,0.84,0.84,0.81
200,0.26,0.94,0.57,0.2,0.94,0.73,0.8,0.81,0.76
201,0.24,0.94,0.48,0.23,0.94,0.73,0.76,0.79,0.73
202,0.25,0.95,0.57,0.22,0.94,0.73,0.76,0.81,0.7
203,0.26,0.94,0.57,0.22,0.95,0.75,0.8,0.81,0.76
204,0.25,0.95,0.57,0.21,0.94,0.73,0.8,0.79,0.78
205,0.25,0.94,0.64,0.22,0.95,0.77,0.76,0.86,0.73
206,0.26,0.94,0.64,0.23,0.96,0.73,0.66,0.81,0.76
207,0.26,0.93,0.57,0.24,0.95,0.71,0.8,0.81,0.76
208,0.26,0.94,0.57,0.23,0.96,0.71,0.92,0.81,0.76
209,0.26,0.96,0.6,0.22,0.95,0.73,0.8,0.79,0.76
210,0.25,0.95,0.57,0.24,0.95,0.75,0.84,0.81,0.76
211,0.25,0.95,0.6,0.25,0.96,0.75,0.8,0.81,0.78
212,0.26,0.95,0.57,0.23,0.96,0.75,0.76,0.81,0.81
213,0.26,0.94,0.57,0.23,0.94,0.82,0.8,0.81,0.76
214,0.26,0.95,0.57,0.23,0.96,0.8,0.76,0.86,0.81
215,0.26,0.94,0.57,0.23,0.96,0.77,0.8,0.84,0.7
216,0.27,0.94,0.64,0.23,0.95,0.75,0.8,0.79,0.76
