41,0.61,0.26,0.46,0.56,0.48,0.31,0.32,0.27,0.26
42,0.62,0.27,0.49,0.57,0.49,0.31,0.35,0.29,0.28
43,0.61,0.27,0.47,0.57,0.49,0.31,0.32,0.29,0.28
44,0.63,0.29,0.48,0.58,0.52,0.35,0.35,0.31,0.29
45,0.63,0.3,0.5,0.6,0.53,0.34,0.37,0.32,0.31
46,0.63,0.31,0.49,0.6,0.53,0.37,0.39,0.32,0.31
47,0.64,0.32,0.5,0.6,0.55,0.36,0.37,0.32,0.33
48,0.65,0.33,0.51,0.62,0.56,0.37,0.42,0.34,0.33
49,0.65,0.35,0.49,0.62,0.58,0.39,0.41,0.36,0.35
50,0.66,0.35,0.52,0.63,0.58,0.4,0.41,0.36,0.34
51,0.66,0.36,0.52,0.64,0.59,0.4,0.42,0.37,0.37
52,0.66,0.37,0.52,0.64,0.6,0.39,0.42,0.38,0.38
53,0.67,0.38,0.53,0.64,0.61,0.41,0.42,0.39,0.38
54,0.67,0.39,0.53,0.65,0.62,0.43,0.44,0.4,0.39
55,0.68,0.41,0.54,0.66,0.63,0.44,0.46,0.41,0.41
56,0.68,0.41,0.57,0.66,0.64,0.45,0.44,0.41,0.4
57,0.69,0.43,0.55,0.67,0.65,0.45,0.44,0.43,0.42
58,0.69,0.44,0.58,0.68,0.66,0.46,0.46,0.43,0.42
59,0.7,0.45,0.57,0.68,0.67,0.47,0.48,0.44,0.43
60,0.7,0.46,0.58,0.69,0.68,0.47,0.48,0.45,0.44
61,0.7,0.46,0.58,0.69,0.68,0.48,0.52,0.45,0.45
62,0.71,0.48,0.6,0.7,0.69,0.48,0.5,0.47,0.46
63,0.72,0.49,0.6,0.7,0.7,0.49,0.52,0.48,0.47
64,0.72,0.5,0.59,0.71,0.71,0.5,0.5,0.48,0.47
65,0.72,0.5,0.6,0.71,0.71,0.52,0.5,0.48,0.48
66,0.72,0.51,0.59,0.72,0.72,0.52,0.52,0.49,0.49
67,0.73,0.53,0.61,0.72,0.73,0.52,0.5,0.5,0.5
68,0.73,0.53,0.59,0.72,0.73,0.5,0.54,0.51,0.5
69,0.74,0.54,0.61,0.73,0.74,0.53,0.54,0.51,0.51
70,0.74,0.56,0.62,0.74,0.75,0.54,0.56,0.52,0.52
71,0.74,0.56,0.62,0.74,0.75,0.55,0.54,0.52,0.52
72,0.75,0.57,0.64,0.74,0.76,0.56,0.48,0.54,0.53
73,0.75,0.58,0.63,0.75,0.77,0.57,0.56,0.54,0.54
74,0.76,0.59,0.63,0.75,0.77,0.56,0.58,0.55,0.55
75,0.76,0.6,0.65,0.75,0.78,0.56,0.56,0.55,0.55
76,0.77,0.61,0.64,0.76,0.78,0.58,0.6,0.57,0.57
77,0.77,0.61,0.65,0.76,0.79,0.6,0.58,0.57,0.57
78,0.77,0.62,0.66,0.77,0.8,0.6,0.6,0.57,0.57
79,0.77,0.63,0.67,0.77,0.79,0.6,0.6,0.58,0.58
80,0.78,0.63,0.66,0.77,0.8,0.6,0.6,0.59,0.58
81,0.78,0.64,0.69,0.77,0.8,0.61,0.64,0.59,0.59
82,0.79,0.65,0.68,0.78,0.81,0.61,0.64,0.59,0.6
83,0.79,0.66,0.68,0.78,0.81,0.62,0.6,0.6,0.61
84,0.79,0.66,0.69,0.79,0.82,0.63,0.64,0.61,0.6
85,0.79,0.67,0.67,0.79,0.82,0.62,0.62,0.61,0.64
86,0.8,0.68,0.71,0.79,0.83,0.63,0.62,0.62,0.62
87,0.8,0.68,0.71,0.8,0.83,0.64,0.62,0.62,0.63
88,0.81,0.69,0.72,0.8,0.84,0.64,0.66,0.63,0.64
89,0.81,0.69,0.71,0.8,0.84,0.65,0.66,0.63,0.64
90,0.81,0.7,0.71,0.8,0.84,0.66,0.64,0.64,0.64
91,0.81,0.71,0.72,0.81,0.85,0.66,0.62,0.64,0.64
92,0.81,0.71,0.72,0.81,0.85,0.67,0.64,0.64,0.65
93,0.82,0.72,0.72,0.81,0.85,0.67,0.75,0.65,0.66
94,0.82,0.73,0.72,0.82,0.85,0.67,0.66,0.68,0.66
95,0.82,0.73,0.72,0.82,0.86,0.68,0.66,0.67,0.67
96,0.83,0.74,0.72,0.82,0.86,0.68,0.71,0.67,0.67
97,0.83,0.74,0.73,0.82,0.86,0.69,0.71,0.67,0.68
98,0.83,0.75,0.74,0.83,0.87,0.69,0.69,0.68,0.68
99,0.83,0.75,0.74,0.83,0.87,0.7,0.71,0.68,0.68
100,0.84,0.76,0.76,0.83,0.87,0.69,0.71,0.68,0.69
101,0.84,0.77,0.73,0.84,0.88,0.7,0.69,0.68,0.69
102,0.84,0.77,0.76,0.84,0.88,0.7,0.71,0.7,0.7
103,0.84,0.77,0.76,0.84,0.88,0.71,0.71,0.7,0.7
104,0.84,0.78,0.76,0.84,0.88,0.72,0.71,0.7,0.73
105,0.85,0.78,0.76,0.84,0.89,0.72,0.73,0.7,0.71
106,0.85,0.79,0.77,0.85,0.89,0.72,0.75,0.72,0.72
107,0.86,0.79,0.78,0.85,0.89,0.74,0.71,0.73,0.73
108,0.86,0.8,0.78,0.86,0.89,0.74,0.71,0.73,0.73
109,0.86,0.8,0.79,0.85,0.9,0.74,0.75,0.73,0.74
110,0.86,0.81,0.79,0.86,0.9,0.74,0.75,0.73,0.74
111,0.86,0.81,0.8,0.86,0.9,0.74,0.76,0.75,0.75
112,0.87,0.82,0.81,0.86,0.9,0.74,0.75,0.74,0.75
113,0.87,0.82,0.79,0.86,0.9,0.75,0.73,0.74,0.75
114,0.87,0.82,0.85,0.87,0.9,0.75,0.75,0.75,0.75
115,0.88,0.83,0.8,0.87,0.91,0.76,0.75,0.76,0.77
116,0.88,0.83,0.82,0.87,0.91,0.77,0.75,0.76,0.76
117,0.88,0.84,0.81,0.87,0.91,0.77,0.76,0.76,0.76
118,0.88,0.84,0.81,0.88,0.92,0.78,0.78,0.77,0.77
119,0.88,0.85,0.83,0.88,0.92,0.79,0.78,0.78,0.78
120,0.89,0.85,0.82,0.88,0.92,0.78,0.78,0.77,0.78
121,0.88,0.85,0.81,0.89,0.92,0.79,0.76,0.78,0.78
122,0.89,0.85,0.83,0.89,0.92,0.79,0.76,0.78,0.79
123,0.89,0.86,0.86,0.89,0.92,0.79,0.78,0.78,0.79
124,0.89,0.86,0.84,0.89,0.93,0.79,0.71,0.78,0.8
125,0.89,0.86,0.82,0.89,0.93,0.81,0.76,0.8,0.8
126,0.9,0.87,0.84,0.89,0.93,0.8,0.8,0.8,0.81
127,0.9,0.87,0.86,0.9,0.93,0.82,0.8,0.8,0.81
128,0.9,0.87,0.86,0.9,0.93,0.81,0.78,0.81,0.81
129,0.9,0.87,0.85,0.9,0.93,0.8,0.8,0.81,0.82
130,0.9,0.88,0.86,0.9,0.94,0.83,0.8,0.81,0.82
131,0.9,0.88,0.84,0.9,0.94,0.81,0.78,0.81,0.82
132,0.91,0.89,0.87,0.91,0.94,0.82,0.82,0.83,0.82
133,0.91,0.89,0.86,0.91,0.94,0.82,0.82,0.82,0.83
134,0.91,0.89,0.86,0.91,0.94,0.83,0.8,0.82,0.84
135,0.92,0.89,0.87,0.92,0.94,0.83,0.84,0.83,0.83
136,0.92,0.9,0.88,0.91,0.95,0.85,0.82,0.83,0.84
137,0.92,0.9,0.89,0.92,0.95,0.86,0.84,0.84,0.85
138,0.92,0.9,0.87,0.92,0.95,0.86,0.84,0.84,0.85
139,0.92,0.91,0.89,0.92,0.95,0.85,0.84,0.85,0.85
140,0.92,0.91,0.89,0.92,0.95,0.86,0.88,0.85,0.86
141,0.92,0.91,0.91,0.92,0.95,0.85,0.84,0.86,0.86
142,0.93,0.92,0.9,0.93,0.95,0.86,0.86,0.86,0.87
143,0.93,0.92,0.9,0.93,0.96,0.86,0.86,0.86,0.87
144,0.93,0.92,0.9,0.93,0.96,0.88,0.86,0.87,0.88
145,0.93,0.92,0.89,0.93,0.96,0.86,0.86,0.86,0.88
146,0.94,0.92,0.9,0.93,0.96,0.87,0.86,0.87,0.88
147,0.94,0.93,0.91,0.94,0.96,0.88,0.86,0.88,0.89
148,0.94,0.93,0.9,0.94,0.96,0.89,0.86,0.89,0.89
149,0.94,0.93,0.92,0.94,0.96,0.89,0.86,0.88,0.89
150,0.94,0.93,0.91,0.94,0.96,0.88,0.84,0.89,0.89
151,0.95,0.94,0.91,0.94,0.97,0.9,0.88,0.89,0.91
152,0.95,0.94,0.93,0.95,0.97,0.88,0.88,0.9,0.91
153,0.95,0.94,0.92,0.95,0.97,0.91,0.9,0.9,0.91
154,0.95,0.94,0.92,0.95,0.97,0.91,0.88,0.91,0.91
155,0.95,0.95,0.92,0.95,0.97,0.91,0.92,0.91,0.91
156,0.95,0.95,0.94,0.95,0.97,0.9,0.88,0.91,0.92
157,0.96,0.95,0.92,0.95,0.97,0.89,0.92,0.91,0.92
158,0.96,0.95,0.94,0.96,0.97,0.92,0.9,0.91,0.93
159,0.96,0.95,0.93,0.96,0.97,0.92,0.92,0.92,0.93
160,0.96,0.96,0.95,0.96,0.98,0.92,0.9,0.92,0.93
161,0.96,0.96,0.94,0.96,0.98,0.92,0.94,0.92,0.93
162,0.96,0.96,0.95,0.96,0.98,0.93,0.92,0.93,0.94
163,0.96,0.96,0.94,0.96,0.98,0.92,0.92,0.93,0.93
164,0.97,0.96,0.96,0.97,0.98,0.95,0.96,0.93,0.94
165,0.97,0.97,0.95,0.97,0.98,0.93,0.94,0.93,0.94
166,0.97,0.97,0.95,0.97,0.98,0.94,0.94,0.94,0.95
167,0.97,0.97,0.95,0.97,0.98,0.93,0.94,0.94,0.95
168,0.97,0.97,0.95,0.97,0.98,0.94,0.96,0.94,0.95
169,0.97,0.97,0.95,0.97,0.98,0.93,0.94,0.95,0.96
170,0.98,0.97,0.96,0.98,0.99,0.95,0.94,0.95,0.96
171,0.98,0.98,0.95,0.98,0.99,0.95,0.96,0.95,0.96
172,0.98,0.98,0.96,0.98,0.99,0.96,0.96,0.95,0.97
173,0.98,0.98,0.97,0.98,0.99,0.95,0.96,0.96,0.97
174,0.98,0.98,0.97,0.98,0.99,0.97,0.96,0.96,0.97
175,0.98,0.98,0.96,0.98,0.99,0.97,0.98,0.96,0.97
176,0.98,0.98,0.98,0.98,0.99,0.96,0.96,0.96,0.97
177,0.99,0.98,0.96,0.99,0.99,0.97,0.96,0.97,0.97
178,0.99,0.99,0.97,0.99,0.99,0.97,0.96,0.97,0.97
179,0.99,0.99,0.97,0.99,0.99,0.97,0.98,0.98,0.97
180,0.99,0.99,0.98,0.99,0.99,0.97,1.0,0.97,0.99
181,0.99,0.99,0.99,0.99,0.99,0.98,0.96,0.98,0.99
182,0.99,0.99,0.99,0.99,1.0,0.97,0.96,0.98,1.0
183,0.99,0.99,0.99,0.99,1.0,0.98,0.94,0.98,0.99
184,1.0,0.99,0.98,1.0,1.0,0.99,0.98,0.98,0.99
185,1.0,1.0,0.99,1.0,1.0,0.99,1.0,0.99,1.0
186,1.0,1.0,1.0,1.0,1.0,1.0,0.98,0.99,1.0
187,1.0,1.0,0.99,1.0,1.0,0.99,1.0,0.99,1.0
188,1.0,1.0,1.0,1.0,1.0,0.99,0.98,1.0,1.0
189,1.0,1.0,0.99,1.0,1.0,1.0,1.0,0.99,1.0
190,0.99,1.0,0.98,1.0,1.0,0.97,1.0,0.95,0.95
191,0.97,0.99,0.97,0.99,0.99,0.95,0.98,0.91,0.9
192,0.92,0.98,0.91,0.96,0.98,0.87,0.9,0.8,0.8
193,0.86,0.96,0.84,0.9,0.96,0.75,0.84,0.67,0.68
194,0.84,0.96,0.83,0.9,0.96,0.74,0.82,0.66,0.66
195,0.8,0.94,0.76,0.85,0.95,0.66,0.73,0.59,0.61
196,0.75,0.93,0.71,0.8,0.93,0.59,0.66,0.53,0.53
197,0.72,0.92,0.66,0.77,0.92,0.53,0.62,0.5,0.51
198,0.7,0.91,0.63,0.75,0.91,0.49,0.6,0.48,0.5
199,0.68,0.9,0.6,0.72,0.9,0.47,0.56,0.45,0.47
200,0.63,0.88,0.53,0.67,0.88,0.43,0.52,0.42,0.43
201,0.58,0.85,0.48,0.62,0.86,0.38,0.46,0.37,0.38
202,0.56,0.84,0.46,0.6,0.85,0.35,0.44,0.36,0.37
203,0.55,0.83,0.43,0.58,0.84,0.33,0.42,0.35,0.38
204,0.53,0.82,0.38,0.56,0.83,0.31,0.39,0.33,0.35
205,0.48,0.79,0.35,0.51,0.8,0.27,0.32,0.3,0.32
206,0.46,0.78,0.32,0.48,0.78,0.24,0.3,0.29,0.31
207,0.45,0.77,0.32,0.47,0.78,0.24,0.32,0.28,0.3
208,0.42,0.75,0.29,0.44,0.76,0.22,0.28,0.27,0.29
209,0.41,0.74,0.28,0.42,0.74,0.2,0.26,0.26,0.28
210,0.38,0.72,0.25,0.4,0.72,0.17,0.24,0.24,0.26
211,0.37,0.71,0.25,0.38,0.71,0.17,0.2,0.24,0.26
212,0.36,0.7,0.2,0.37,0.7,0.17,0.22,0.24,0.25
213,0.36,0.7,0.21,0.36,0.7,0.15,0.2,0.23,0.25
214,0.34,0.68,0.21,0.35,0.68,0.14,0.22,0.23,0.24
215,0.33,0.67,0.19,0.34,0.68,0.14,0.22,0.22,0.23
216,0.32,0.67,0.2,0.33,0.67,0.14,0.18,0.22,0.24
217,0.31,0.65,0.18,0.32,0.65,0.13,0.18,0.21,0.22
218,0.3,0.65,0.18,0.31,0.65,0.13,0.16,0.2,0.23
219,0.3,0.64,0.18,0.31,0.64,0.13,0.16,0.19,0.22
220,0.28,0.63,0.16,0.29,0.62,0.12,0.14,0.19,0.22
221,0.27,0.62,0.16,0.28,0.61,0.13,0.14,0.2,0.21
222,0.27,0.61,0.15,0.28,0.61,0.11,0.18,0.19,0.21
223,0.26,0.6,0.13,0.27,0.6,0.1,0.18,0.2,0.2
224,0.26,0.59,0.15,0.26,0.59,0.1,0.1,0.18,0.2
225,0.25,0.58,0.13,0.25,0.58,0.1,0.12,0.18,0.2
226,0.22,0.57,0.12,0.24,0.56,0.09,0.12,0.17,0.19
227,0.23,0.56,0.13,0.24,0.56,0.1,0.12,0.16,0.19
228,0.22,0.55,0.11,0.23,0.54,0.09,0.1,0.17,0.18
229,0.22,0.55,0.11,0.22,0.54,0.08,0.1,0.16,0.18
230,0.21,0.54,0.07,0.21,0.53,0.08,0.12,0.16,0.18
231,0.21,0.53,0.1,0.21,0.52,0.08,0.12,0.16,0.18
232,0.2,0.52,0.11,0.2,0.51,0.07,0.1,0.15,0.17
233,0.19,0.5,0.08,0.19,0.49,0.07,0.08,0.15,0.16
234,0.19,0.5,0.1,0.19,0.49,0.07,0.1,0.14,0.16
235,0.18,0.48,0.07,0.18,0.47,0.06,0.08,0.13,0.16
236,0.17,0.48,0.08,0.18,0.46,0.06,0.14,0.14,0.16
237,0.17,0.48,0.08,0.17,0.46,0.05,0.06,0.13,0.16
238,0.17,0.47,0.07,0.17,0.45,0.06,0.1,0.13,0.15
239,0.16,0.45,0.06,0.16,0.44,0.06,0.08,0.14,0.16
240,0.15,0.44,0.07,0.16,0.43,0.05,0.08,0.13,0.14
241,0.15,0.43,0.08,0.15,0.42,0.05,0.04,0.13,0.15
242,0.15,0.43,0.05,0.15,0.41,0.05,0.04,0.12,0.14
243,0.14,0.42,0.08,0.14,0.4,0.04,0.08,0.12,0.14
244,0.14,0.41,0.07,0.14,0.39,0.05,0.1,0.12,0.14
245,0.13,0.4,0.05,0.13,0.38,0.05,0.06,0.11,0.13
246,0.13,0.4,0.05,0.13,0.38,0.04,0.08,0.11,0.13
247,0.12,0.38,0.06,0.12,0.36,0.04,0.06,0.11,0.13
248,0.13,0.38,0.04,0.12,0.36,0.04,0.06,0.11,0.13
249,0.12,0.37,0.06,0.12,0.35,0.04,0.04,0.1,0.13
250,0.11,0.36,0.06,0.12,0.34,0.04,0.06,0.11,0.12
251,0.11,0.36,0.06,0.11,0.33,0.04,0.06,0.11,0.12
252,0.11,0.35,0.05,0.1,0.33,0.04,0.04,0.1,0.12
253,0.11,0.34,0.07,0.11,0.32,0.04,0.04,0.09,0.12
254,0.1,0.34,0.06,0.11,0.31,0.04,0.04,0.1,0.11
255,0.09,0.32,0.04,0.1,0.3,0.05,0.04,0.1,0.12
256,0.09,0.32,0.04,0.1,0.3,0.04,0.0,0.1,0.11
257,0.09,0.31,0.05,0.1,0.29,0.04,0.02,0.09,0.11
258,0.08,0.3,0.04,0.09,0.28,0.04,0.04,0.1,0.11
259,0.08,0.29,0.04,0.09,0.27,0.03,0.04,0.08,0.11
260,0.08,0.29,0.04,0.09,0.26,0.04,0.02,0.09,0.09
261,0.08,0.28,0.03,0.08,0.26,0.03,0.08,0.09,0.1
262,0.07,0.27,0.03,0.08,0.25,0.03,0.04,0.08,0.1
263,0.07,0.26,0.04,0.08,0.23,0.04,0.04,0.08,0.1
264,0.07,0.26,0.03,0.08,0.23,0.03,0.06,0.08,0.1
265,0.07,0.25,0.05,0.08,0.23,0.03,0.04,0.09,0.1
266,0.06,0.25,0.04,0.07,0.22,0.05,0.02,0.08,0.09
267,0.06,0.24,0.04,0.07,0.21,0.04,0.02,0.08,0.1
268,0.06,0.23,0.04,0.07,0.21,0.03,0.04,0.07,0.09
269,0.06,0.22,0.04,0.06,0.2,0.03,0.02,0.08,0.09
270,0.05,0.22,0.03,0.06,0.19,0.03,0.0,0.07,0.09
271,0.05,0.22,0.04,0.06,0.19,0.04,0.12,0.07,0.1
272,0.05,0.21,0.04,0.06,0.18,0.03,0.04,0.07,0.09
273,0.05,0.2,0.04,0.06,0.17,0.03,0.02,0.07,0.09
274,0.05,0.19,0.04,0.06,0.17,0.02,0.02,0.07,0.09
275,0.04,0.19,0.03,0.06,0.16,0.03,0.04,0.07,0.07
276,0.04,0.18,0.04,0.05,0.15,0.03,0.02,0.07,0.09
277,0.04,0.18,0.03,0.05,0.15,0.03,0.04,0.06,0.09
278,0.04,0.17,0.03,0.05,0.15,0.03,0.02,0.06,0.08
279,0.04,0.17,0.02,0.05,0.14,0.03,0.02,0.07,0.08
280,0.04,0.16,0.04,0.05,0.13,0.03,0.04,0.07,0.08
281,0.03,0.15,0.0,0.05,0.13,0.03,0.04,0.06,0.07
282,0.03,0.15,0.04,0.05,0.13,0.03,0.04,0.06,0.09
283,0.03,0.15,0.04,0.05,0.12,0.03,0.02,0.06,0.09
284,0.03,0.14,0.03,0.04,0.11,0.02,0.04,0.06,0.08
285,0.03,0.13,0.03,0.04,0.11,0.03,0.08,0.06,0.09
286,0.03,0.13,0.02,0.04,0.11,0.03,0.02,0.06,0.07
287,0.02,0.12,0.03,0.04,0.1,0.02,0.02,0.06,0.07
288,0.02,0.12,0.04,0.04,0.1,0.02,0.04,0.06,0.07
289,0.02,0.11,0.03,0.04,0.09,0.02,0.02,0.06,0.08
290,0.02,0.11,0.04,0.03,0.08,0.04,0.04,0.07,0.08
291,0.02,0.11,0.03,0.03,0.08,0.03,0.04,0.06,0.08
292,0.02,0.1,0.04,0.03,0.08,0.01,0.02,0.07,0.07
293,0.02,0.1,0.04,0.03,0.07,0.03,0.04,0.06,0.06
294,0.02,0.09,0.02,0.03,0.07,0.03,0.04,0.06,0.07
295,0.02,0.09,0.03,0.03,0.07,0.02,0.04,0.06,0.07
296,0.02,0.09,0.02,0.03,0.06,0.03,0.06,0.06,0.08
297,0.02,0.08,0.03,0.04,0.06,0.03,0.04,0.05,0.07
298,0.02,0.07,0.03,0.03,0.05,0.02,0.08,0.05,0.07
299,0.02,0.07,0.03,0.03,0.05,0.03,0.04,0.06,0.07
300,0.02,0.07,0.04,0.03,0.05,0.03,0.06,0.06,0.07
301,0.02,0.06,0.04,0.03,0.04,0.03,0.04,0.06,0.07
302,0.02,0.06,0.03,0.03,0.04,0.04,0.04,0.07,0.07
303,0.02,0.06,0.02,0.03,0.04,0.02,0.04,0.06,0.07
304,0.02,0.05,0.04,0.03,0.03,0.03,0.04,0.06,0.07
305,0.02,0.05,0.02,0.02,0.03,0.03,0.06,0.06,0.06
306,0.02,0.04,0.03,0.02,0.03,0.03,0.02,0.05,0.06
307,0.02,0.04,0.01,0.02,0.03,0.03,0.06,0.06,0.07
308,0.02,0.04,0.03,0.03,0.02,0.04,0.06,0.06,0.07
309,0.02,0.04,0.04,0.02,0.02,0.03,0.04,0.05,0.07
310,0.02,0.04,0.04,0.02,0.01,0.0,0.08,0.06,0.07
311,0.02,0.03,0.04,0.02,0.01,0.03,0.06,0.05,0.06
312,0.02,0.03,0.04,0.02,0.01,0.03,0.08,0.06,0.06
313,0.01,0.02,0.04,0.02,0.01,0.03,0.06,0.06,0.07
314,0.02,0.02,0.04,0.02,0.01,0.03,0.06,0.06,0.07
315,0.01,0.02,0.04,0.02,0.0,0.03,0.06,0.05,0.07
316,0.01,0.02,0.04,0.02,0.0,0.03,0.08,0.05,0.06
317,0.02,0.02,0.04,0.02,0.0,0.02,0.06,0.06,0.07
318,0.03,0.02,0.04,0.02,0.0,0.04,0.06,0.05,0.06
319,0.05,0.02,0.03,0.02,0.0,0.03,0.06,0.05,0.06
320,0.06,0.02,0.06,0.02,0.0,0.03,0.06,0.06,0.06
321,0.08,0.03,0.1,0.03,0.0,0.05,0.06,0.06,0.06
322,0.11,0.03,0.11,0.03,0.01,0.04,0.04,0.05,0.07
323,0.13,0.03,0.11,0.04,0.01,0.04,0.06,0.06,0.07
324,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
325,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
326,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
327,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
328,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
329,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
330,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
331,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
332,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
333,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
334,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
335,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
336,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
337,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
338,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
339,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
340,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
341,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
342,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
343,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
344,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
345,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
346,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
347,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
348,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
349,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
350,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
351,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
352,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
353,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
354,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
355,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
356,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
357,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
358,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
359,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
360,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
361,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
362,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
363,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
364,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
365,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
366,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
367,0.18,0.04,0.13,0.06,0.02,0.03,0.06,0.06,0.06
