27,0.03,0.07,0.36,0.01,0.04,0.04,0.12,0.01,0.04
28,0.03,0.08,0.33,0.01,0.04,0.07,0.28,0.02,0.04
29,0.03,0.08,0.3,0.01,0.04,0.09,0.31,0.02,0.05
30,0.04,0.08,0.33,0.01,0.04,0.09,0.28,0.03,0.06
31,0.04,0.09,0.27,0.01,0.05,0.09,0.23,0.03,0.07
32,0.05,0.1,0.3,0.01,0.06,0.07,0.23,0.04,0.07
33,0.05,0.1,0.27,0.01,0.06,0.07,0.31,0.05,0.07
34,0.05,0.1,0.3,0.01,0.06,0.09,0.28,0.04,0.07
35,0.05,0.11,0.33,0.01,0.07,0.11,0.28,0.04,0.08
36,0.06,0.11,0.25,0.01,0.07,0.11,0.23,0.05,0.08
37,0.06,0.12,0.25,0.01,0.07,0.11,0.23,0.06,0.09
38,0.07,0.12,0.25,0.03,0.08,0.13,0.23,0.06,0.09
39,0.07,0.13,0.22,0.03,0.08,0.13,0.23,0.06,0.1
40,0.07,0.13,0.22,0.02,0.08,0.11,0.19,0.09,0.11
41,0.07,0.14,0.27,0.03,0.09,0.16,0.19,0.09,0.13
42,0.07,0.14,0.19,0.03,0.09,0.16,0.23,0.1,0.13
43,0.08,0.15,0.19,0.04,0.1,0.16,0.19,0.1,0.13
44,0.08,0.16,0.22,0.03,0.11,0.16,0.23,0.12,0.14
45,0.09,0.16,0.19,0.03,0.11,0.18,0.23,0.12,0.14
46,0.09,0.16,0.16,0.03,0.11,0.16,0.28,0.13,0.15
47,0.09,0.17,0.09,0.04,0.12,0.18,0.19,0.13,0.16
48,0.09,0.17,0.19,0.04,0.13,0.18,0.19,0.13,0.16
49,0.1,0.18,0.19,0.04,0.13,0.16,0.28,0.13,0.18
50,0.11,0.19,0.19,0.04,0.13,0.23,0.23,0.14,0.19
51,0.1,0.19,0.16,0.05,0.14,0.16,0.23,0.16,0.19
52,0.11,0.2,0.14,0.05,0.15,0.2,0.19,0.16,0.21
53,0.12,0.2,0.16,0.05,0.15,0.2,0.16,0.17,0.19
54,0.12,0.21,0.16,0.05,0.15,0.18,0.16,0.19,0.21
55,0.12,0.21,0.14,0.07,0.16,0.2,0.19,0.18,0.22
56,0.12,0.22,0.11,0.06,0.16,0.16,0.16,0.2,0.22
57,0.12,0.22,0.16,0.06,0.16,0.2,0.16,0.2,0.23
58,0.13,0.23,0.14,0.07,0.17,0.23,0.16,0.2,0.25
59,0.13,0.23,0.09,0.07,0.18,0.23,0.16,0.22,0.24
60,0.15,0.24,0.11,0.08,0.19,0.25,0.12,0.23,0.26
61,0.15,0.25,0.11,0.09,0.2,0.2,0.16,0.23,0.27
62,0.15,0.25,0.05,0.09,0.2,0.23,0.19,0.24,0.27
63,0.15,0.26,0.11,0.08,0.2,0.25,0.16,0.24,0.27
64,0.17,0.27,0.11,0.09,0.21,0.23,0.16,0.26,0.28
65,0.16,0.27,0.11,0.07,0.22,0.25,0.16,0.26,0.29
66,0.17,0.27,0.05,0.09,0.22,0.2,0.19,0.27,0.3
67,0.18,0.29,0.09,0.09,0.23,0.27,0.12,0.27,0.31
68,0.18,0.29,0.09,0.09,0.23,0.25,0.16,0.29,0.32
69,0.19,0.3,0.11,0.1,0.24,0.27,0.19,0.34,0.32
70,0.19,0.3,0.11,0.1,0.25,0.27,0.12,0.33,0.33
71,0.19,0.3,0.11,0.12,0.25,0.25,0.12,0.33,0.33
72,0.2,0.32,0.11,0.12,0.26,0.23,0.12,0.34,0.35
73,0.21,0.32,0.09,0.11,0.26,0.25,0.0,0.34,0.35
74,0.21,0.32,0.05,0.12,0.27,0.25,0.12,0.34,0.35
75,0.21,0.33,0.05,0.13,0.27,0.25,0.12,0.38,0.38
76,0.22,0.34,0.03,0.13,0.28,0.27,0.08,0.36,0.37
77,0.22,0.35,0.11,0.13,0.29,0.29,0.08,0.37,0.38
78,0.23,0.36,0.05,0.14,0.3,0.25,0.16,0.38,0.4
79,0.23,0.35,0.05,0.13,0.3,0.25,0.23,0.39,0.39
80,0.23,0.36,0.05,0.15,0.3,0.25,0.12,0.38,0.4
81,0.24,0.37,0.05,0.14,0.31,0.27,0.16,0.4,0.41
82,0.24,0.37,0.09,0.15,0.31,0.27,0.12,0.4,0.42
83,0.24,0.38,0.0,0.15,0.32,0.27,0.08,0.41,0.41
84,0.25,0.38,0.09,0.16,0.34,0.29,0.12,0.42,0.42
85,0.25,0.39,0.09,0.16,0.34,0.27,0.12,0.42,0.43
86,0.27,0.39,0.05,0.16,0.35,0.27,0.08,0.43,0.43
87,0.26,0.4,0.09,0.18,0.35,0.27,0.16,0.44,0.44
88,0.27,0.41,0.05,0.17,0.36,0.29,0.12,0.45,0.45
89,0.27,0.41,0.09,0.18,0.36,0.27,0.12,0.44,0.44
90,0.27,0.41,0.05,0.18,0.37,0.29,0.12,0.45,0.45
91,0.28,0.42,0.11,0.18,0.38,0.29,0.12,0.48,0.47
92,0.29,0.43,0.11,0.2,0.38,0.29,0.16,0.46,0.47
93,0.29,0.44,0.09,0.2,0.39,0.27,0.23,0.48,0.49
94,0.29,0.44,0.09,0.2,0.39,0.27,0.12,0.47,0.49
95,0.3,0.45,0.05,0.21,0.4,0.32,0.12,0.48,0.49
96,0.3,0.45,0.09,0.21,0.41,0.29,0.12,0.49,0.5
97,0.31,0.45,0.11,0.21,0.41,0.29,0.12,0.49,0.49
98,0.31,0.46,0.09,0.21,0.42,0.29,0.12,0.51,0.51
99,0.31,0.47,0.09,0.21,0.42,0.32,0.12,0.51,0.51
100,0.32,0.48,0.14,0.22,0.43,0.32,0.12,0.51,0.52
101,0.33,0.48,0.05,0.23,0.44,0.34,0.16,0.53,0.53
102,0.33,0.49,0.11,0.23,0.44,0.32,0.12,0.53,0.53
103,0.34,0.5,0.09,0.24,0.45,0.34,0.12,0.55,0.56
104,0.34,0.5,0.14,0.24,0.46,0.38,0.12,0.55,0.55
105,0.34,0.51,0.05,0.24,0.46,0.34,0.12,0.55,0.55
106,0.36,0.51,0.09,0.25,0.47,0.32,0.12,0.55,0.56
107,0.35,0.52,0.09,0.25,0.47,0.34,0.16,0.55,0.58
108,0.36,0.52,0.09,0.26,0.48,0.34,0.12,0.57,0.56
109,0.36,0.53,0.09,0.26,0.48,0.34,0.19,0.56,0.58
110,0.37,0.53,0.09,0.26,0.49,0.36,0.16,0.58,0.58
111,0.37,0.54,0.09,0.27,0.5,0.34,0.16,0.59,0.58
112,0.38,0.54,0.11,0.28,0.51,0.34,0.19,0.59,0.6
113,0.38,0.55,0.09,0.28,0.51,0.36,0.16,0.6,0.6
114,0.38,0.56,0.05,0.28,0.52,0.36,0.16,0.61,0.6
115,0.39,0.56,0.16,0.29,0.52,0.38,0.12,0.6,0.6
116,0.39,0.57,0.11,0.29,0.53,0.36,0.19,0.61,0.61
117,0.4,0.58,0.14,0.29,0.54,0.38,0.19,0.61,0.62
118,0.4,0.58,0.14,0.31,0.54,0.38,0.19,0.62,0.62
119,0.41,0.58,0.11,0.3,0.54,0.36,0.19,0.63,0.64
120,0.42,0.59,0.14,0.31,0.55,0.43,0.28,0.64,0.64
121,0.42,0.6,0.14,0.32,0.56,0.43,0.19,0.64,0.65
122,0.43,0.6,0.14,0.33,0.56,0.4,0.19,0.65,0.63
123,0.43,0.61,0.14,0.33,0.57,0.4,0.19,0.65,0.65
124,0.44,0.61,0.19,0.33,0.57,0.4,0.23,0.66,0.67
125,0.45,0.62,0.11,0.34,0.58,0.4,0.19,0.65,0.66
126,0.44,0.62,0.14,0.34,0.59,0.43,0.23,0.67,0.67
127,0.45,0.63,0.14,0.35,0.59,0.43,0.28,0.67,0.69
128,0.46,0.64,0.16,0.36,0.6,0.4,0.23,0.67,0.69
129,0.47,0.65,0.16,0.36,0.61,0.43,0.23,0.68,0.69
130,0.47,0.65,0.14,0.37,0.61,0.43,0.19,0.69,0.69
131,0.48,0.66,0.19,0.37,0.62,0.47,0.23,0.7,0.7
132,0.48,0.66,0.19,0.37,0.62,0.43,0.23,0.68,0.7
133,0.48,0.66,0.19,0.38,0.64,0.43,0.31,0.7,0.72
134,0.48,0.67,0.19,0.39,0.64,0.47,0.28,0.72,0.72
135,0.5,0.68,0.27,0.39,0.64,0.45,0.28,0.71,0.72
136,0.5,0.68,0.25,0.4,0.65,0.47,0.35,0.73,0.73
137,0.49,0.69,0.25,0.41,0.65,0.47,0.31,0.72,0.72
138,0.5,0.69,0.25,0.4,0.66,0.47,0.28,0.73,0.73
139,0.51,0.7,0.19,0.41,0.66,0.49,0.28,0.73,0.73
140,0.52,0.71,0.22,0.42,0.67,0.47,0.31,0.73,0.75
141,0.52,0.71,0.22,0.43,0.68,0.45,0.31,0.73,0.74
142,0.53,0.71,0.25,0.42,0.68,0.47,0.28,0.73,0.75
143,0.53,0.72,0.27,0.43,0.69,0.49,0.31,0.75,0.76
144,0.53,0.73,0.27,0.44,0.7,0.49,0.35,0.75,0.78
145,0.54,0.73,0.25,0.45,0.7,0.52,0.35,0.76,0.77
146,0.54,0.74,0.27,0.45,0.71,0.52,0.31,0.76,0.77
147,0.55,0.74,0.25,0.47,0.71,0.54,0.35,0.76,0.78
148,0.56,0.75,0.33,0.46,0.72,0.52,0.35,0.77,0.78
149,0.56,0.75,0.3,0.47,0.72,0.54,0.47,0.79,0.79
150,0.57,0.76,0.27,0.46,0.73,0.52,0.39,0.78,0.79
151,0.57,0.76,0.33,0.48,0.73,0.52,0.39,0.79,0.79
152,0.58,0.76,0.27,0.48,0.74,0.56,0.42,0.79,0.8
153,0.58,0.77,0.3,0.48,0.75,0.54,0.39,0.79,0.8
154,0.59,0.78,0.33,0.49,0.75,0.56,0.39,0.79,0.8
155,0.59,0.78,0.3,0.5,0.76,0.56,0.39,0.8,0.81
156,0.6,0.79,0.3,0.5,0.76,0.56,0.42,0.8,0.82
157,0.6,0.8,0.33,0.51,0.77,0.6,0.47,0.76,0.84
158,0.61,0.8,0.36,0.52,0.77,0.56,0.42,0.82,0.83
159,0.61,0.81,0.38,0.52,0.78,0.58,0.47,0.82,0.83
160,0.62,0.81,0.36,0.53,0.78,0.58,0.51,0.82,0.82
161,0.62,0.81,0.36,0.53,0.79,0.6,0.47,0.82,0.82
162,0.63,0.82,0.38,0.53,0.8,0.56,0.51,0.82,0.84
163,0.63,0.82,0.36,0.53,0.8,0.58,0.51,0.84,0.84
164,0.63,0.83,0.43,0.54,0.81,0.65,0.47,0.84,0.85
165,0.64,0.84,0.43,0.55,0.81,0.63,0.51,0.85,0.85
166,0.64,0.84,0.41,0.55,0.82,0.65,0.51,0.86,0.86
167,0.65,0.85,0.38,0.56,0.83,0.63,0.54,0.85,0.87
168,0.65,0.85,0.41,0.57,0.83,0.6,0.61,0.87,0.87
169,0.66,0.86,0.47,0.57,0.84,0.65,0.54,0.86,0.89
170,0.67,0.86,0.43,0.57,0.84,0.65,0.58,0.86,0.87
171,0.67,0.87,0.47,0.59,0.85,0.71,0.58,0.87,0.88
172,0.68,0.87,0.47,0.59,0.85,0.67,0.58,0.88,0.89
173,0.68,0.87,0.47,0.6,0.86,0.65,0.58,0.87,0.89
174,0.68,0.88,0.49,0.59,0.86,0.67,0.58,0.88,0.9
175,0.69,0.88,0.47,0.61,0.87,0.7,0.58,0.88,0.9
176,0.7,0.89,0.49,0.62,0.88,0.67,0.61,0.9,0.9
177,0.7,0.89,0.49,0.63,0.88,0.7,0.58,0.89,0.9
178,0.71,0.9,0.49,0.62,0.89,0.7,0.61,0.91,0.91
179,0.71,0.9,0.47,0.62,0.89,0.71,0.73,0.91,0.91
180,0.71,0.91,0.52,0.63,0.9,0.71,0.58,0.9,0.91
181,0.72,0.91,0.54,0.64,0.9,0.7,0.61,0.91,0.91
182,0.72,0.92,0.57,0.64,0.91,0.74,0.73,0.91,0.93
183,0.72,0.92,0.6,0.65,0.91,0.74,0.69,0.91,0.93
184,0.74,0.93,0.6,0.66,0.92,0.74,0.65,0.93,0.94
185,0.74,0.93,0.54,0.66,0.92,0.74,0.69,0.91,0.93
186,0.75,0.94,0.6,0.67,0.93,0.74,0.73,0.92,0.94
187,0.75,0.94,0.57,0.67,0.93,0.76,0.65,0.93,0.95
188,0.75,0.95,0.6,0.68,0.94,0.76,0.73,0.93,0.95
189,0.76,0.95,0.6,0.68,0.94,0.71,0.73,0.93,0.95
190,0.77,0.96,0.63,0.69,0.95,0.78,0.73,0.93,0.95
191,0.77,0.96,0.6,0.69,0.95,0.76,0.73,0.94,0.96
192,0.77,0.97,0.6,0.69,0.96,0.78,0.73,0.95,0.95
193,0.78,0.97,0.6,0.71,0.96,0.78,0.77,0.95,0.97
194,0.79,0.97,0.63,0.71,0.97,0.8,0.77,0.96,0.97
195,0.79,0.98,0.68,0.72,0.97,0.82,0.77,0.96,0.97
196,0.79,0.99,0.68,0.72,0.98,0.8,0.88,0.96,0.97
197,0.8,0.99,0.68,0.72,0.99,0.82,0.77,0.96,0.98
198,0.81,1.0,0.71,0.74,0.99,0.82,0.84,0.97,0.98
199,0.81,1.0,0.71,0.74,0.99,0.82,0.81,0.98,0.99
200,0.82,1.0,0.68,0.74,1.0,0.85,0.84,0.99,1.0
201,0.91,0.96,0.76,0.82,1.0,0.91,0.88,1.0,1.0
202,0.93,0.95,0.81,0.86,0.99,0.87,0.92,0.98,0.99
203,1.0,0.88,0.89,0.96,0.95,0.93,0.95,0.96,0.97
204,1.0,0.84,0.92,0.99,0.93,0.98,1.0,0.93,0.93
205,1.0,0.81,0.92,1.0,0.9,1.0,1.0,0.9,0.91
206,1.0,0.8,0.92,1.0,0.89,0.98,0.95,0.89,0.88
207,0.97,0.76,0.95,0.99,0.86,1.0,0.95,0.84,0.84
208,0.96,0.76,0.95,0.99,0.85,1.0,0.92,0.82,0.81
209,0.93,0.73,1.0,0.97,0.83,1.0,0.95,0.76,0.77
210,0.91,0.71,1.0,0.94,0.8,0.98,1.0,0.73,0.74
211,0.89,0.7,0.95,0.94,0.79,0.93,0.95,0.73,0.73
212,0.86,0.69,1.0,0.91,0.77,1.0,0.95,0.7,0.72
213,0.84,0.68,0.95,0.9,0.76,0.93,0.92,0.67,0.67
214,0.79,0.65,0.98,0.85,0.73,0.91,0.88,0.62,0.63
215,0.77,0.64,0.92,0.83,0.72,0.87,1.0,0.6,0.59
216,0.76,0.64,0.92,0.82,0.71,0.87,0.92,0.61,0.6
217,0.73,0.63,0.98,0.79,0.7,0.85,0.92,0.58,0.57
218,0.7,0.61,0.95,0.75,0.68,0.82,0.95,0.54,0.55
219,0.68,0.6,0.98,0.73,0.68,0.76,0.88,0.54,0.53
220,0.65,0.59,0.95,0.71,0.66,0.76,0.88,0.52,0.51
221,0.64,0.59,0.95,0.69,0.66,0.76,0.84,0.5,0.51
222,0.62,0.58,0.98,0.66,0.64,0.7,0.92,0.49,0.48
223,0.59,0.56,0.92,0.64,0.63,0.7,0.88,0.47,0.48
224,0.59,0.57,0.92,0.63,0.63,0.7,0.84,0.47,0.46
225,0.58,0.56,0.95,0.62,0.62,0.71,0.84,0.46,0.45
226,0.55,0.54,0.92,0.59,0.61,0.65,0.88,0.45,0.44
227,0.53,0.54,0.98,0.57,0.59,0.63,0.84,0.43,0.44
228,0.52,0.53,0.98,0.56,0.59,0.6,0.84,0.42,0.41
229,0.51,0.52,0.89,0.55,0.58,0.58,0.88,0.43,0.4
230,0.5,0.52,0.92,0.53,0.58,0.65,0.84,0.41,0.4
231,0.48,0.51,0.92,0.52,0.57,0.56,0.88,0.39,0.39
232,0.48,0.5,0.89,0.51,0.56,0.56,0.92,0.38,0.37
233,0.45,0.49,0.89,0.49,0.55,0.52,0.84,0.38,0.37
234,0.45,0.48,0.87,0.48,0.53,0.52,0.81,0.36,0.35
235,0.44,0.48,0.89,0.46,0.53,0.49,0.88,0.36,0.35
236,0.43,0.47,0.89,0.45,0.52,0.49,0.84,0.36,0.34
237,0.41,0.46,0.84,0.44,0.51,0.49,0.77,0.35,0.32
238,0.41,0.46,0.89,0.43,0.51,0.45,0.81,0.33,0.32
239,0.39,0.45,0.89,0.43,0.5,0.47,0.81,0.34,0.31
240,0.38,0.44,0.87,0.41,0.49,0.45,0.81,0.32,0.31
241,0.38,0.44,0.87,0.4,0.48,0.45,0.81,0.32,0.31
242,0.37,0.43,0.84,0.39,0.48,0.43,0.81,0.3,0.3
243,0.37,0.42,0.84,0.39,0.47,0.43,0.77,0.27,0.29
244,0.36,0.42,0.89,0.37,0.47,0.4,0.77,0.29,0.29
245,0.36,0.42,0.84,0.37,0.46,0.4,0.77,0.3,0.29
246,0.34,0.4,0.81,0.37,0.45,0.4,0.81,0.29,0.28
247,0.34,0.4,0.81,0.36,0.46,0.4,0.77,0.28,0.27
248,0.34,0.39,0.81,0.35,0.44,0.38,0.73,0.27,0.27
249,0.33,0.39,0.81,0.33,0.43,0.38,0.77,0.28,0.26
250,0.33,0.38,0.81,0.34,0.43,0.36,0.73,0.27,0.27
251,0.33,0.38,0.81,0.33,0.41,0.34,0.73,0.27,0.26
252,0.31,0.37,0.84,0.33,0.4,0.34,0.73,0.26,0.25
253,0.31,0.37,0.81,0.33,0.4,0.36,0.73,0.26,0.25
254,0.3,0.36,0.81,0.31,0.39,0.34,0.73,0.26,0.24
255,0.3,0.35,0.76,0.32,0.38,0.34,0.73,0.25,0.23
256,0.29,0.35,0.81,0.31,0.38,0.29,0.73,0.24,0.22
257,0.29,0.34,0.76,0.31,0.37,0.32,0.69,0.24,0.22
258,0.29,0.33,0.76,0.29,0.37,0.34,0.69,0.25,0.21
259,0.29,0.33,0.76,0.29,0.36,0.29,0.69,0.24,0.22
260,0.28,0.33,0.76,0.29,0.36,0.29,0.69,0.23,0.21
261,0.28,0.32,0.76,0.29,0.35,0.34,0.65,0.26,0.21
262,0.27,0.32,0.76,0.29,0.34,0.27,0.54,0.23,0.2
263,0.27,0.31,0.76,0.28,0.34,0.25,0.73,0.23,0.2
264,0.26,0.31,0.71,0.27,0.33,0.29,0.69,0.22,0.19
265,0.26,0.3,0.74,0.28,0.33,0.27,0.65,0.21,0.2
266,0.25,0.3,0.71,0.27,0.33,0.25,0.65,0.22,0.2
267,0.25,0.29,0.76,0.26,0.32,0.27,0.65,0.21,0.18
268,0.25,0.29,0.74,0.26,0.31,0.25,0.69,0.2,0.17
269,0.25,0.28,0.68,0.25,0.31,0.23,0.61,0.2,0.17
270,0.24,0.28,0.71,0.25,0.3,0.23,0.65,0.19,0.17
271,0.24,0.27,0.63,0.25,0.3,0.16,0.61,0.2,0.18
272,0.23,0.27,0.71,0.25,0.29,0.2,0.61,0.19,0.16
273,0.24,0.26,0.71,0.24,0.29,0.23,0.61,0.2,0.16
274,0.23,0.26,0.71,0.24,0.29,0.23,0.58,0.18,0.16
275,0.23,0.25,0.71,0.24,0.28,0.2,0.58,0.18,0.16
276,0.23,0.25,0.68,0.23,0.27,0.25,0.58,0.17,0.16
277,0.22,0.24,0.68,0.23,0.27,0.16,0.58,0.17,0.16
278,0.22,0.24,0.68,0.22,0.26,0.18,0.61,0.17,0.16
279,0.22,0.24,0.68,0.22,0.26,0.23,0.58,0.16,0.16
280,0.21,0.23,0.65,0.22,0.25,0.18,0.61,0.16,0.15
281,0.2,0.23,0.65,0.21,0.25,0.18,0.84,0.18,0.15
282,0.21,0.22,0.68,0.21,0.25,0.18,0.58,0.16,0.15
283,0.21,0.22,0.68,0.21,0.24,0.18,0.54,0.16,0.14
284,0.21,0.22,0.65,0.21,0.24,0.18,0.58,0.13,0.13
285,0.21,0.21,0.63,0.2,0.23,0.16,0.58,0.13,0.14
286,0.2,0.2,0.63,0.21,0.23,0.16,0.61,0.12,0.13
287,0.2,0.2,0.65,0.2,0.23,0.13,0.58,0.13,0.13
288,0.19,0.2,0.65,0.2,0.22,0.13,0.65,0.12,0.13
289,0.19,0.2,0.6,0.21,0.22,0.11,0.54,0.14,0.14
290,0.19,0.19,0.63,0.2,0.21,0.16,0.54,0.12,0.13
291,0.19,0.19,0.63,0.2,0.2,0.13,0.54,0.13,0.13
292,0.19,0.18,0.65,0.2,0.2,0.16,0.51,0.12,0.13
293,0.19,0.18,0.6,0.2,0.19,0.13,0.51,0.11,0.13
294,0.18,0.18,0.6,0.2,0.19,0.13,0.51,0.13,0.12
295,0.19,0.18,0.71,0.19,0.19,0.16,0.54,0.13,0.13
296,0.19,0.17,0.65,0.2,0.18,0.13,0.54,0.13,0.13
297,0.18,0.16,0.57,0.18,0.18,0.16,0.51,0.12,0.14
298,0.18,0.16,0.6,0.18,0.18,0.16,0.54,0.09,0.12
299,0.18,0.15,0.63,0.18,0.16,0.16,0.47,0.13,0.13
300,0.18,0.15,0.6,0.18,0.17,0.16,0.54,0.13,0.13
301,0.18,0.15,0.63,0.18,0.17,0.18,0.54,0.13,0.13
302,0.18,0.14,0.65,0.18,0.16,0.16,0.54,0.12,0.13
303,0.18,0.14,0.6,0.19,0.16,0.2,0.54,0.13,0.14
304,0.18,0.14,0.65,0.18,0.15,0.18,0.58,0.13,0.13
305,0.18,0.14,0.63,0.18,0.15,0.18,0.51,0.14,0.15
306,0.18,0.13,0.65,0.17,0.15,0.23,0.58,0.13,0.15
307,0.17,0.13,0.65,0.18,0.15,0.23,0.51,0.14,0.16
308,0.09,0.13,0.63,0.18,0.14,0.23,0.58,0.13,0.14
309,0.17,0.13,0.71,0.17,0.14,0.25,0.58,0.15,0.16
310,0.17,0.12,0.65,0.17,0.14,0.27,0.58,0.14,0.16
311,0.18,0.12,0.65,0.17,0.13,0.27,0.61,0.14,0.16
312,0.18,0.12,0.71,0.18,0.13,0.27,0.65,0.17,0.16
313,0.17,0.11,0.74,0.18,0.13,0.32,0.61,0.16,0.16
314,0.16,0.11,0.71,0.18,0.13,0.32,0.58,0.15,0.16
315,0.16,0.11,0.71,0.17,0.12,0.32,0.58,0.16,0.16
316,0.16,0.11,0.74,0.17,0.11,0.29,0.58,0.15,0.16
317,0.16,0.11,0.71,0.18,0.11,0.29,0.61,0.16,0.16
318,0.16,0.1,0.71,0.17,0.11,0.34,0.65,0.16,0.16
319,0.16,0.1,0.71,0.17,0.11,0.38,0.65,0.16,0.18
320,0.16,0.09,0.74,0.17,0.11,0.38,0.58,0.18,0.17
321,0.16,0.09,0.74,0.17,0.1,0.38,0.65,0.17,0.16
322,0.16,0.09,0.76,0.17,0.1,0.4,0.69,0.17,0.17
323,0.16,0.09,0.79,0.16,0.1,0.38,0.65,0.16,0.17
324,0.15,0.08,0.81,0.16,0.1,0.56,0.65,0.16,0.18
325,0.15,0.08,0.81,0.17,0.09,0.43,0.54,0.16,0.17
326,0.15,0.08,0.76,0.15,0.09,0.45,0.61,0.16,0.18
327,0.15,0.08,0.71,0.15,0.09,0.45,0.69,0.16,0.17
328,0.16,0.08,0.76,0.15,0.09,0.47,0.65,0.16,0.17
329,0.15,0.08,0.76,0.15,0.08,0.45,0.69,0.18,0.17
330,0.14,0.07,0.76,0.15,0.08,0.45,0.69,0.16,0.19
331,0.14,0.07,0.79,0.14,0.08,0.49,0.69,0.18,0.17
332,0.14,0.07,0.79,0.15,0.08,0.47,0.69,0.18,0.17
333,0.13,0.07,0.81,0.15,0.08,0.52,0.69,0.17,0.18
334,0.13,0.07,0.84,0.15,0.08,0.52,0.69,0.18,0.19
335,0.13,0.06,0.79,0.15,0.08,0.52,0.69,0.19,0.2
336,0.13,0.06,0.81,0.15,0.07,0.56,0.81,0.2,0.19
337,0.13,0.06,0.81,0.15,0.07,0.56,0.81,0.18,0.21
338,0.13,0.06,0.81,0.15,0.07,0.56,0.69,0.2,0.2
339,0.13,0.05,0.81,0.15,0.06,0.58,0.81,0.16,0.19
340,0.13,0.05,0.87,0.15,0.06,0.6,0.73,0.19,0.21
341,0.13,0.06,0.84,0.15,0.06,0.63,0.81,0.19,0.22
342,0.13,0.05,0.81,0.14,0.06,0.6,0.77,0.2,0.21
343,0.13,0.05,0.87,0.14,0.05,0.67,0.77,0.2,0.21
344,0.12,0.05,0.87,0.13,0.06,0.6,0.73,0.2,0.19
345,0.12,0.05,0.87,0.14,0.05,0.65,0.81,0.21,0.21
346,0.12,0.05,0.89,0.14,0.05,0.65,0.81,0.2,0.2
347,0.12,0.05,0.92,0.15,0.05,0.7,0.84,0.19,0.2
348,0.12,0.04,0.87,0.13,0.04,0.7,0.81,0.2,0.21
349,0.11,0.04,0.89,0.13,0.05,0.7,0.81,0.2,0.21
350,0.12,0.05,0.89,0.13,0.04,0.7,0.81,0.21,0.2
351,0.11,0.04,0.89,0.13,0.04,0.7,0.84,0.2,0.21
352,0.11,0.04,0.89,0.13,0.04,0.7,0.81,0.2,0.22
353,0.11,0.04,0.89,0.13,0.04,0.71,0.77,0.19,0.2
354,0.11,0.03,0.87,0.13,0.04,0.71,0.88,0.21,0.21
355,0.11,0.03,0.95,0.12,0.03,0.71,0.84,0.21,0.21
356,0.11,0.04,0.92,0.12,0.04,0.71,0.84,0.2,0.2
357,0.1,0.03,0.95,0.13,0.02,0.78,0.81,0.2,0.22
358,0.11,0.03,0.92,0.12,0.03,0.71,0.84,0.2,0.21
359,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
360,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
361,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
362,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
363,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
364,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
365,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
366,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
367,0.1,0.03,0.89,0.12,0.03,0.74,0.81,0.2,0.21
