91,0.56,0.6,0.67,0.28,0.57,0.6,0.71,0.62,0.65
92,0.6,0.57,0.74,0.28,0.57,0.57,0.78,0.62,0.65
93,0.56,0.57,0.74,0.22,0.57,0.63,0.71,0.65,0.65
94,0.49,0.57,0.67,0.28,0.6,0.65,0.78,0.67,0.65
95,0.53,0.6,0.57,0.28,0.6,0.65,0.78,0.65,0.65
96,0.56,0.6,0.67,0.28,0.6,0.65,0.71,0.67,0.67
97,0.53,0.63,0.67,0.28,0.6,0.68,0.78,0.62,0.67
98,0.56,0.6,0.74,0.28,0.63,0.65,0.78,0.67,0.65
99,0.56,0.63,0.57,0.22,0.63,0.65,0.71,0.7,0.69
100,0.56,0.63,0.67,0.22,0.63,0.71,0.71,0.7,0.69
101,0.56,0.63,0.57,0.22,0.68,0.68,0.78,0.67,0.69
102,0.53,0.63,0.67,0.45,0.65,0.71,0.78,0.7,0.71
103,0.6,0.63,0.57,0.22,0.65,0.73,0.78,0.67,0.69
104,0.56,0.63,0.67,0.22,0.68,0.71,0.71,0.7,0.71
105,0.53,0.66,0.67,0.28,0.65,0.68,0.58,0.67,0.73
106,0.56,0.63,0.67,0.28,0.65,0.71,0.71,0.7,0.71
107,0.56,0.69,0.67,0.33,0.68,0.71,0.71,0.7,0.71
108,0.53,0.63,0.5,0.28,0.68,0.68,0.78,0.7,0.71
109,0.56,0.66,0.67,0.28,0.71,0.71,0.58,0.73,0.71
110,0.53,0.66,0.57,0.33,0.71,0.73,0.71,0.75,0.76
111,0.53,0.66,0.67,0.22,0.71,0.71,0.71,0.75,0.71
112,0.56,0.69,0.67,0.28,0.68,0.71,0.78,0.75,0.73
113,0.53,0.69,0.67,0.22,0.73,0.73,0.78,0.73,0.73
114,0.53,0.69,0.57,0.39,0.71,0.76,0.71,0.73,0.73
115,0.56,0.69,0.67,0.28,0.71,0.76,0.64,0.75,0.76
116,0.53,0.72,0.67,0.28,0.71,0.76,0.64,0.77,0.78
117,0.56,0.75,0.57,0.22,0.71,0.71,0.87,0.75,0.78
118,0.53,0.72,0.57,0.28,0.76,0.76,0.71,0.77,0.73
119,0.53,0.72,0.67,0.39,0.73,0.76,0.87,0.75,0.76
120,0.53,0.72,0.67,0.28,0.76,0.76,0.78,0.77,0.76
121,0.56,0.75,0.67,0.28,0.76,0.76,0.71,0.77,0.76
122,0.56,0.72,0.67,0.33,0.76,0.76,0.78,0.73,0.76
123,0.53,0.75,0.67,0.28,0.79,0.76,0.51,0.8,0.76
124,0.53,0.75,0.67,0.28,0.79,0.81,0.71,0.77,0.78
125,0.53,0.78,0.5,0.28,0.76,0.78,0.87,0.8,0.82
126,0.64,0.78,0.5,0.22,0.76,0.76,0.78,0.8,0.8
127,0.56,0.78,0.67,0.33,0.79,0.73,0.87,0.77,0.8
128,0.53,0.78,0.57,0.28,0.79,0.81,0.71,0.8,0.85
129,0.53,0.78,0.57,0.22,0.81,0.81,0.78,0.88,0.76
130,0.6,0.78,0.67,0.22,0.81,0.78,0.71,0.82,0.8
131,0.56,0.78,0.57,0.22,0.81,0.84,0.71,0.8,0.8
132,0.56,0.78,0.74,0.28,0.81,0.87,0.71,0.82,0.85
133,0.56,0.78,0.57,0.28,0.81,0.81,0.64,0.77,0.8
134,0.56,0.81,0.67,0.28,0.81,0.81,0.71,0.85,0.8
135,0.53,0.81,0.57,0.28,0.84,0.84,0.78,0.8,0.82
136,0.53,0.78,0.67,0.22,0.81,0.81,1.0,0.85,0.8
137,0.64,0.78,0.5,0.28,0.84,0.87,0.71,0.82,0.82
138,0.56,0.84,0.57,0.28,0.81,0.84,0.78,0.82,0.82
139,0.56,0.84,0.57,0.22,0.84,0.84,0.71,0.88,0.85
140,0.53,0.81,0.67,0.28,0.84,0.84,0.78,0.85,0.86
141,0.56,0.84,0.5,0.28,0.89,0.87,0.87,0.9,0.85
142,0.53,0.81,0.57,0.28,0.89,0.87,0.78,0.85,0.82
143,0.53,0.91,0.57,0.22,0.81,0.87,0.78,0.85,0.85
144,0.56,0.84,0.67,0.28,0.89,0.84,0.71,0.85,0.82
145,0.53,0.88,0.67,0.28,0.86,0.87,0.71,0.9,0.89
146,0.49,0.88,0.57,0.28,0.86,0.87,0.78,0.93,0.86
147,0.53,0.88,0.67,0.28,0.84,0.87,0.78,0.88,0.85
148,0.53,0.84,0.67,0.28,0.86,0.87,0.64,0.88,0.86
149,0.53,0.88,0.67,0.22,0.89,0.87,0.78,0.93,0.86
150,0.53,0.88,0.57,0.28,0.86,0.87,0.78,0.88,0.86
151,0.56,0.91,0.57,0.39,0.89,0.87,0.64,0.9,0.86
152,0.53,0.88,0.57,0.22,0.95,0.89,0.87,0.9,0.86
153,0.53,0.88,0.5,0.22,0.89,0.92,0.71,0.9,0.86
154,0.49,0.88,0.5,0.22,0.89,0.87,0.71,0.93,0.86
155,0.53,0.91,0.67,0.28,0.89,0.87,0.71,0.9,0.86
156,0.56,0.91,0.57,0.22,0.89,0.92,0.78,0.93,0.89
157,0.49,0.91,0.67,0.28,0.95,0.89,0.87,0.95,0.93
158,0.53,0.91,0.57,0.28,0.92,0.87,0.78,0.93,0.86
159,0.56,0.91,0.57,0.28,0.92,0.92,0.87,0.9,0.89
160,0.56,0.91,0.57,0.28,0.92,0.89,0.78,0.95,0.91
161,0.53,0.91,0.67,0.28,0.92,0.92,0.71,0.95,0.98
162,0.53,0.91,0.67,0.28,0.97,0.94,0.71,0.93,0.91
163,0.53,0.94,0.5,0.22,0.95,0.92,0.71,1.0,0.89
164,0.53,0.94,0.5,0.28,0.95,0.92,0.78,0.98,0.91
165,0.53,0.97,0.5,0.22,0.95,0.92,0.87,0.95,0.91
166,0.53,0.94,0.5,0.28,0.97,0.92,0.78,0.95,0.93
167,0.53,0.94,0.57,0.28,0.95,0.92,0.78,0.95,0.91
168,0.53,0.94,0.57,0.28,0.97,0.94,0.78,0.95,0.91
169,0.56,0.97,0.57,0.22,0.95,0.94,0.78,0.95,0.93
170,0.56,0.97,0.57,0.22,0.97,0.94,0.71,1.0,0.93
171,0.49,0.97,0.5,0.33,1.0,0.97,0.78,0.93,0.93
172,0.53,1.0,0.57,0.28,0.97,0.92,0.87,0.98,0.93
173,0.53,0.97,0.67,0.22,0.97,0.92,0.78,0.98,0.95
174,0.56,0.97,0.57,0.28,1.0,0.94,0.87,1.0,0.93
175,0.56,0.94,0.57,0.28,1.0,0.94,0.87,1.0,1.0
176,0.6,0.97,0.57,0.33,0.95,1.0,0.87,1.0,0.91
177,0.6,0.91,0.57,0.39,0.97,0.92,0.78,0.98,0.95
178,0.74,0.91,0.74,0.45,0.95,0.92,0.78,0.95,0.93
179,0.78,0.91,0.9,0.5,0.92,0.94,0.71,0.93,0.89
180,0.78,0.88,0.57,0.62,0.92,0.92,0.78,1.0,0.86
181,0.85,0.66,0.57,0.67,0.86,0.94,0.64,0.85,0.82
182,0.85,0.78,0.74,0.78,0.86,0.92,0.78,0.77,0.86
183,0.93,0.78,0.74,0.83,0.84,0.92,0.71,0.8,0.78
184,0.97,0.75,0.74,0.83,0.84,0.87,0.71,0.75,0.76
185,0.97,0.75,0.67,0.78,0.81,0.87,0.64,0.75,0.73
186,0.97,0.72,0.74,0.94,0.84,0.81,0.64,0.73,0.67
187,0.97,0.69,0.74,0.94,0.79,0.81,0.64,0.65,0.67
188,0.97,0.66,0.74,1.0,0.79,0.78,0.71,0.59,0.65
189,1.0,0.66,0.57,0.89,0.73,0.76,0.58,0.59,0.63
190,0.93,0.66,0.67,0.94,0.79,0.73,0.64,0.57,0.6
191,0.93,0.63,0.83,0.89,0.71,0.73,0.93,0.54,0.6
192,0.89,0.63,0.57,0.94,0.71,0.68,0.58,0.59,0.6
193,0.93,0.6,0.67,0.89,0.68,0.65,0.64,0.49,0.54
194,0.93,0.6,0.67,0.94,0.71,0.65,0.64,0.49,0.54
195,0.89,0.57,0.67,0.89,0.65,0.76,0.58,0.46,0.58
196,0.89,0.6,0.57,0.89,0.71,0.65,0.22,0.49,0.51
197,0.97,0.57,0.9,0.89,0.65,0.6,0.64,0.44,0.51
198,0.85,0.57,0.57,0.94,0.65,0.57,0.58,0.42,0.47
199,0.82,0.57,0.67,0.89,0.63,0.51,0.51,0.42,0.47
200,0.85,0.53,0.74,0.83,0.65,0.57,0.36,0.44,0.49
201,0.85,0.53,0.67,0.89,0.6,0.54,0.42,0.39,0.45
202,0.74,0.53,0.57,0.89,0.6,0.57,0.42,0.37,0.47
203,0.78,0.5,0.5,0.83,0.6,0.46,0.51,0.37,0.42
204,0.71,0.53,0.5,0.78,0.57,0.43,0.42,0.34,0.42
205,0.71,0.5,0.57,0.78,0.6,0.43,0.42,0.37,0.4
206,0.74,0.5,0.57,0.73,0.57,0.43,0.58,0.31,0.42
207,0.74,0.5,0.5,0.78,0.54,0.43,0.36,0.31,0.38
208,0.67,0.47,0.57,0.73,0.6,0.37,0.42,0.29,0.4
209,0.64,0.47,0.5,0.67,0.57,0.35,0.36,0.29,0.38
210,0.67,0.47,0.5,0.67,0.54,0.37,0.42,0.26,0.36
211,0.64,0.47,0.5,0.67,0.52,0.37,0.36,0.26,0.38
212,0.6,0.47,0.57,0.67,0.49,0.32,0.36,0.26,0.36
213,0.6,0.44,0.57,0.67,0.52,0.27,0.36,0.26,0.38
214,0.6,0.44,0.5,0.62,0.52,0.29,0.36,0.29,0.34
215,0.56,0.38,0.43,0.56,0.49,0.29,0.36,0.21,0.34
216,0.53,0.41,0.33,0.56,0.46,0.29,0.42,0.21,0.38
217,0.53,0.41,0.43,0.67,0.44,0.29,0.29,0.24,0.34
218,0.53,0.41,0.33,0.5,0.49,0.27,0.36,0.21,0.36
219,0.49,0.41,0.33,0.5,0.46,0.24,0.22,0.18,0.32
220,0.53,0.41,0.43,0.56,0.44,0.24,0.64,0.21,0.32
221,0.45,0.38,0.43,0.45,0.44,0.24,0.22,0.18,0.29
222,0.49,0.38,0.26,0.56,0.38,0.16,0.22,0.18,0.36
223,0.49,0.41,0.43,0.56,0.44,0.21,0.29,0.16,0.32
224,0.45,0.38,0.67,0.45,0.41,0.21,0.29,0.16,0.29
225,0.49,0.38,0.43,0.45,0.38,0.21,0.29,0.18,0.27
226,0.37,0.35,0.43,0.45,0.38,0.21,0.22,0.13,0.29
227,0.37,0.35,0.26,0.45,0.44,0.19,0.36,0.16,0.29
228,0.41,0.35,0.26,0.39,0.38,0.19,0.22,0.18,0.29
229,0.34,0.32,0.26,0.39,0.35,0.13,0.29,0.08,0.25
230,0.34,0.32,0.33,0.45,0.35,0.16,0.22,0.18,0.25
231,0.37,0.29,0.43,0.22,0.35,0.16,0.16,0.13,0.32
232,0.37,0.32,0.33,0.39,0.33,0.16,0.22,0.13,0.27
233,0.37,0.29,0.26,0.33,0.33,0.16,0.42,0.21,0.27
234,0.37,0.32,0.26,0.33,0.35,0.16,0.22,0.13,0.27
235,0.37,0.29,0.33,0.39,0.33,0.16,0.16,0.1,0.27
236,0.3,0.32,0.33,0.39,0.33,0.13,0.0,0.13,0.23
237,0.3,0.29,0.26,0.39,0.33,0.1,0.16,0.13,0.25
238,0.3,0.32,0.33,0.33,0.33,0.16,0.22,0.16,0.27
239,0.3,0.32,0.33,0.28,0.27,0.13,0.22,0.13,0.25
240,0.19,0.29,0.26,0.28,0.3,0.13,0.29,0.03,0.27
241,0.3,0.25,0.26,0.28,0.27,0.16,0.22,0.1,0.27
242,0.23,0.25,0.33,0.28,0.25,0.13,0.22,0.1,0.25
243,0.3,0.29,0.26,0.33,0.25,0.02,0.22,0.13,0.25
244,0.23,0.22,0.26,0.28,0.27,0.1,0.16,0.08,0.0
245,0.26,0.22,0.26,0.33,0.25,0.08,0.29,0.08,0.23
246,0.23,0.22,0.17,0.28,0.25,0.1,0.22,0.08,0.25
247,0.26,0.22,0.26,0.28,0.22,0.1,0.22,0.08,0.2
248,0.23,0.22,0.1,0.22,0.25,0.08,0.22,0.08,0.23
249,0.19,0.22,0.26,0.22,0.27,0.1,0.29,0.05,0.23
250,0.26,0.22,0.17,0.28,0.22,0.1,0.16,0.08,0.27
251,0.26,0.19,0.17,0.22,0.25,0.08,0.42,0.08,0.23
252,0.19,0.22,0.33,0.22,0.22,0.1,0.16,0.08,0.23
253,0.19,0.19,0.17,0.22,0.19,0.08,0.29,0.1,0.25
254,0.23,0.16,0.26,0.22,0.19,0.08,0.16,0.13,0.2
255,0.23,0.19,0.33,0.28,0.22,0.05,0.16,0.08,0.2
256,0.23,0.16,0.33,0.28,0.17,0.08,0.22,0.05,0.23
257,0.26,0.16,0.33,0.28,0.19,0.08,0.22,0.05,0.23
258,0.15,0.19,0.26,0.22,0.22,0.08,0.22,0.08,0.18
259,0.19,0.16,0.33,0.28,0.19,0.13,0.22,0.05,0.2
260,0.19,0.13,0.26,0.28,0.22,0.05,0.22,0.05,0.23
261,0.15,0.16,0.17,0.22,0.17,0.08,0.16,0.05,0.25
262,0.15,0.16,0.17,0.22,0.14,0.05,0.16,0.05,0.16
263,0.19,0.16,0.26,0.17,0.17,0.05,0.36,0.05,0.18
264,0.15,0.13,0.1,0.33,0.14,0.02,0.22,0.05,0.18
265,0.15,0.13,0.33,0.17,0.17,0.05,0.22,0.05,0.2
266,0.19,0.09,0.17,0.28,0.11,0.05,0.16,0.03,0.23
267,0.08,0.13,0.17,0.17,0.11,0.05,0.22,0.05,0.2
268,0.08,0.09,0.17,0.17,0.14,0.05,0.16,0.03,0.25
269,0.15,0.09,0.26,0.17,0.14,0.05,0.22,0.0,0.2
270,0.15,0.06,0.17,0.17,0.11,0.05,0.16,0.03,0.18
271,0.15,0.09,0.26,0.17,0.11,0.05,0.07,0.08,0.18
272,0.08,0.06,0.26,0.17,0.11,0.05,0.22,0.05,0.2
273,0.12,0.06,0.17,0.17,0.08,0.05,0.07,0.03,0.2
274,0.08,0.03,0.26,0.12,0.06,0.08,0.22,0.03,0.2
275,0.04,0.0,0.0,0.06,0.06,0.08,0.16,0.08,0.2
276,0.08,0.03,0.17,0.12,0.03,0.0,0.22,0.03,0.23
277,0.08,0.06,0.0,0.06,0.06,0.02,0.16,0.03,0.18
278,0.08,0.0,0.17,0.12,0.08,0.05,0.16,0.03,0.16
279,0.08,0.03,0.17,0.06,0.03,0.0,0.22,0.05,0.18
280,0.04,0.0,0.17,0.06,0.0,0.02,0.29,0.03,0.18
281,0.08,0.03,0.17,0.06,0.08,0.02,0.16,0.03,0.23
282,0.0,0.03,0.17,0.06,0.03,0.02,0.07,0.03,0.2
283,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
284,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
285,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
286,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
287,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
288,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
289,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
290,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
291,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
292,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
293,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
294,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
295,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
296,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
297,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
298,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
299,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
300,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
301,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
302,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
303,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
304,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
305,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
306,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
307,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
308,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
309,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
310,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
311,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
312,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
313,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
314,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
315,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
316,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
317,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
318,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
319,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
320,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
321,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
322,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
323,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
324,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
325,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
326,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
327,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
328,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
329,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
330,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
331,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
332,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
333,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
334,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
335,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
336,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
337,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
338,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
339,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
340,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
341,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
342,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
343,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
344,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
345,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
346,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
347,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
348,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
349,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
350,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
351,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
352,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
353,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
354,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
355,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
356,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
357,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
358,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
359,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
360,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
361,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
362,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
363,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
364,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
365,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
366,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
367,0.04,0.0,0.1,0.0,0.03,0.0,0.16,0.03,0.18
