45,0.52,0.77,0.76,0.46,0.75,0.71,0.63,0.75,0.75
46,0.53,0.77,0.76,0.46,0.76,0.71,0.64,0.75,0.76
47,0.54,0.78,0.77,0.47,0.77,0.71,0.67,0.76,0.76
48,0.54,0.78,0.78,0.47,0.77,0.71,0.64,0.76,0.76
49,0.55,0.79,0.79,0.47,0.78,0.73,0.67,0.77,0.77
50,0.55,0.79,0.78,0.48,0.78,0.73,0.66,0.77,0.77
51,0.55,0.8,0.79,0.49,0.79,0.74,0.67,0.78,0.78
52,0.56,0.8,0.79,0.49,0.79,0.74,0.66,0.78,0.78
53,0.56,0.8,0.8,0.49,0.79,0.74,0.67,0.78,0.79
54,0.57,0.81,0.8,0.5,0.8,0.75,0.68,0.79,0.79
55,0.57,0.81,0.81,0.51,0.8,0.75,0.69,0.79,0.79
56,0.58,0.81,0.8,0.5,0.8,0.75,0.68,0.79,0.79
57,0.58,0.82,0.81,0.51,0.81,0.76,0.69,0.8,0.79
58,0.58,0.82,0.81,0.51,0.81,0.76,0.69,0.8,0.8
59,0.59,0.83,0.82,0.53,0.82,0.76,0.69,0.8,0.8
60,0.59,0.83,0.81,0.52,0.82,0.77,0.7,0.81,0.81
61,0.59,0.83,0.82,0.53,0.82,0.77,0.68,0.81,0.81
62,0.6,0.84,0.81,0.53,0.83,0.78,0.7,0.82,0.81
63,0.61,0.84,0.83,0.54,0.83,0.79,0.73,0.82,0.82
64,0.61,0.85,0.82,0.54,0.83,0.79,0.75,0.82,0.82
65,0.62,0.85,0.83,0.54,0.84,0.79,0.7,0.83,0.82
66,0.62,0.85,0.83,0.55,0.84,0.79,0.73,0.83,0.82
67,0.62,0.85,0.83,0.56,0.85,0.8,0.75,0.83,0.83
68,0.62,0.86,0.84,0.56,0.85,0.8,0.74,0.83,0.83
69,0.63,0.86,0.85,0.57,0.85,0.8,0.73,0.84,0.83
70,0.63,0.86,0.85,0.57,0.85,0.81,0.74,0.84,0.83
71,0.64,0.87,0.86,0.58,0.86,0.82,0.75,0.85,0.84
72,0.64,0.87,0.85,0.58,0.86,0.82,0.76,0.85,0.85
73,0.65,0.87,0.85,0.58,0.87,0.81,0.75,0.85,0.85
74,0.65,0.88,0.85,0.59,0.87,0.83,0.75,0.85,0.85
75,0.65,0.88,0.86,0.58,0.87,0.82,0.75,0.86,0.86
76,0.66,0.88,0.86,0.61,0.88,0.83,0.76,0.85,0.86
77,0.67,0.88,0.87,0.61,0.88,0.83,0.77,0.86,0.86
78,0.67,0.88,0.86,0.61,0.88,0.83,0.76,0.86,0.86
79,0.67,0.89,0.87,0.61,0.88,0.85,0.79,0.87,0.86
80,0.68,0.89,0.87,0.62,0.89,0.85,0.79,0.87,0.87
81,0.69,0.9,0.88,0.62,0.89,0.85,0.79,0.87,0.87
82,0.69,0.9,0.87,0.63,0.89,0.86,0.79,0.88,0.87
83,0.69,0.9,0.88,0.63,0.9,0.86,0.79,0.88,0.88
84,0.69,0.9,0.88,0.63,0.9,0.86,0.8,0.88,0.88
85,0.7,0.91,0.89,0.64,0.9,0.87,0.8,0.88,0.88
86,0.7,0.91,0.89,0.64,0.9,0.86,0.8,0.89,0.88
87,0.7,0.91,0.88,0.64,0.91,0.86,0.81,0.89,0.89
88,0.71,0.91,0.89,0.65,0.91,0.87,0.81,0.89,0.89
89,0.71,0.91,0.89,0.65,0.91,0.87,0.81,0.89,0.89
90,0.71,0.92,0.89,0.66,0.91,0.87,0.83,0.9,0.9
91,0.72,0.92,0.88,0.66,0.92,0.88,0.83,0.9,0.9
92,0.72,0.92,0.89,0.66,0.92,0.87,0.81,0.9,0.9
93,0.73,0.92,0.91,0.67,0.92,0.88,0.83,0.9,0.9
94,0.73,0.92,0.91,0.67,0.92,0.88,0.83,0.9,0.9
95,0.73,0.93,0.9,0.68,0.92,0.89,0.83,0.91,0.9
96,0.74,0.93,0.91,0.68,0.92,0.89,0.83,0.91,0.91
97,0.74,0.93,0.91,0.69,0.93,0.9,0.83,0.91,0.91
98,0.74,0.93,0.91,0.69,0.93,0.89,0.82,0.91,0.91
99,0.75,0.93,0.92,0.7,0.93,0.9,0.84,0.92,0.91
100,0.75,0.93,0.92,0.7,0.93,0.89,0.84,0.91,0.92
101,0.75,0.94,0.92,0.7,0.94,0.9,0.84,0.92,0.92
102,0.75,0.94,0.92,0.71,0.93,0.91,0.84,0.92,0.92
103,0.76,0.94,0.94,0.71,0.94,0.91,0.86,0.92,0.92
104,0.76,0.94,0.93,0.71,0.94,0.9,0.86,0.92,0.92
105,0.76,0.94,0.92,0.72,0.94,0.9,0.87,0.93,0.93
106,0.77,0.95,0.92,0.72,0.94,0.91,0.87,0.92,0.93
107,0.77,0.95,0.92,0.73,0.94,0.92,0.87,0.93,0.93
108,0.78,0.95,0.92,0.73,0.95,0.91,0.86,0.93,0.93
109,0.78,0.95,0.93,0.73,0.95,0.91,0.87,0.93,0.93
110,0.78,0.95,0.93,0.73,0.95,0.92,0.84,0.93,0.93
111,0.78,0.95,0.94,0.74,0.95,0.92,0.88,0.94,0.94
112,0.78,0.95,0.93,0.74,0.95,0.92,0.88,0.94,0.94
113,0.79,0.96,0.93,0.74,0.95,0.92,0.89,0.94,0.94
114,0.79,0.96,0.94,0.75,0.96,0.92,0.88,0.95,0.94
115,0.8,0.96,0.95,0.75,0.96,0.93,0.89,0.94,0.94
116,0.8,0.96,0.95,0.76,0.96,0.93,0.88,0.94,0.94
117,0.81,0.96,0.94,0.76,0.96,0.93,0.88,0.95,0.95
118,0.81,0.97,0.94,0.76,0.96,0.94,0.89,0.95,0.95
119,0.81,0.97,0.95,0.77,0.96,0.94,0.91,0.95,0.96
120,0.81,0.97,0.95,0.77,0.96,0.95,0.89,0.96,0.95
121,0.81,0.97,0.95,0.77,0.97,0.94,0.93,0.95,0.95
122,0.82,0.97,0.95,0.78,0.97,0.94,0.91,0.96,0.95
123,0.82,0.97,0.95,0.78,0.97,0.95,0.92,0.96,0.96
124,0.83,0.97,0.95,0.79,0.97,0.95,0.91,0.96,0.96
125,0.83,0.97,0.97,0.79,0.97,0.95,0.93,0.97,0.96
126,0.83,0.97,0.95,0.79,0.97,0.95,0.92,0.97,0.96
127,0.83,0.97,0.98,0.79,0.97,0.95,0.93,0.96,0.96
128,0.84,0.98,0.95,0.8,0.97,0.96,0.92,0.96,0.96
129,0.84,0.98,0.96,0.8,0.98,0.96,0.92,0.97,0.97
130,0.84,0.98,0.95,0.81,0.98,0.96,0.94,0.97,0.97
131,0.85,0.98,0.98,0.81,0.98,0.96,0.94,0.97,0.97
132,0.85,0.98,0.97,0.82,0.98,0.96,0.94,0.97,0.97
133,0.85,0.98,0.97,0.82,0.98,0.97,0.94,0.97,0.97
134,0.86,0.98,0.97,0.83,0.98,0.96,0.94,0.98,0.98
135,0.86,0.98,0.97,0.82,0.98,0.96,0.94,0.98,0.98
136,0.86,0.99,0.97,0.83,0.98,0.97,0.94,0.98,0.98
137,0.87,0.99,0.98,0.83,0.99,0.97,0.96,0.98,0.98
138,0.87,0.99,0.98,0.83,0.98,0.97,0.93,0.98,0.98
139,0.87,0.99,0.98,0.84,0.99,0.98,0.94,0.98,0.98
140,0.87,0.99,0.96,0.84,0.99,0.97,0.94,0.98,0.98
141,0.88,0.99,0.98,0.85,0.99,0.97,0.95,0.98,0.98
142,0.88,0.99,0.99,0.85,0.99,0.97,0.94,0.99,0.98
143,0.88,0.99,0.99,0.86,0.99,0.98,0.95,0.99,0.99
144,0.88,0.99,0.98,0.86,0.99,0.99,0.95,0.99,0.99
145,0.89,1.0,0.99,0.86,1.0,0.99,0.96,0.99,0.99
146,0.89,1.0,1.0,0.86,0.99,0.99,0.96,0.99,0.99
147,0.89,1.0,0.99,0.87,1.0,0.99,0.95,0.99,0.99
148,0.89,1.0,0.99,0.87,1.0,0.99,0.96,0.99,0.99
149,0.9,1.0,1.0,0.88,1.0,0.99,0.95,1.0,1.0
150,0.9,1.0,1.0,0.88,1.0,1.0,0.96,1.0,0.99
151,0.92,1.0,1.0,0.89,1.0,1.0,1.0,1.0,1.0
152,0.95,1.0,1.0,0.92,1.0,0.99,0.96,0.99,0.99
153,0.98,0.99,0.99,0.96,1.0,0.99,0.96,0.98,0.97
154,0.98,0.99,0.97,0.97,0.99,0.98,0.95,0.97,0.97
155,1.0,0.98,0.93,1.0,0.98,0.96,0.92,0.94,0.92
156,1.0,0.98,0.94,1.0,0.98,0.95,0.92,0.92,0.92
157,1.0,0.97,0.91,0.99,0.98,0.93,0.89,0.89,0.88
158,0.98,0.97,0.89,0.99,0.97,0.91,0.87,0.87,0.86
159,0.97,0.96,0.88,0.98,0.96,0.9,0.84,0.84,0.83
160,0.95,0.95,0.86,0.96,0.95,0.87,0.83,0.8,0.79
161,0.93,0.94,0.85,0.94,0.95,0.85,0.8,0.77,0.76
162,0.92,0.94,0.84,0.92,0.94,0.84,0.79,0.75,0.73
163,0.9,0.93,0.83,0.9,0.93,0.82,0.75,0.71,0.71
164,0.87,0.92,0.81,0.88,0.92,0.83,0.74,0.69,0.68
165,0.85,0.92,0.8,0.86,0.92,0.8,0.71,0.67,0.66
166,0.84,0.91,0.81,0.84,0.91,0.79,0.71,0.64,0.63
167,0.83,0.91,0.79,0.83,0.91,0.78,0.71,0.63,0.62
168,0.81,0.89,0.78,0.82,0.9,0.77,0.7,0.61,0.6
169,0.79,0.89,0.78,0.79,0.89,0.76,0.7,0.59,0.58
170,0.76,0.88,0.76,0.76,0.88,0.74,0.68,0.57,0.55
171,0.73,0.87,0.74,0.73,0.87,0.74,0.66,0.53,0.53
172,0.73,0.87,0.74,0.73,0.87,0.74,0.64,0.53,0.52
173,0.7,0.85,0.75,0.7,0.86,0.71,0.64,0.5,0.49
174,0.69,0.85,0.73,0.69,0.85,0.71,0.62,0.49,0.48
175,0.67,0.84,0.72,0.67,0.84,0.7,0.61,0.47,0.47
176,0.65,0.83,0.71,0.65,0.83,0.69,0.62,0.46,0.45
177,0.63,0.82,0.7,0.63,0.83,0.68,0.59,0.44,0.44
178,0.63,0.82,0.7,0.63,0.82,0.66,0.59,0.44,0.43
179,0.6,0.81,0.68,0.6,0.81,0.66,0.59,0.42,0.41
180,0.58,0.79,0.68,0.58,0.8,0.65,0.56,0.4,0.4
181,0.57,0.79,0.67,0.57,0.8,0.64,0.57,0.39,0.39
182,0.56,0.78,0.66,0.55,0.79,0.63,0.56,0.37,0.38
183,0.54,0.77,0.66,0.54,0.78,0.62,0.56,0.37,0.36
184,0.53,0.76,0.66,0.53,0.77,0.61,0.55,0.37,0.36
185,0.52,0.75,0.64,0.52,0.76,0.61,0.54,0.35,0.35
186,0.51,0.75,0.64,0.5,0.75,0.59,0.54,0.34,0.34
187,0.49,0.74,0.63,0.49,0.74,0.58,0.54,0.33,0.33
188,0.48,0.72,0.61,0.47,0.73,0.56,0.52,0.31,0.32
189,0.46,0.71,0.61,0.46,0.72,0.56,0.5,0.31,0.31
190,0.45,0.7,0.59,0.45,0.71,0.55,0.51,0.29,0.29
191,0.43,0.69,0.59,0.43,0.7,0.55,0.5,0.29,0.29
192,0.43,0.69,0.59,0.43,0.7,0.54,0.51,0.29,0.28
193,0.42,0.68,0.58,0.42,0.69,0.53,0.49,0.27,0.27
194,0.4,0.66,0.57,0.4,0.67,0.51,0.48,0.26,0.26
195,0.39,0.65,0.56,0.39,0.66,0.5,0.46,0.25,0.25
196,0.38,0.64,0.55,0.38,0.66,0.5,0.45,0.25,0.25
197,0.37,0.63,0.55,0.37,0.65,0.49,0.46,0.24,0.24
198,0.36,0.63,0.55,0.37,0.64,0.48,0.45,0.23,0.24
199,0.35,0.62,0.52,0.36,0.63,0.48,0.46,0.22,0.23
200,0.35,0.61,0.54,0.35,0.63,0.47,0.44,0.22,0.23
201,0.34,0.6,0.51,0.34,0.61,0.46,0.43,0.21,0.21
202,0.33,0.59,0.51,0.33,0.61,0.46,0.43,0.21,0.22
203,0.33,0.59,0.5,0.33,0.6,0.45,0.44,0.2,0.21
204,0.32,0.58,0.49,0.31,0.59,0.44,0.41,0.2,0.2
205,0.31,0.56,0.48,0.31,0.58,0.42,0.43,0.19,0.2
206,0.3,0.55,0.48,0.3,0.57,0.42,0.41,0.18,0.19
207,0.28,0.55,0.48,0.3,0.57,0.41,0.41,0.18,0.19
208,0.29,0.54,0.46,0.29,0.56,0.4,0.41,0.18,0.18
209,0.28,0.53,0.47,0.29,0.55,0.4,0.4,0.17,0.18
210,0.27,0.52,0.45,0.27,0.54,0.38,0.4,0.16,0.17
211,0.26,0.51,0.43,0.27,0.53,0.38,0.41,0.15,0.17
212,0.26,0.51,0.44,0.26,0.52,0.38,0.39,0.16,0.17
213,0.25,0.5,0.42,0.26,0.51,0.37,0.41,0.15,0.16
214,0.25,0.49,0.42,0.26,0.51,0.37,0.38,0.15,0.15
215,0.24,0.48,0.42,0.25,0.5,0.35,0.37,0.14,0.15
216,0.24,0.48,0.42,0.24,0.49,0.35,0.37,0.15,0.15
217,0.23,0.46,0.4,0.23,0.48,0.34,0.37,0.13,0.14
218,0.22,0.45,0.37,0.22,0.47,0.34,0.34,0.13,0.14
219,0.22,0.45,0.38,0.22,0.46,0.33,0.34,0.13,0.13
220,0.21,0.44,0.37,0.22,0.46,0.32,0.34,0.12,0.13
221,0.21,0.43,0.36,0.21,0.45,0.31,0.37,0.12,0.13
222,0.2,0.42,0.36,0.21,0.44,0.3,0.33,0.11,0.12
223,0.2,0.4,0.35,0.2,0.42,0.29,0.33,0.11,0.12
224,0.19,0.4,0.35,0.2,0.42,0.29,0.33,0.11,0.12
225,0.19,0.39,0.34,0.19,0.41,0.28,0.33,0.1,0.12
226,0.17,0.38,0.33,0.19,0.4,0.27,0.3,0.1,0.1
227,0.17,0.37,0.32,0.18,0.39,0.27,0.3,0.1,0.1
228,0.17,0.36,0.31,0.18,0.38,0.27,0.31,0.09,0.1
229,0.16,0.36,0.31,0.18,0.38,0.26,0.33,0.09,0.1
230,0.16,0.35,0.3,0.18,0.37,0.24,0.3,0.08,0.09
231,0.16,0.34,0.3,0.17,0.36,0.25,0.31,0.08,0.09
232,0.15,0.33,0.3,0.16,0.36,0.25,0.28,0.08,0.09
233,0.15,0.31,0.28,0.16,0.34,0.24,0.3,0.08,0.07
234,0.14,0.31,0.26,0.15,0.33,0.23,0.27,0.07,0.08
235,0.14,0.3,0.26,0.15,0.33,0.21,0.25,0.07,0.08
236,0.13,0.29,0.24,0.15,0.31,0.2,0.26,0.06,0.07
237,0.13,0.29,0.24,0.14,0.3,0.2,0.25,0.06,0.07
238,0.13,0.27,0.24,0.14,0.29,0.2,0.26,0.05,0.07
239,0.12,0.27,0.24,0.13,0.29,0.2,0.26,0.05,0.06
240,0.11,0.25,0.23,0.13,0.27,0.18,0.23,0.05,0.06
241,0.12,0.25,0.23,0.12,0.27,0.18,0.23,0.05,0.06
242,0.11,0.24,0.21,0.12,0.27,0.18,0.23,0.05,0.05
243,0.11,0.24,0.21,0.12,0.26,0.17,0.22,0.04,0.05
244,0.1,0.23,0.19,0.11,0.25,0.16,0.23,0.04,0.05
245,0.1,0.22,0.19,0.11,0.24,0.15,0.21,0.04,0.05
246,0.1,0.21,0.19,0.11,0.24,0.16,0.21,0.04,0.05
247,0.09,0.21,0.19,0.11,0.23,0.15,0.21,0.03,0.04
248,0.09,0.19,0.19,0.1,0.21,0.14,0.21,0.03,0.04
249,0.09,0.18,0.17,0.1,0.21,0.14,0.2,0.03,0.04
250,0.08,0.18,0.15,0.1,0.2,0.13,0.17,0.02,0.04
251,0.08,0.17,0.15,0.1,0.19,0.12,0.2,0.02,0.04
252,0.08,0.17,0.15,0.09,0.19,0.13,0.18,0.02,0.03
253,0.07,0.16,0.15,0.09,0.18,0.12,0.16,0.02,0.03
254,0.07,0.15,0.14,0.09,0.18,0.12,0.18,0.02,0.03
255,0.07,0.15,0.14,0.08,0.17,0.11,0.21,0.03,0.03
256,0.06,0.14,0.14,0.08,0.16,0.12,0.18,0.02,0.03
257,0.07,0.14,0.12,0.08,0.16,0.1,0.17,0.01,0.03
258,0.06,0.12,0.1,0.08,0.15,0.1,0.16,0.01,0.02
259,0.06,0.12,0.12,0.07,0.14,0.09,0.15,0.01,0.02
260,0.06,0.11,0.12,0.07,0.14,0.09,0.17,0.01,0.02
261,0.06,0.11,0.1,0.07,0.13,0.09,0.15,0.01,0.02
262,0.06,0.1,0.1,0.07,0.12,0.07,0.15,0.02,0.02
263,0.05,0.09,0.09,0.07,0.11,0.07,0.15,0.01,0.02
264,0.05,0.09,0.11,0.06,0.11,0.07,0.12,0.01,0.02
265,0.05,0.08,0.09,0.06,0.1,0.07,0.12,0.01,0.02
266,0.04,0.08,0.08,0.06,0.1,0.07,0.12,0.01,0.01
267,0.04,0.07,0.08,0.06,0.09,0.06,0.14,0.0,0.01
268,0.04,0.06,0.08,0.05,0.09,0.07,0.11,0.01,0.01
269,0.04,0.05,0.07,0.05,0.08,0.06,0.12,0.01,0.01
270,0.04,0.05,0.07,0.04,0.07,0.05,0.11,0.01,0.01
271,0.03,0.04,0.05,0.04,0.07,0.04,0.11,0.01,0.01
272,0.03,0.04,0.06,0.05,0.06,0.06,0.11,0.0,0.01
273,0.03,0.03,0.06,0.04,0.06,0.04,0.1,0.01,0.02
274,0.03,0.03,0.06,0.04,0.05,0.04,0.1,0.01,0.01
275,0.02,0.02,0.05,0.04,0.05,0.04,0.11,0.0,0.01
276,0.03,0.02,0.05,0.04,0.04,0.03,0.11,0.0,0.01
277,0.02,0.01,0.05,0.04,0.04,0.03,0.1,0.0,0.01
278,0.02,0.01,0.05,0.03,0.04,0.03,0.07,0.0,0.01
279,0.02,0.01,0.05,0.03,0.03,0.03,0.06,0.01,0.01
280,0.01,0.0,0.02,0.03,0.02,0.03,0.07,0.0,0.01
281,0.01,0.0,0.04,0.03,0.02,0.03,0.07,0.0,0.01
282,0.01,0.01,0.02,0.03,0.02,0.03,0.07,0.0,0.01
283,0.0,0.01,0.02,0.02,0.02,0.02,0.07,0.01,0.01
284,0.0,0.03,0.02,0.02,0.01,0.01,0.06,0.0,0.01
285,0.0,0.04,0.02,0.01,0.01,0.01,0.05,0.0,0.01
286,0.0,0.05,0.0,0.01,0.0,0.0,0.09,0.0,0.01
287,0.0,0.07,0.02,0.0,0.0,0.0,0.05,0.0,0.01
288,0.01,0.07,0.03,0.0,0.0,0.0,0.05,0.0,0.0
289,0.01,0.09,0.03,0.0,0.0,0.0,0.04,0.0,0.01
290,0.01,0.1,0.04,0.0,0.0,0.0,0.04,0.0,0.01
291,0.02,0.11,0.06,0.0,0.01,0.0,0.02,0.0,0.0
292,0.02,0.12,0.06,0.0,0.01,0.0,0.04,0.0,0.01
293,0.04,0.14,0.08,0.0,0.01,0.0,0.04,0.0,0.02
294,0.04,0.16,0.1,0.01,0.02,0.0,0.04,0.01,0.02
295,0.05,0.17,0.1,0.01,0.02,0.0,0.04,0.01,0.02
296,0.05,0.18,0.12,0.01,0.03,0.0,0.04,0.01,0.03
297,0.07,0.21,0.13,0.02,0.04,0.01,0.0,0.01,0.04
298,0.08,0.22,0.15,0.03,0.05,0.02,0.05,0.02,0.05
299,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
300,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
301,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
302,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
303,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
304,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
305,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
306,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
307,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
308,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
309,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
310,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
311,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
312,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
313,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
314,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
315,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
316,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
317,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
318,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
319,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
320,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
321,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
322,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
323,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
324,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
325,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
326,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
327,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
328,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
329,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
330,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
331,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
332,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
333,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
334,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
335,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
336,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
337,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
338,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
339,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
340,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
341,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
342,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
343,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
344,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
345,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
346,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
347,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
348,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
349,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
350,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
351,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
352,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
353,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
354,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
355,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
356,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
357,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
358,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
359,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
360,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
361,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
362,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
363,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
364,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
365,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
366,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
367,0.09,0.24,0.19,0.03,0.06,0.01,0.06,0.03,0.06
