113,0.45,0.41,0.5,0.37,0.39,0.68,0.57,0.45,0.41
114,0.46,0.42,0.4,0.37,0.4,0.7,0.7,0.45,0.42
115,0.48,0.44,0.5,0.39,0.42,0.7,0.64,0.46,0.43
116,0.47,0.45,0.4,0.4,0.42,0.7,0.7,0.47,0.43
117,0.47,0.44,0.4,0.4,0.43,0.73,0.64,0.46,0.42
118,0.48,0.45,0.4,0.39,0.43,0.73,0.64,0.49,0.45
119,0.48,0.45,0.33,0.41,0.43,0.73,0.7,0.5,0.46
120,0.48,0.46,0.58,0.41,0.44,0.75,0.64,0.5,0.46
121,0.47,0.46,0.4,0.4,0.44,0.73,0.64,0.5,0.47
122,0.48,0.47,0.33,0.41,0.45,0.75,0.64,0.51,0.47
123,0.49,0.47,0.4,0.41,0.46,0.75,0.57,0.5,0.47
124,0.5,0.48,0.5,0.43,0.47,0.75,0.64,0.51,0.48
125,0.5,0.49,0.33,0.41,0.48,0.78,0.77,0.56,0.49
126,0.5,0.51,0.4,0.43,0.47,0.8,0.64,0.54,0.49
127,0.51,0.51,0.4,0.43,0.48,0.78,0.64,0.53,0.49
128,0.51,0.51,0.33,0.45,0.49,0.8,0.7,0.55,0.53
129,0.51,0.51,0.33,0.44,0.49,0.8,0.64,0.55,0.53
130,0.53,0.51,0.33,0.44,0.51,0.8,0.64,0.54,0.52
131,0.53,0.52,0.4,0.44,0.52,0.8,0.7,0.56,0.52
132,0.53,0.52,0.33,0.44,0.52,0.8,0.64,0.56,0.53
133,0.54,0.53,0.25,0.45,0.52,0.8,0.57,0.56,0.55
134,0.55,0.55,0.33,0.48,0.54,0.85,0.7,0.58,0.55
135,0.55,0.55,0.4,0.48,0.54,0.83,1.0,0.57,0.55
136,0.55,0.57,0.33,0.48,0.53,0.83,0.7,0.58,0.56
137,0.55,0.56,0.25,0.45,0.55,0.83,0.7,0.56,0.58
138,0.55,0.58,0.25,0.47,0.55,0.85,0.64,0.58,0.56
139,0.56,0.58,0.33,0.45,0.56,0.83,0.57,0.62,0.59
140,0.54,0.59,0.33,0.48,0.56,0.87,0.7,0.62,0.59
141,0.57,0.59,0.25,0.49,0.59,0.85,0.57,0.61,0.59
142,0.56,0.59,0.25,0.49,0.59,0.83,0.64,0.62,0.59
143,0.56,0.59,0.4,0.48,0.59,0.85,0.7,0.62,0.59
144,0.57,0.61,0.25,0.49,0.59,0.9,0.64,0.65,0.61
145,0.57,0.61,0.33,0.49,0.59,0.85,0.64,0.63,0.61
146,0.57,0.61,0.08,0.51,0.59,0.87,0.57,0.64,0.61
147,0.58,0.63,0.33,0.51,0.61,0.87,0.64,0.65,0.61
148,0.57,0.63,0.33,0.51,0.62,0.87,0.7,0.64,0.63
149,0.57,0.62,0.25,0.52,0.62,0.87,0.64,0.65,0.61
150,0.58,0.62,0.15,0.52,0.62,0.87,0.7,0.66,0.67
151,0.59,0.62,0.25,0.52,0.63,0.87,0.7,0.63,0.63
152,0.58,0.64,0.25,0.53,0.64,0.85,0.57,0.68,0.66
153,0.58,0.65,0.08,0.52,0.65,0.92,0.64,0.68,0.66
154,0.59,0.65,0.15,0.53,0.65,0.85,0.64,0.68,0.67
155,0.61,0.67,0.15,0.53,0.66,0.9,0.57,0.69,0.68
156,0.6,0.66,0.25,0.53,0.66,0.87,0.5,0.68,0.67
157,0.6,0.67,0.25,0.53,0.67,0.92,0.57,0.69,0.7
158,0.59,0.67,0.25,0.53,0.67,0.9,0.64,0.73,0.68
159,0.6,0.68,0.33,0.55,0.68,0.87,0.5,0.69,0.68
160,0.63,0.68,0.15,0.55,0.68,0.9,0.57,0.71,0.7
161,0.63,0.7,0.33,0.55,0.68,0.9,0.57,0.72,0.7
162,0.63,0.7,0.58,0.53,0.69,0.92,0.5,0.72,0.68
163,0.61,0.71,0.08,0.57,0.7,0.97,0.64,0.72,0.7
164,0.63,0.71,0.25,0.55,0.7,0.9,0.64,0.73,0.71
165,0.63,0.72,0.25,0.57,0.72,0.92,0.57,0.74,0.71
166,0.66,0.73,0.08,0.56,0.73,0.92,0.57,0.73,0.73
167,0.65,0.72,0.25,0.57,0.73,0.9,0.57,0.74,0.72
168,0.65,0.73,0.15,0.56,0.74,0.9,0.57,0.74,0.73
169,0.64,0.73,0.15,0.57,0.73,0.9,0.7,0.75,0.72
170,0.65,0.73,0.15,0.57,0.73,0.92,0.57,0.76,0.73
171,0.66,0.76,0.25,0.59,0.74,0.92,0.64,0.77,0.74
172,0.65,0.74,0.15,0.59,0.73,0.92,0.64,0.76,0.77
173,0.65,0.76,0.25,0.59,0.75,0.92,0.57,0.78,0.78
174,0.66,0.75,0.15,0.59,0.75,0.95,0.64,0.77,0.77
175,0.66,0.76,0.25,0.6,0.76,0.9,0.57,0.78,0.77
176,0.67,0.77,0.08,0.59,0.77,0.92,0.7,0.78,0.78
177,0.66,0.77,0.08,0.6,0.77,0.97,0.5,0.78,0.77
178,0.67,0.78,0.15,0.6,0.78,0.92,0.57,0.79,0.78
179,0.68,0.78,0.15,0.6,0.78,0.92,0.57,0.8,0.78
180,0.68,0.79,0.15,0.61,0.79,0.95,0.5,0.82,0.8
181,0.69,0.79,0.08,0.61,0.79,0.92,0.77,0.84,0.81
182,0.66,0.79,0.15,0.63,0.81,0.92,0.7,0.8,0.8
183,0.68,0.8,0.33,0.63,0.81,0.92,0.64,0.82,0.8
184,0.69,0.81,0.08,0.63,0.81,0.92,0.57,0.82,0.8
185,0.69,0.81,0.15,0.63,0.82,0.92,0.57,0.84,0.81
186,0.69,0.82,0.25,0.63,0.83,0.95,0.77,0.82,0.81
187,0.68,0.83,0.08,0.63,0.83,0.95,0.57,0.82,0.84
188,0.7,0.83,0.15,0.64,0.83,0.9,0.64,0.82,0.84
189,0.7,0.83,0.15,0.64,0.84,0.95,0.57,0.85,0.84
190,0.7,0.85,0.08,0.63,0.84,0.95,0.57,0.85,0.84
191,0.69,0.84,0.08,0.64,0.84,0.92,0.5,0.85,0.84
192,0.71,0.85,0.15,0.66,0.85,0.92,0.57,0.87,0.85
193,0.71,0.85,0.08,0.64,0.85,0.92,0.7,0.86,0.85
194,0.7,0.85,0.08,0.66,0.85,0.9,0.64,0.86,0.84
195,0.71,0.86,0.08,0.67,0.87,0.9,0.5,0.88,0.86
196,0.71,0.85,0.08,0.67,0.87,0.9,0.57,0.88,0.85
197,0.73,0.87,0.08,0.67,0.89,0.92,0.5,0.89,0.87
198,0.73,0.87,0.08,0.68,0.89,0.9,0.64,0.89,0.88
199,0.74,0.89,0.08,0.67,0.9,0.92,0.5,0.9,0.87
200,0.74,0.89,0.15,0.67,0.91,0.92,0.57,0.89,0.91
201,0.73,0.91,0.08,0.68,0.9,0.9,0.57,0.9,0.88
202,0.75,0.9,0.08,0.68,0.9,0.9,0.7,0.89,0.91
203,0.75,0.91,0.08,0.67,0.92,0.92,0.64,0.91,0.93
204,0.75,0.91,0.08,0.71,0.92,0.92,0.57,0.91,0.89
205,0.74,0.92,0.0,0.71,0.92,0.92,0.64,0.91,0.91
206,0.76,0.93,0.25,0.71,0.93,0.92,0.57,0.91,0.91
207,0.75,0.92,0.08,0.7,0.93,0.92,0.64,0.94,0.91
208,0.74,0.93,0.08,0.7,0.93,0.92,0.57,0.93,0.92
209,0.76,0.93,0.08,0.7,0.95,0.92,0.64,0.92,0.92
210,0.75,0.94,0.25,0.71,0.96,0.9,0.57,0.93,0.91
211,0.77,0.95,0.0,0.71,0.94,1.0,0.57,0.93,0.93
212,0.76,0.95,0.15,0.72,0.96,0.92,0.5,0.94,0.92
213,0.77,0.96,0.15,0.74,0.96,0.92,0.64,0.94,0.93
214,0.77,0.95,0.08,0.71,0.96,0.92,0.64,0.96,0.95
215,0.77,0.96,0.0,0.71,0.96,0.87,0.64,0.96,0.94
216,0.78,0.97,0.08,0.72,0.98,0.95,0.5,0.97,0.95
217,0.77,0.99,0.08,0.74,0.98,0.92,0.64,0.97,0.96
218,0.77,0.98,0.0,0.74,0.97,0.95,0.57,0.97,0.96
219,0.78,0.98,0.15,0.74,0.99,0.9,0.57,0.97,0.97
220,0.77,0.99,0.0,0.74,1.0,0.95,0.43,0.98,0.97
221,0.78,0.99,0.0,0.74,0.99,0.92,0.43,0.98,0.99
222,0.78,0.99,0.08,0.75,1.0,0.92,0.64,0.97,0.96
223,0.78,1.0,0.08,0.75,1.0,0.92,0.36,1.0,0.96
224,0.8,1.0,0.0,0.75,1.0,0.87,0.57,1.0,0.99
225,0.84,0.98,0.25,0.79,0.99,0.92,0.64,0.98,1.0
226,0.87,0.95,0.15,0.83,0.97,0.92,0.7,0.98,0.96
227,0.93,0.89,0.33,0.91,0.91,0.95,0.64,0.92,0.91
228,0.96,0.86,0.4,0.93,0.87,0.92,0.57,0.89,0.91
229,0.97,0.84,0.33,0.95,0.85,0.92,0.77,0.87,0.87
230,0.99,0.77,0.4,0.97,0.79,0.9,0.5,0.8,0.78
231,1.0,0.76,0.4,1.0,0.8,0.9,0.64,0.79,0.77
232,1.0,0.71,0.58,1.0,0.75,0.87,0.43,0.73,0.72
233,0.97,0.68,0.5,0.99,0.72,0.83,0.5,0.71,0.68
234,0.97,0.65,0.5,0.99,0.7,0.8,0.57,0.65,0.65
235,0.96,0.61,0.75,0.96,0.66,0.73,0.5,0.62,0.59
236,0.92,0.59,0.75,0.93,0.65,0.7,0.64,0.6,0.58
237,0.91,0.59,0.5,0.93,0.63,0.7,0.5,0.55,0.54
238,0.91,0.58,0.65,0.91,0.64,0.65,0.5,0.54,0.52
239,0.88,0.57,0.5,0.89,0.61,0.63,0.5,0.52,0.52
240,0.84,0.53,0.75,0.86,0.59,0.6,0.7,0.5,0.49
241,0.82,0.53,0.65,0.83,0.57,0.58,0.64,0.47,0.49
242,0.8,0.52,0.75,0.83,0.55,0.55,0.36,0.47,0.47
243,0.8,0.52,0.58,0.8,0.54,0.55,0.5,0.46,0.43
244,0.75,0.5,0.58,0.77,0.53,0.47,0.36,0.43,0.47
245,0.74,0.48,0.5,0.72,0.51,0.42,0.36,0.43,0.4
246,0.73,0.48,0.65,0.75,0.52,0.47,0.43,0.41,0.39
247,0.69,0.47,0.83,0.72,0.51,0.42,0.3,0.41,0.39
248,0.69,0.47,0.75,0.7,0.49,0.4,0.43,0.39,0.39
249,0.68,0.47,0.58,0.68,0.49,0.37,0.43,0.37,0.37
250,0.65,0.46,0.75,0.67,0.48,0.4,0.43,0.37,0.36
251,0.61,0.45,0.83,0.64,0.46,0.35,0.43,0.36,0.36
252,0.61,0.42,0.58,0.63,0.45,0.35,0.36,0.35,0.35
253,0.58,0.42,0.75,0.63,0.45,0.3,0.43,0.34,0.34
254,0.59,0.42,0.65,0.6,0.44,0.3,0.36,0.34,0.34
255,0.57,0.41,0.58,0.57,0.44,0.27,0.36,0.3,0.31
256,0.55,0.4,0.58,0.57,0.42,0.27,0.36,0.32,0.33
257,0.53,0.4,0.58,0.55,0.41,0.25,0.36,0.33,0.31
258,0.51,0.41,0.58,0.55,0.42,0.27,0.36,0.33,0.3
259,0.5,0.38,0.58,0.53,0.41,0.25,0.36,0.32,0.28
260,0.5,0.37,0.58,0.51,0.4,0.25,0.3,0.3,0.28
261,0.47,0.37,0.75,0.52,0.39,0.2,0.36,0.3,0.28
262,0.48,0.37,0.75,0.49,0.38,0.2,0.3,0.3,0.28
263,0.46,0.36,0.58,0.49,0.37,0.22,0.36,0.28,0.25
264,0.45,0.35,0.65,0.48,0.37,0.2,0.36,0.28,0.27
265,0.43,0.35,0.75,0.48,0.37,0.17,0.36,0.27,0.28
266,0.42,0.35,0.65,0.47,0.35,0.17,0.43,0.27,0.27
267,0.42,0.34,0.58,0.45,0.34,0.17,0.36,0.26,0.25
268,0.41,0.33,0.65,0.45,0.34,0.1,0.36,0.27,0.25
269,0.43,0.33,0.65,0.44,0.33,0.2,0.36,0.26,0.27
270,0.39,0.31,0.65,0.44,0.33,0.17,0.3,0.26,0.25
271,0.38,0.33,0.58,0.43,0.33,0.17,0.3,0.25,0.24
272,0.39,0.3,0.65,0.41,0.32,0.15,0.36,0.26,0.24
273,0.38,0.31,0.9,0.4,0.31,0.12,0.3,0.26,0.24
274,0.36,0.29,0.65,0.43,0.31,0.17,0.36,0.23,0.23
275,0.36,0.29,0.58,0.4,0.3,0.15,0.3,0.24,0.23
276,0.34,0.29,0.75,0.39,0.28,0.12,0.36,0.25,0.22
277,0.33,0.27,0.65,0.37,0.27,0.12,0.36,0.24,0.24
278,0.33,0.28,0.65,0.39,0.26,0.12,0.36,0.24,0.22
279,0.3,0.27,0.5,0.39,0.28,0.05,0.43,0.24,0.21
280,0.32,0.27,0.75,0.37,0.27,0.1,0.36,0.23,0.22
281,0.31,0.27,0.75,0.34,0.27,0.12,0.3,0.23,0.22
282,0.31,0.26,0.75,0.36,0.26,0.12,0.36,0.23,0.22
283,0.29,0.26,0.58,0.36,0.26,0.12,0.23,0.23,0.25
284,0.3,0.24,0.58,0.34,0.26,0.07,0.23,0.24,0.21
285,0.29,0.24,0.65,0.34,0.25,0.15,0.36,0.24,0.22
286,0.28,0.24,0.58,0.3,0.23,0.1,0.43,0.22,0.19
287,0.28,0.23,0.75,0.33,0.25,0.07,0.36,0.22,0.19
288,0.26,0.23,0.65,0.32,0.23,0.1,0.23,0.22,0.21
289,0.25,0.23,0.58,0.29,0.24,0.1,0.3,0.22,0.19
290,0.25,0.23,0.58,0.3,0.21,0.07,0.36,0.2,0.18
291,0.24,0.21,0.58,0.3,0.22,0.1,0.23,0.23,0.19
292,0.26,0.2,0.58,0.28,0.22,0.07,0.3,0.2,0.17
293,0.24,0.21,0.75,0.29,0.21,0.02,0.23,0.2,0.21
294,0.23,0.2,0.58,0.29,0.22,0.07,0.3,0.2,0.19
295,0.23,0.2,0.58,0.28,0.18,0.05,0.3,0.2,0.18
296,0.23,0.2,0.65,0.26,0.18,0.07,0.36,0.2,0.17
297,0.22,0.21,0.5,0.28,0.18,0.05,0.36,0.2,0.19
298,0.22,0.18,0.58,0.29,0.2,0.07,0.36,0.18,0.16
299,0.22,0.18,0.58,0.26,0.18,0.05,0.36,0.2,0.14
300,0.21,0.19,0.58,0.26,0.17,0.07,0.3,0.2,0.17
301,0.2,0.17,0.75,0.25,0.16,0.02,0.36,0.18,0.18
302,0.19,0.17,0.65,0.25,0.16,0.05,0.23,0.2,0.16
303,0.19,0.17,0.5,0.25,0.14,0.02,0.23,0.18,0.17
304,0.19,0.16,0.58,0.23,0.15,0.05,0.3,0.2,0.16
305,0.19,0.17,0.75,0.23,0.15,0.05,0.3,0.2,0.16
306,0.24,0.15,0.5,0.23,0.14,0.1,0.36,0.2,0.17
307,0.19,0.15,0.5,0.22,0.14,0.1,0.23,0.18,0.17
308,0.16,0.16,0.65,0.25,0.14,0.02,0.36,0.18,0.16
309,0.19,0.15,0.4,0.23,0.13,0.05,0.3,0.18,0.16
310,0.17,0.15,0.58,0.25,0.13,0.05,0.36,0.17,0.17
311,0.16,0.16,0.65,0.21,0.14,0.0,0.36,0.17,0.17
312,0.16,0.15,0.5,0.22,0.13,0.05,0.0,0.17,0.17
313,0.15,0.14,0.65,0.22,0.13,0.02,0.7,0.17,0.14
314,0.14,0.12,0.58,0.21,0.11,0.02,0.3,0.18,0.14
315,0.16,0.11,0.65,0.21,0.12,0.02,0.43,0.17,0.14
316,0.15,0.12,0.58,0.19,0.12,0.02,0.36,0.17,0.18
317,0.14,0.12,0.58,0.21,0.1,0.02,0.3,0.17,0.14
318,0.14,0.12,0.5,0.19,0.11,0.07,0.36,0.17,0.16
319,0.16,0.11,0.58,0.21,0.1,0.02,0.23,0.16,0.14
320,0.15,0.1,0.25,0.19,0.1,0.0,0.3,0.17,0.14
321,0.14,0.1,0.65,0.19,0.09,0.02,0.3,0.17,0.13
322,0.13,0.1,0.58,0.21,0.09,0.05,0.36,0.18,0.13
323,0.13,0.1,0.65,0.19,0.08,0.02,0.3,0.22,0.14
324,0.13,0.09,0.58,0.19,0.09,0.02,0.3,0.17,0.14
325,0.12,0.08,0.58,0.18,0.08,0.0,0.3,0.16,0.13
326,0.12,0.09,0.5,0.17,0.09,0.05,0.3,0.16,0.12
327,0.12,0.07,0.58,0.19,0.06,0.0,0.36,0.16,0.14
328,0.12,0.09,0.58,0.17,0.08,0.0,0.3,0.17,0.13
329,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
330,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
331,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
332,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
333,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
334,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
335,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
336,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
337,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
338,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
339,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
340,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
341,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
342,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
343,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
344,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
345,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
346,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
347,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
348,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
349,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
350,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
351,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
352,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
353,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
354,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
355,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
356,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
357,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
358,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
359,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
360,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
361,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
362,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
363,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
364,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
365,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
366,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
367,0.1,0.07,0.5,0.18,0.06,0.02,0.3,0.17,0.14
