94,0.84,0.74,0.71,0.83,0.86,0.68,0.56,0.68,0.66
95,0.84,0.74,0.71,0.83,0.86,0.68,0.59,0.69,0.67
96,0.84,0.75,0.71,0.83,0.87,0.68,0.53,0.69,0.68
97,0.85,0.76,0.72,0.83,0.87,0.69,0.63,0.69,0.69
98,0.85,0.76,0.74,0.83,0.87,0.68,0.56,0.7,0.69
99,0.85,0.76,0.72,0.84,0.87,0.69,0.56,0.7,0.7
100,0.85,0.77,0.72,0.84,0.88,0.72,0.56,0.7,0.7
101,0.86,0.77,0.74,0.84,0.88,0.72,0.59,0.71,0.69
102,0.86,0.78,0.76,0.85,0.88,0.75,0.63,0.71,0.71
103,0.86,0.78,0.76,0.85,0.89,0.71,0.59,0.71,0.7
104,0.86,0.79,0.74,0.85,0.89,0.72,0.56,0.72,0.72
105,0.87,0.79,0.74,0.85,0.89,0.72,0.56,0.72,0.72
106,0.87,0.8,0.76,0.86,0.89,0.74,0.59,0.73,0.72
107,0.87,0.8,0.76,0.86,0.89,0.73,0.59,0.74,0.73
108,0.87,0.8,0.77,0.86,0.9,0.75,0.59,0.73,0.73
109,0.88,0.81,0.76,0.86,0.9,0.74,0.63,0.73,0.74
110,0.88,0.82,0.78,0.87,0.9,0.73,0.59,0.75,0.76
111,0.88,0.82,0.77,0.87,0.9,0.77,0.69,0.75,0.75
112,0.88,0.82,0.78,0.87,0.91,0.75,0.59,0.76,0.75
113,0.88,0.83,0.8,0.87,0.91,0.75,0.63,0.76,0.76
114,0.89,0.83,0.8,0.87,0.91,0.77,0.63,0.76,0.76
115,0.89,0.83,0.78,0.88,0.91,0.75,0.66,0.76,0.77
116,0.89,0.84,0.76,0.88,0.91,0.78,0.63,0.78,0.77
117,0.89,0.84,0.77,0.88,0.92,0.78,0.63,0.77,0.77
118,0.9,0.85,0.8,0.88,0.92,0.78,0.66,0.78,0.77
119,0.9,0.85,0.78,0.89,0.92,0.77,0.69,0.79,0.78
120,0.9,0.86,0.8,0.89,0.92,0.78,0.63,0.78,0.79
121,0.9,0.86,0.8,0.89,0.92,0.79,0.66,0.79,0.79
122,0.91,0.86,0.8,0.89,0.93,0.8,0.66,0.8,0.79
123,0.91,0.86,0.78,0.89,0.93,0.8,0.66,0.81,0.8
124,0.91,0.87,0.81,0.9,0.93,0.8,0.63,0.81,0.8
125,0.91,0.87,0.85,0.9,0.93,0.81,0.66,0.81,0.8
126,0.91,0.87,0.8,0.9,0.93,0.83,0.59,0.81,0.8
127,0.92,0.88,0.81,0.9,0.93,0.8,0.63,0.81,0.81
128,0.91,0.88,0.86,0.9,0.93,0.8,0.66,0.82,0.81
129,0.92,0.88,0.8,0.9,0.94,0.83,0.69,0.82,0.82
130,0.92,0.88,0.81,0.9,0.94,0.83,0.66,0.83,0.83
131,0.92,0.89,0.81,0.91,0.94,0.83,0.69,0.83,0.82
132,0.92,0.89,0.83,0.91,0.94,0.83,0.69,0.83,0.82
133,0.93,0.89,0.83,0.91,0.94,0.83,0.76,0.84,0.83
134,0.93,0.9,0.83,0.91,0.94,0.83,0.66,0.84,0.83
135,0.93,0.9,0.86,0.91,0.95,0.84,0.72,0.84,0.84
136,0.93,0.9,0.85,0.92,0.95,0.84,0.69,0.85,0.85
137,0.93,0.9,0.85,0.92,0.95,0.84,0.69,0.84,0.84
138,0.93,0.91,0.83,0.92,0.95,0.85,0.72,0.85,0.85
139,0.93,0.91,0.86,0.92,0.95,0.85,0.69,0.86,0.85
140,0.93,0.91,0.85,0.92,0.95,0.85,0.72,0.85,0.85
141,0.93,0.91,0.89,0.93,0.95,0.85,0.69,0.85,0.86
142,0.94,0.92,0.92,0.92,0.96,0.86,0.72,0.86,0.86
143,0.94,0.92,0.85,0.93,0.96,0.86,0.72,0.86,0.86
144,0.94,0.92,0.86,0.93,0.96,0.84,0.79,0.87,0.87
145,0.95,0.93,0.86,0.93,0.96,0.86,0.69,0.88,0.87
146,0.95,0.93,0.86,0.94,0.96,0.9,0.72,0.88,0.87
147,0.95,0.93,0.88,0.94,0.96,0.88,0.69,0.88,0.87
148,0.95,0.93,0.88,0.93,0.96,0.87,0.76,0.88,0.88
149,0.95,0.94,0.88,0.94,0.97,0.88,0.76,0.89,0.89
150,0.96,0.94,0.88,0.95,0.97,0.87,0.72,0.89,0.9
151,0.95,0.94,0.89,0.94,0.97,0.88,0.72,0.89,0.9
152,0.95,0.94,0.88,0.94,0.97,0.87,0.76,0.89,0.89
153,0.96,0.94,0.89,0.95,0.97,0.88,0.79,0.9,0.89
154,0.96,0.94,0.89,0.95,0.97,0.9,0.76,0.9,0.9
155,0.96,0.95,0.91,0.95,0.97,0.88,0.76,0.9,0.91
156,0.96,0.95,0.89,0.95,0.97,0.92,0.76,0.9,0.9
157,0.96,0.95,0.91,0.95,0.97,0.91,0.79,0.91,0.9
158,0.97,0.95,0.91,0.96,0.97,0.91,0.76,0.91,0.91
159,0.97,0.95,0.91,0.95,0.97,0.91,0.76,0.91,0.92
160,0.97,0.96,0.91,0.96,0.98,0.92,0.72,0.92,0.91
161,0.97,0.96,0.91,0.96,0.98,0.93,0.76,0.93,0.92
162,0.97,0.96,0.91,0.96,0.98,0.92,0.79,0.92,0.92
163,0.97,0.96,0.91,0.96,0.98,0.92,0.79,0.92,0.93
164,0.97,0.96,0.94,0.96,0.98,0.97,0.79,0.92,0.92
165,0.97,0.96,0.94,0.97,0.98,0.93,0.79,0.93,0.93
166,0.97,0.96,0.92,0.97,0.98,0.92,0.82,0.93,0.93
167,0.98,0.97,0.94,0.97,0.98,0.92,0.76,0.94,0.95
168,0.98,0.97,0.92,0.97,0.98,0.93,0.82,0.93,0.94
169,0.98,0.97,0.94,0.97,0.98,0.94,0.79,0.94,0.94
170,0.98,0.97,0.92,0.97,0.98,0.93,0.79,0.94,0.94
171,0.98,0.97,0.95,0.97,0.99,0.94,0.79,0.95,0.95
172,0.98,0.97,0.97,0.97,0.99,0.94,0.82,0.94,0.94
173,0.98,0.98,0.95,0.98,0.99,0.94,0.82,0.95,0.94
174,0.98,0.98,0.94,0.97,0.99,0.94,0.88,0.95,0.96
175,0.98,0.98,0.95,0.98,0.99,0.94,0.85,0.96,0.95
176,0.99,0.98,0.97,0.98,0.99,0.94,0.85,0.96,0.96
177,0.99,0.98,0.95,0.98,0.99,0.95,0.88,0.96,0.96
178,0.99,0.98,0.97,0.98,0.99,0.97,0.82,0.97,0.97
179,0.99,0.99,0.94,0.98,0.99,0.94,0.82,0.97,0.97
180,0.99,0.99,0.97,0.98,0.99,0.98,0.82,0.97,0.96
181,0.99,0.99,0.97,0.98,0.99,0.97,0.82,0.97,0.96
182,0.99,0.99,1.0,0.99,0.99,0.95,0.85,0.97,0.97
183,0.99,0.99,1.0,0.99,0.99,0.97,0.85,0.97,0.97
184,0.99,0.99,0.97,0.99,0.99,0.98,0.85,0.97,0.97
185,0.99,0.99,0.99,0.99,1.0,0.98,0.85,0.97,0.98
186,1.0,1.0,0.97,0.99,1.0,0.97,0.85,0.98,0.97
187,1.0,0.99,1.0,0.99,1.0,0.97,0.85,0.98,0.98
188,1.0,1.0,0.97,0.99,1.0,0.97,0.85,0.98,0.98
189,1.0,1.0,0.99,1.0,1.0,0.98,0.85,0.98,0.98
190,1.0,1.0,0.99,1.0,1.0,0.99,0.88,0.98,0.99
191,1.0,1.0,1.0,1.0,1.0,1.0,0.88,1.0,1.0
192,1.0,1.0,0.97,1.0,1.0,1.0,0.91,0.99,0.99
193,1.0,1.0,1.0,1.0,1.0,0.99,1.0,0.97,0.96
194,0.99,1.0,0.99,0.99,1.0,0.95,0.91,0.93,0.91
195,0.95,0.99,0.99,0.97,0.99,0.91,0.88,0.85,0.83
196,0.92,0.98,0.94,0.95,0.98,0.86,0.82,0.78,0.76
197,0.85,0.96,0.85,0.89,0.96,0.74,0.76,0.66,0.64
198,0.84,0.96,0.86,0.89,0.96,0.73,0.69,0.64,0.64
199,0.78,0.94,0.78,0.84,0.94,0.63,0.66,0.57,0.56
200,0.75,0.93,0.74,0.81,0.93,0.61,0.63,0.53,0.53
201,0.72,0.92,0.71,0.77,0.92,0.56,0.56,0.49,0.5
202,0.69,0.91,0.61,0.75,0.91,0.51,0.53,0.48,0.47
203,0.67,0.9,0.65,0.73,0.91,0.49,0.47,0.45,0.45
204,0.64,0.88,0.58,0.69,0.89,0.44,0.47,0.42,0.42
205,0.61,0.87,0.54,0.66,0.88,0.43,0.44,0.4,0.41
206,0.59,0.86,0.52,0.64,0.87,0.41,0.44,0.38,0.39
207,0.58,0.86,0.51,0.62,0.86,0.36,0.44,0.37,0.37
208,0.56,0.85,0.49,0.6,0.86,0.36,0.38,0.36,0.37
209,0.54,0.84,0.46,0.58,0.85,0.32,0.35,0.34,0.34
210,0.52,0.83,0.44,0.56,0.84,0.31,0.29,0.33,0.34
211,0.5,0.81,0.43,0.54,0.83,0.29,0.32,0.32,0.32
212,0.47,0.8,0.38,0.51,0.81,0.27,0.29,0.29,0.31
213,0.45,0.78,0.33,0.48,0.8,0.24,0.32,0.28,0.29
214,0.44,0.78,0.3,0.47,0.79,0.22,0.24,0.27,0.27
215,0.42,0.76,0.3,0.44,0.77,0.21,0.24,0.26,0.26
216,0.4,0.75,0.3,0.43,0.77,0.21,0.24,0.26,0.26
217,0.38,0.73,0.25,0.41,0.75,0.17,0.21,0.23,0.26
218,0.36,0.72,0.25,0.38,0.74,0.16,0.18,0.23,0.24
219,0.36,0.72,0.24,0.38,0.73,0.16,0.21,0.22,0.24
220,0.35,0.71,0.25,0.37,0.72,0.15,0.15,0.22,0.23
221,0.33,0.69,0.21,0.35,0.71,0.15,0.15,0.21,0.22
222,0.31,0.67,0.19,0.33,0.69,0.14,0.15,0.2,0.21
223,0.31,0.67,0.17,0.32,0.69,0.12,0.12,0.2,0.21
224,0.29,0.66,0.19,0.31,0.68,0.11,0.12,0.2,0.2
225,0.28,0.65,0.17,0.3,0.66,0.11,0.18,0.18,0.2
226,0.26,0.63,0.14,0.28,0.64,0.1,0.12,0.17,0.19
227,0.26,0.63,0.14,0.28,0.64,0.1,0.12,0.18,0.19
228,0.25,0.61,0.16,0.26,0.63,0.09,0.18,0.17,0.18
229,0.24,0.6,0.14,0.25,0.61,0.09,0.12,0.16,0.18
230,0.23,0.59,0.13,0.25,0.6,0.07,0.09,0.16,0.17
231,0.22,0.58,0.11,0.24,0.6,0.07,0.09,0.17,0.19
232,0.21,0.57,0.16,0.23,0.59,0.07,0.12,0.15,0.16
233,0.2,0.56,0.1,0.21,0.57,0.11,0.06,0.14,0.16
234,0.2,0.55,0.11,0.21,0.56,0.06,0.09,0.14,0.15
235,0.19,0.54,0.1,0.2,0.55,0.06,0.09,0.14,0.15
236,0.18,0.53,0.1,0.2,0.54,0.05,0.09,0.14,0.15
237,0.17,0.52,0.11,0.19,0.53,0.06,0.03,0.13,0.14
238,0.17,0.51,0.08,0.18,0.52,0.05,0.12,0.12,0.13
239,0.16,0.51,0.08,0.18,0.51,0.05,0.15,0.12,0.14
240,0.16,0.5,0.08,0.17,0.5,0.03,0.03,0.12,0.13
241,0.15,0.48,0.06,0.16,0.49,0.05,0.06,0.13,0.13
242,0.14,0.47,0.06,0.16,0.48,0.03,0.09,0.11,0.13
243,0.14,0.46,0.08,0.15,0.47,0.03,0.06,0.11,0.13
244,0.13,0.46,0.05,0.15,0.46,0.03,0.06,0.12,0.12
245,0.13,0.45,0.06,0.14,0.45,0.02,0.03,0.1,0.13
246,0.12,0.44,0.06,0.14,0.44,0.03,0.03,0.11,0.11
247,0.12,0.43,0.06,0.13,0.43,0.03,0.09,0.1,0.11
248,0.12,0.42,0.06,0.13,0.42,0.02,0.06,0.09,0.11
249,0.11,0.41,0.03,0.12,0.42,0.02,0.0,0.09,0.11
250,0.11,0.41,0.05,0.12,0.41,0.03,0.12,0.1,0.11
251,0.11,0.4,0.05,0.12,0.4,0.02,0.03,0.08,0.11
252,0.1,0.39,0.05,0.11,0.39,0.05,0.06,0.08,0.1
253,0.1,0.38,0.05,0.11,0.39,0.02,0.09,0.08,0.1
254,0.09,0.37,0.06,0.1,0.37,0.03,0.03,0.08,0.1
255,0.09,0.36,0.08,0.1,0.36,0.02,0.03,0.08,0.09
256,0.09,0.36,0.03,0.1,0.36,0.05,0.03,0.08,0.09
257,0.08,0.35,0.05,0.1,0.35,0.03,0.03,0.08,0.09
258,0.08,0.35,0.05,0.09,0.35,0.05,0.06,0.07,0.09
259,0.08,0.34,0.05,0.09,0.33,0.02,0.03,0.08,0.09
260,0.07,0.33,0.03,0.09,0.32,0.02,0.03,0.07,0.08
261,0.07,0.32,0.03,0.08,0.32,0.0,0.03,0.06,0.09
262,0.07,0.31,0.08,0.08,0.31,0.02,0.03,0.07,0.08
263,0.06,0.3,0.05,0.08,0.3,0.02,0.06,0.06,0.06
264,0.06,0.3,0.01,0.08,0.3,0.01,0.06,0.06,0.09
265,0.06,0.29,0.06,0.07,0.28,0.02,0.09,0.06,0.09
266,0.06,0.29,0.03,0.07,0.28,0.02,0.03,0.06,0.08
267,0.06,0.28,0.05,0.07,0.27,0.02,0.0,0.06,0.07
268,0.05,0.27,0.1,0.06,0.27,0.02,0.0,0.06,0.07
269,0.05,0.26,0.05,0.06,0.26,0.03,0.03,0.06,0.07
270,0.05,0.26,0.06,0.06,0.26,0.02,0.06,0.05,0.11
271,0.04,0.25,0.03,0.06,0.24,0.02,0.03,0.06,0.07
272,0.04,0.25,0.05,0.06,0.24,0.02,0.0,0.05,0.08
273,0.04,0.24,0.05,0.06,0.24,0.02,0.03,0.04,0.07
274,0.04,0.23,0.01,0.05,0.22,0.02,0.03,0.04,0.06
275,0.04,0.22,0.03,0.05,0.22,0.01,0.06,0.05,0.06
276,0.04,0.22,0.05,0.05,0.21,0.01,0.03,0.04,0.06
277,0.03,0.21,0.01,0.05,0.2,0.05,0.06,0.04,0.07
278,0.03,0.21,0.05,0.05,0.2,0.02,0.03,0.04,0.06
279,0.03,0.2,0.05,0.05,0.19,0.02,0.03,0.04,0.06
280,0.03,0.19,0.05,0.05,0.18,0.02,0.0,0.04,0.06
281,0.03,0.19,0.05,0.04,0.18,0.02,0.03,0.03,0.06
282,0.02,0.18,0.06,0.08,0.17,0.02,0.06,0.04,0.04
283,0.02,0.17,0.06,0.04,0.16,0.02,0.06,0.04,0.06
284,0.02,0.17,0.0,0.04,0.16,0.05,0.06,0.03,0.04
285,0.02,0.16,0.05,0.04,0.15,0.0,0.03,0.03,0.04
286,0.02,0.15,0.06,0.03,0.15,0.01,0.06,0.02,0.04
287,0.02,0.15,0.05,0.03,0.15,0.02,0.03,0.03,0.05
288,0.01,0.14,0.05,0.03,0.14,0.0,0.06,0.03,0.04
289,0.01,0.14,0.06,0.03,0.13,0.02,0.03,0.03,0.04
290,0.01,0.13,0.03,0.03,0.13,0.02,0.09,0.03,0.04
291,0.01,0.13,0.03,0.03,0.12,0.02,0.0,0.03,0.04
292,0.01,0.12,0.03,0.03,0.12,0.01,0.03,0.03,0.04
293,0.01,0.12,0.03,0.02,0.11,0.02,0.09,0.03,0.04
294,0.01,0.11,0.05,0.02,0.11,0.01,0.06,0.03,0.04
295,0.01,0.11,0.03,0.02,0.1,0.02,0.09,0.02,0.04
296,0.01,0.1,0.05,0.02,0.1,0.02,0.06,0.03,0.03
297,0.01,0.1,0.01,0.02,0.09,0.02,0.09,0.02,0.03
298,0.01,0.09,0.1,0.02,0.09,0.01,0.12,0.02,0.03
299,0.01,0.09,0.05,0.02,0.08,0.01,0.09,0.03,0.03
300,0.01,0.08,0.05,0.02,0.08,0.02,0.06,0.02,0.03
301,0.01,0.08,0.03,0.01,0.07,0.01,0.06,0.03,0.04
302,0.01,0.07,0.01,0.01,0.07,0.02,0.09,0.02,0.03
303,0.01,0.07,0.08,0.01,0.07,0.03,0.09,0.02,0.03
304,0.01,0.06,0.03,0.01,0.06,0.02,0.09,0.03,0.03
305,0.0,0.06,0.03,0.01,0.06,0.03,0.15,0.02,0.03
306,0.01,0.06,0.03,0.01,0.05,0.02,0.12,0.02,0.03
307,0.01,0.06,0.01,0.01,0.05,0.02,0.09,0.02,0.03
308,0.0,0.05,0.03,0.01,0.05,0.02,0.12,0.02,0.03
309,0.0,0.05,0.03,0.01,0.04,0.01,0.09,0.02,0.03
310,0.0,0.04,0.03,0.01,0.04,0.01,0.12,0.03,0.03
311,0.0,0.04,0.03,0.01,0.03,0.0,0.12,0.02,0.03
312,0.01,0.03,0.05,0.01,0.03,0.01,0.09,0.02,0.03
313,0.0,0.03,0.05,0.01,0.03,0.02,0.15,0.02,0.02
314,0.0,0.03,0.03,0.01,0.03,0.0,0.09,0.03,0.02
315,0.0,0.02,0.01,0.01,0.03,0.02,0.09,0.02,0.02
316,0.0,0.02,0.06,0.0,0.02,0.02,0.09,0.01,0.02
317,0.0,0.02,0.01,0.01,0.02,0.02,0.09,0.02,0.03
318,0.0,0.01,0.03,0.0,0.01,0.02,0.09,0.03,0.02
319,0.0,0.01,0.03,0.01,0.01,0.02,0.09,0.03,0.02
320,0.0,0.0,0.08,0.01,0.01,0.01,0.09,0.02,0.02
321,0.0,0.01,0.03,0.0,0.01,0.02,0.09,0.02,0.02
322,0.01,0.0,0.01,0.01,0.01,0.01,0.03,0.02,0.01
323,0.01,0.01,0.06,0.0,0.0,0.02,0.15,0.01,0.02
324,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
325,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
326,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
327,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
328,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
329,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
330,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
331,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
332,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
333,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
334,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
335,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
336,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
337,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
338,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
339,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
340,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
341,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
342,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
343,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
344,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
345,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
346,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
347,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
348,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
349,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
350,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
351,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
352,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
353,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
354,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
355,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
356,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
357,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
358,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
359,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
360,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
361,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
362,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
363,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
364,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
365,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
366,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
367,0.02,0.01,0.05,0.0,0.0,0.02,0.06,0.02,0.02
