121,0.95,0.91,0.77,0.91,0.95,0.78,0.61,0.83,0.84
122,0.95,0.91,0.77,0.92,0.95,0.79,0.61,0.84,0.83
123,0.95,0.92,0.77,0.92,0.95,0.79,0.61,0.84,0.84
124,0.95,0.92,0.71,0.92,0.95,0.81,0.61,0.85,0.84
125,0.95,0.92,0.77,0.92,0.95,0.82,0.61,0.84,0.85
126,0.95,0.92,0.79,0.92,0.95,0.81,0.65,0.85,0.85
127,0.95,0.92,0.79,0.92,0.96,0.82,0.65,0.85,0.85
128,0.95,0.93,0.77,0.93,0.96,0.82,0.65,0.85,0.86
129,0.95,0.93,0.77,0.93,0.96,0.82,0.61,0.86,0.86
130,0.95,0.93,0.79,0.93,0.96,0.81,0.65,0.86,0.87
131,0.95,0.93,0.79,0.93,0.96,0.83,0.61,0.86,0.86
132,0.96,0.93,0.77,0.93,0.96,0.83,0.65,0.86,0.87
133,0.96,0.94,0.8,0.93,0.96,0.82,0.61,0.87,0.88
134,0.96,0.94,0.83,0.94,0.96,0.83,0.65,0.88,0.88
135,0.96,0.94,0.8,0.94,0.96,0.84,0.65,0.87,0.88
136,0.96,0.94,0.83,0.94,0.96,0.84,0.65,0.88,0.88
137,0.96,0.94,0.8,0.94,0.97,0.84,0.61,0.88,0.89
138,0.96,0.94,0.8,0.94,0.97,0.87,0.65,0.9,0.89
139,0.96,0.95,0.83,0.94,0.97,0.84,0.65,0.89,0.89
140,0.96,0.95,0.8,0.94,0.97,0.85,0.74,0.87,0.89
141,0.96,0.95,0.83,0.95,0.97,0.85,0.65,0.89,0.9
142,0.96,0.95,0.85,0.95,0.97,0.85,0.65,0.89,0.9
143,0.96,0.95,0.83,0.95,0.97,0.85,0.69,0.9,0.91
144,0.96,0.95,0.8,0.95,0.97,0.85,0.69,0.9,0.9
145,0.96,0.95,0.8,0.95,0.97,0.85,0.61,0.9,0.9
146,0.96,0.96,0.85,0.95,0.97,0.88,0.69,0.9,0.92
147,0.97,0.96,0.91,0.96,0.97,0.87,0.69,0.91,0.92
148,0.97,0.96,0.85,0.96,0.98,0.88,0.69,0.91,0.92
149,0.97,0.96,0.83,0.96,0.98,0.88,0.69,0.91,0.91
150,0.97,0.96,0.85,0.96,0.98,0.88,0.65,0.91,0.91
151,0.97,0.96,0.85,0.96,0.98,0.88,0.69,0.91,0.92
152,0.97,0.97,0.83,0.96,0.98,0.9,0.69,0.92,0.93
153,0.97,0.97,0.86,0.96,0.98,0.91,0.69,0.93,0.93
154,0.97,0.97,0.86,0.96,0.98,0.9,0.74,0.93,0.92
155,0.97,0.97,0.86,0.96,0.98,0.9,0.69,0.94,0.94
156,0.97,0.97,0.85,0.96,0.98,0.91,0.69,0.94,0.93
157,0.97,0.97,0.85,0.97,0.98,0.9,0.78,0.93,0.94
158,0.97,0.97,0.89,0.97,0.98,0.9,0.74,0.93,0.94
159,0.97,0.97,0.86,0.97,0.98,0.9,0.78,0.94,0.94
160,0.98,0.98,0.85,0.97,0.98,0.96,0.74,0.94,0.93
161,0.98,0.97,0.89,0.97,0.98,0.92,0.69,0.94,0.94
162,0.98,0.98,0.86,0.98,0.99,0.91,0.69,0.95,0.95
163,0.98,0.98,0.89,0.97,0.99,0.92,0.78,0.95,0.95
164,0.98,0.98,0.89,0.98,0.99,0.92,0.82,0.95,0.96
165,0.98,0.98,0.89,0.98,0.99,0.91,0.9,0.94,0.95
166,0.98,0.98,0.89,0.98,0.99,0.94,0.74,0.95,0.96
167,0.98,0.98,0.89,0.98,0.99,0.94,0.78,0.96,0.96
168,0.98,0.98,0.91,0.98,0.99,0.94,0.74,0.96,0.96
169,0.98,0.98,0.89,0.98,0.99,0.94,0.74,0.96,0.96
170,0.98,0.98,0.89,0.98,0.99,0.94,0.78,0.96,0.96
171,0.98,0.99,0.89,0.98,0.99,0.95,0.82,0.96,0.97
172,0.98,0.99,0.91,0.98,0.99,0.96,0.74,0.96,0.97
173,0.99,0.99,0.94,0.99,0.99,0.95,0.78,0.97,0.99
174,0.99,0.99,0.91,0.98,0.99,0.92,0.82,0.97,0.97
175,0.99,0.99,0.91,0.99,0.99,0.95,0.78,0.97,0.97
176,0.99,0.99,0.94,0.99,0.99,0.96,0.86,0.97,0.98
177,0.99,0.99,0.91,0.99,0.99,0.95,0.86,0.97,0.98
178,0.99,0.99,0.91,0.99,0.99,0.96,0.9,0.97,0.98
179,0.99,0.99,0.92,0.99,1.0,0.96,0.78,0.98,0.98
180,0.99,0.99,0.92,0.99,1.0,0.97,0.86,0.99,0.98
181,0.99,0.99,0.92,0.99,1.0,0.95,0.86,0.99,0.99
182,0.99,1.0,0.94,0.99,1.0,0.97,0.82,0.98,0.99
183,0.99,0.99,0.94,0.99,1.0,0.97,0.82,0.98,0.99
184,0.99,1.0,0.94,1.0,1.0,0.97,0.96,0.99,0.99
185,0.99,1.0,1.0,1.0,1.0,0.97,1.0,1.0,1.0
186,1.0,1.0,0.96,1.0,1.0,0.99,0.86,0.99,0.99
187,1.0,1.0,0.92,1.0,1.0,0.99,0.86,0.99,1.0
188,1.0,1.0,0.94,1.0,1.0,0.99,0.82,0.99,1.0
189,1.0,1.0,0.96,1.0,1.0,0.99,0.86,1.0,1.0
190,1.0,1.0,0.96,1.0,1.0,0.99,0.82,1.0,1.0
191,1.0,1.0,0.98,1.0,1.0,1.0,0.96,0.96,0.96
192,0.99,0.99,0.98,0.99,1.0,0.97,0.9,0.92,0.92
193,0.97,0.98,0.94,0.97,0.99,0.91,0.9,0.83,0.83
194,0.96,0.98,0.96,0.96,0.98,0.9,0.82,0.81,0.8
195,0.91,0.97,0.89,0.93,0.97,0.83,0.82,0.72,0.73
196,0.89,0.96,0.89,0.91,0.97,0.78,0.82,0.69,0.7
197,0.85,0.95,0.86,0.88,0.96,0.7,0.74,0.63,0.64
198,0.81,0.94,0.77,0.84,0.95,0.67,0.69,0.58,0.58
199,0.79,0.93,0.79,0.82,0.94,0.63,0.65,0.56,0.58
200,0.77,0.92,0.71,0.8,0.93,0.56,0.47,0.53,0.53
201,0.73,0.91,0.71,0.75,0.92,0.53,0.57,0.49,0.49
202,0.71,0.9,0.65,0.74,0.91,0.5,0.51,0.47,0.48
203,0.66,0.88,0.57,0.69,0.89,0.42,0.51,0.43,0.44
204,0.65,0.87,0.51,0.68,0.89,0.42,0.47,0.41,0.43
205,0.63,0.86,0.56,0.65,0.88,0.38,0.47,0.39,0.41
206,0.61,0.85,0.53,0.63,0.87,0.39,0.39,0.38,0.39
207,0.57,0.83,0.5,0.59,0.86,0.32,0.35,0.36,0.37
208,0.56,0.83,0.47,0.57,0.85,0.31,0.35,0.35,0.36
209,0.54,0.82,0.41,0.55,0.84,0.28,0.35,0.33,0.34
210,0.51,0.8,0.44,0.53,0.83,0.26,0.35,0.31,0.34
211,0.51,0.8,0.41,0.52,0.82,0.26,0.31,0.31,0.33
212,0.48,0.78,0.36,0.49,0.81,0.26,0.26,0.3,0.31
213,0.47,0.77,0.38,0.48,0.8,0.23,0.26,0.29,0.3
214,0.45,0.76,0.32,0.45,0.78,0.2,0.31,0.28,0.29
215,0.44,0.75,0.34,0.45,0.78,0.2,0.26,0.27,0.29
216,0.42,0.74,0.3,0.43,0.77,0.19,0.26,0.26,0.27
217,0.4,0.73,0.28,0.41,0.76,0.16,0.21,0.25,0.26
218,0.39,0.71,0.32,0.39,0.74,0.16,0.21,0.24,0.25
219,0.38,0.71,0.28,0.38,0.74,0.16,0.13,0.24,0.26
220,0.36,0.7,0.26,0.37,0.73,0.14,0.21,0.22,0.24
221,0.36,0.69,0.26,0.36,0.72,0.14,0.21,0.23,0.24
222,0.34,0.68,0.26,0.35,0.71,0.14,0.21,0.23,0.23
223,0.33,0.67,0.22,0.33,0.7,0.14,0.13,0.21,0.22
224,0.32,0.66,0.24,0.32,0.69,0.11,0.21,0.21,0.22
225,0.31,0.65,0.2,0.32,0.68,0.12,0.17,0.2,0.21
226,0.3,0.63,0.22,0.3,0.67,0.1,0.13,0.19,0.2
227,0.29,0.63,0.22,0.29,0.66,0.11,0.21,0.19,0.2
228,0.28,0.62,0.2,0.29,0.65,0.1,0.17,0.18,0.19
229,0.28,0.61,0.18,0.28,0.65,0.08,0.21,0.18,0.19
230,0.26,0.6,0.2,0.26,0.63,0.11,0.17,0.18,0.19
231,0.25,0.59,0.16,0.26,0.62,0.1,0.17,0.17,0.18
232,0.24,0.58,0.14,0.25,0.61,0.08,0.13,0.17,0.19
233,0.23,0.57,0.14,0.23,0.6,0.08,0.13,0.16,0.18
234,0.23,0.56,0.14,0.23,0.59,0.08,0.17,0.15,0.17
235,0.22,0.55,0.16,0.22,0.58,0.07,0.21,0.16,0.16
236,0.21,0.54,0.12,0.22,0.57,0.05,0.13,0.15,0.16
237,0.2,0.53,0.12,0.21,0.56,0.07,0.17,0.14,0.17
238,0.2,0.53,0.14,0.2,0.55,0.05,0.08,0.14,0.15
239,0.19,0.51,0.14,0.2,0.54,0.07,0.21,0.14,0.15
240,0.18,0.5,0.1,0.19,0.53,0.05,0.08,0.14,0.14
241,0.18,0.5,0.12,0.18,0.53,0.05,0.13,0.13,0.14
242,0.17,0.48,0.1,0.18,0.51,0.05,0.08,0.13,0.15
243,0.16,0.48,0.1,0.17,0.51,0.03,0.08,0.13,0.13
244,0.16,0.47,0.18,0.17,0.49,0.05,0.13,0.12,0.13
245,0.15,0.46,0.12,0.16,0.49,0.03,0.08,0.1,0.13
246,0.14,0.45,0.1,0.16,0.48,0.08,0.13,0.13,0.13
247,0.15,0.45,0.12,0.15,0.47,0.04,0.13,0.11,0.12
248,0.14,0.43,0.1,0.14,0.46,0.03,0.13,0.1,0.12
249,0.13,0.42,0.08,0.14,0.45,0.03,0.13,0.1,0.11
250,0.13,0.41,0.08,0.13,0.44,0.03,0.08,0.11,0.11
251,0.12,0.41,0.08,0.13,0.43,0.03,0.13,0.1,0.11
252,0.12,0.4,0.06,0.13,0.42,0.05,0.0,0.09,0.1
253,0.11,0.39,0.1,0.12,0.41,0.03,0.08,0.1,0.1
254,0.11,0.38,0.1,0.12,0.4,0.03,0.17,0.09,0.1
255,0.11,0.38,0.08,0.12,0.4,0.04,0.08,0.08,0.1
256,0.1,0.37,0.08,0.11,0.39,0.03,0.08,0.08,0.1
257,0.1,0.36,0.06,0.11,0.38,0.03,0.13,0.08,0.09
258,0.09,0.35,0.08,0.1,0.37,0.04,0.13,0.08,0.09
259,0.09,0.34,0.08,0.1,0.37,0.03,0.08,0.07,0.09
260,0.09,0.34,0.06,0.1,0.36,0.01,0.13,0.08,0.09
261,0.08,0.33,0.14,0.09,0.35,0.03,0.13,0.07,0.08
262,0.08,0.33,0.08,0.09,0.34,0.03,0.13,0.07,0.09
263,0.08,0.32,0.06,0.09,0.34,0.03,0.08,0.07,0.08
264,0.07,0.31,0.0,0.08,0.33,0.04,0.08,0.07,0.08
265,0.07,0.3,0.08,0.08,0.31,0.03,0.13,0.06,0.08
266,0.06,0.29,0.02,0.08,0.31,0.05,0.08,0.06,0.08
267,0.07,0.28,0.08,0.07,0.3,0.01,0.08,0.07,0.07
268,0.06,0.28,0.08,0.07,0.29,0.0,0.08,0.06,0.07
269,0.06,0.27,0.04,0.07,0.28,0.03,0.08,0.05,0.06
270,0.06,0.26,0.06,0.07,0.28,0.01,0.17,0.05,0.07
271,0.05,0.26,0.06,0.07,0.28,0.01,0.13,0.05,0.07
272,0.05,0.25,0.06,0.06,0.27,0.0,0.08,0.05,0.07
273,0.05,0.24,0.0,0.06,0.26,0.03,0.13,0.05,0.06
274,0.05,0.24,0.06,0.06,0.25,0.01,0.13,0.04,0.05
275,0.04,0.23,0.06,0.05,0.24,0.0,0.21,0.05,0.06
276,0.04,0.22,0.04,0.05,0.24,0.01,0.0,0.04,0.06
277,0.04,0.21,0.06,0.05,0.22,0.03,0.08,0.04,0.05
278,0.04,0.21,0.06,0.05,0.22,0.01,0.04,0.04,0.05
279,0.03,0.2,0.1,0.05,0.22,0.01,0.13,0.04,0.05
280,0.03,0.19,0.1,0.05,0.21,0.01,0.08,0.04,0.05
281,0.03,0.19,0.06,0.04,0.2,0.03,0.08,0.04,0.05
282,0.03,0.18,0.06,0.04,0.19,0.0,0.13,0.04,0.05
283,0.03,0.17,0.04,0.04,0.18,0.01,0.13,0.03,0.05
284,0.02,0.17,0.08,0.04,0.18,0.01,0.17,0.03,0.04
285,0.03,0.16,0.06,0.04,0.17,0.01,0.13,0.04,0.03
286,0.02,0.16,0.02,0.04,0.17,0.01,0.08,0.03,0.05
287,0.02,0.15,0.06,0.03,0.16,0.0,0.0,0.02,0.04
288,0.02,0.14,0.08,0.03,0.15,0.01,0.21,0.03,0.04
289,0.02,0.14,0.06,0.03,0.15,0.01,0.13,0.02,0.04
290,0.02,0.13,0.1,0.03,0.14,0.01,0.13,0.03,0.03
291,0.01,0.13,0.06,0.03,0.14,0.01,0.13,0.03,0.03
292,0.01,0.12,0.06,0.02,0.13,0.01,0.17,0.03,0.04
293,0.01,0.11,0.06,0.02,0.12,0.01,0.13,0.02,0.03
294,0.01,0.11,0.06,0.02,0.12,0.01,0.17,0.03,0.02
295,0.01,0.1,0.08,0.02,0.11,0.01,0.04,0.02,0.03
296,0.01,0.1,0.1,0.02,0.1,0.01,0.21,0.02,0.03
297,0.01,0.09,0.04,0.02,0.1,0.01,0.21,0.03,0.03
298,0.01,0.09,0.08,0.01,0.09,0.04,0.17,0.02,0.03
299,0.01,0.08,0.06,0.01,0.09,0.0,0.17,0.02,0.03
300,0.01,0.08,0.04,0.01,0.08,0.01,0.17,0.02,0.03
301,0.01,0.07,0.08,0.01,0.07,0.01,0.17,0.02,0.03
302,0.01,0.07,0.08,0.01,0.08,0.01,0.21,0.02,0.02
303,0.01,0.06,0.1,0.01,0.07,0.01,0.21,0.02,0.02
304,0.01,0.06,0.04,0.01,0.06,0.0,0.08,0.02,0.02
305,0.01,0.05,0.04,0.01,0.06,0.01,0.21,0.01,0.02
306,0.0,0.05,0.06,0.01,0.05,0.01,0.17,0.02,0.02
307,0.01,0.04,0.04,0.01,0.05,0.03,0.17,0.01,0.02
308,0.0,0.04,0.08,0.01,0.05,0.03,0.21,0.01,0.02
309,0.0,0.03,0.06,0.01,0.04,0.01,0.17,0.02,0.01
310,0.0,0.03,0.06,0.01,0.04,0.01,0.17,0.02,0.01
311,0.0,0.03,0.06,0.0,0.03,0.01,0.17,0.01,0.0
312,0.0,0.02,0.06,0.0,0.03,0.01,0.17,0.01,0.01
313,0.0,0.02,0.06,0.01,0.02,0.01,0.17,0.01,0.01
314,0.0,0.02,0.08,0.0,0.02,0.03,0.21,0.01,0.02
315,0.0,0.01,0.04,0.0,0.02,0.01,0.17,0.01,0.01
316,0.0,0.01,0.06,0.0,0.01,0.0,0.21,0.01,0.0
317,0.0,0.0,0.08,0.0,0.01,0.01,0.21,0.01,0.01
318,0.0,0.0,0.06,0.0,0.0,0.01,0.17,0.01,0.0
319,0.01,0.0,0.08,0.0,0.0,0.01,0.26,0.01,0.0
320,0.01,0.0,0.06,0.0,0.0,0.01,0.21,0.01,0.0
321,0.03,0.0,0.1,0.0,0.0,0.01,0.21,0.01,0.0
322,0.05,0.01,0.1,0.0,0.0,0.0,0.17,0.01,0.0
323,0.07,0.01,0.12,0.0,0.0,0.0,0.17,0.01,0.01
324,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
325,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
326,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
327,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
328,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
329,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
330,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
331,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
332,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
333,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
334,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
335,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
336,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
337,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
338,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
339,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
340,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
341,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
342,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
343,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
344,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
345,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
346,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
347,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
348,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
349,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
350,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
351,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
352,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
353,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
354,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
355,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
356,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
357,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
358,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
359,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
360,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
361,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
362,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
363,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
364,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
365,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
366,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
367,0.12,0.02,0.18,0.02,0.01,0.03,0.21,0.01,0.0
