57,0.45,0.78,0.73,0.38,0.69,0.67,0.55,0.7,0.71
58,0.45,0.78,0.73,0.38,0.69,0.67,0.55,0.7,0.71
59,0.45,0.79,0.73,0.38,0.7,0.66,0.55,0.71,0.72
60,0.46,0.79,0.74,0.39,0.7,0.67,0.55,0.71,0.72
61,0.47,0.79,0.74,0.39,0.71,0.67,0.58,0.72,0.72
62,0.47,0.8,0.75,0.4,0.72,0.68,0.58,0.73,0.73
63,0.48,0.8,0.76,0.4,0.72,0.69,0.58,0.74,0.73
64,0.48,0.81,0.76,0.41,0.73,0.69,0.59,0.73,0.74
65,0.49,0.81,0.76,0.41,0.74,0.7,0.62,0.74,0.75
66,0.5,0.82,0.78,0.42,0.74,0.71,0.59,0.74,0.75
67,0.5,0.82,0.76,0.42,0.75,0.71,0.63,0.75,0.75
68,0.51,0.83,0.77,0.43,0.76,0.72,0.64,0.76,0.76
69,0.51,0.83,0.77,0.43,0.76,0.72,0.62,0.76,0.76
70,0.51,0.83,0.78,0.43,0.76,0.72,0.63,0.76,0.76
71,0.52,0.84,0.76,0.45,0.77,0.73,0.63,0.76,0.77
72,0.53,0.84,0.8,0.45,0.78,0.73,0.64,0.77,0.77
73,0.53,0.84,0.8,0.46,0.78,0.74,0.64,0.77,0.78
74,0.53,0.85,0.79,0.46,0.79,0.74,0.65,0.78,0.78
75,0.54,0.85,0.8,0.46,0.79,0.75,0.67,0.79,0.79
76,0.54,0.85,0.8,0.47,0.8,0.76,0.65,0.79,0.79
77,0.55,0.85,0.8,0.47,0.8,0.76,0.65,0.79,0.79
78,0.55,0.86,0.8,0.48,0.8,0.77,0.68,0.79,0.79
79,0.56,0.86,0.81,0.48,0.81,0.77,0.68,0.8,0.8
80,0.56,0.86,0.81,0.48,0.81,0.77,0.7,0.8,0.8
81,0.56,0.87,0.81,0.49,0.81,0.77,0.7,0.8,0.81
82,0.58,0.87,0.81,0.5,0.82,0.78,0.7,0.81,0.81
83,0.57,0.87,0.83,0.5,0.82,0.78,0.7,0.81,0.81
84,0.58,0.87,0.81,0.51,0.83,0.78,0.73,0.81,0.82
85,0.58,0.87,0.82,0.51,0.83,0.78,0.71,0.82,0.82
86,0.59,0.88,0.83,0.52,0.84,0.79,0.7,0.82,0.82
87,0.59,0.88,0.81,0.52,0.84,0.82,0.71,0.82,0.82
88,0.59,0.88,0.83,0.52,0.84,0.79,0.73,0.82,0.83
89,0.6,0.88,0.83,0.52,0.84,0.8,0.73,0.83,0.83
90,0.6,0.89,0.83,0.53,0.85,0.8,0.75,0.83,0.83
91,0.61,0.89,0.84,0.53,0.85,0.8,0.74,0.84,0.84
92,0.61,0.89,0.85,0.54,0.85,0.8,0.75,0.84,0.84
93,0.61,0.89,0.84,0.54,0.86,0.81,0.73,0.84,0.84
94,0.62,0.89,0.84,0.55,0.86,0.82,0.75,0.84,0.85
95,0.62,0.9,0.85,0.55,0.86,0.82,0.74,0.85,0.85
96,0.63,0.9,0.85,0.56,0.87,0.82,0.75,0.85,0.85
97,0.63,0.9,0.85,0.56,0.87,0.83,0.75,0.85,0.86
98,0.63,0.9,0.85,0.56,0.87,0.83,0.76,0.85,0.85
99,0.64,0.91,0.85,0.57,0.87,0.83,0.75,0.86,0.86
100,0.64,0.91,0.86,0.57,0.88,0.84,0.76,0.86,0.86
101,0.65,0.91,0.85,0.58,0.88,0.84,0.78,0.86,0.86
102,0.65,0.91,0.86,0.58,0.88,0.84,0.76,0.86,0.86
103,0.65,0.91,0.86,0.58,0.88,0.84,0.8,0.87,0.86
104,0.66,0.92,0.87,0.59,0.89,0.84,0.78,0.87,0.87
105,0.66,0.92,0.87,0.6,0.89,0.84,0.8,0.87,0.88
106,0.67,0.92,0.87,0.6,0.89,0.85,0.78,0.88,0.87
107,0.67,0.92,0.87,0.6,0.89,0.85,0.79,0.88,0.88
108,0.67,0.92,0.87,0.6,0.9,0.86,0.79,0.88,0.88
109,0.68,0.93,0.88,0.61,0.9,0.86,0.81,0.88,0.87
110,0.68,0.93,0.88,0.61,0.9,0.86,0.79,0.89,0.88
111,0.69,0.93,0.89,0.62,0.9,0.87,0.8,0.89,0.88
112,0.69,0.93,0.89,0.62,0.91,0.86,0.78,0.88,0.89
113,0.69,0.93,0.89,0.63,0.91,0.87,0.81,0.89,0.89
114,0.7,0.93,0.89,0.63,0.91,0.87,0.81,0.89,0.89
115,0.7,0.93,0.88,0.64,0.91,0.87,0.82,0.89,0.89
116,0.7,0.94,0.88,0.63,0.92,0.88,0.82,0.9,0.9
117,0.7,0.94,0.9,0.64,0.92,0.87,0.8,0.89,0.9
118,0.71,0.94,0.89,0.64,0.92,0.88,0.85,0.9,0.9
119,0.71,0.94,0.89,0.66,0.92,0.89,0.83,0.9,0.91
120,0.72,0.94,0.89,0.66,0.92,0.89,0.83,0.9,0.9
121,0.72,0.94,0.9,0.66,0.92,0.89,0.83,0.9,0.9
122,0.72,0.94,0.9,0.66,0.92,0.89,0.83,0.91,0.9
123,0.73,0.95,0.9,0.66,0.93,0.89,0.83,0.91,0.91
124,0.73,0.95,0.9,0.67,0.93,0.89,0.85,0.92,0.91
125,0.73,0.95,0.89,0.67,0.93,0.89,0.87,0.92,0.91
126,0.73,0.95,0.9,0.68,0.93,0.91,0.86,0.92,0.91
127,0.74,0.95,0.91,0.68,0.93,0.9,0.83,0.92,0.91
128,0.75,0.95,0.9,0.69,0.94,0.91,0.86,0.92,0.92
129,0.75,0.95,0.92,0.69,0.94,0.9,0.86,0.92,0.92
130,0.75,0.96,0.91,0.69,0.94,0.91,0.86,0.93,0.92
131,0.75,0.96,0.92,0.7,0.94,0.91,0.87,0.93,0.92
132,0.76,0.96,0.93,0.7,0.94,0.91,0.87,0.93,0.93
133,0.76,0.96,0.93,0.71,0.95,0.91,0.86,0.93,0.93
134,0.76,0.96,0.93,0.71,0.95,0.92,0.87,0.94,0.93
135,0.77,0.96,0.93,0.71,0.95,0.92,0.87,0.93,0.93
136,0.78,0.96,0.92,0.72,0.95,0.92,0.9,0.94,0.93
137,0.77,0.96,0.93,0.72,0.95,0.91,0.9,0.93,0.93
138,0.78,0.96,0.92,0.73,0.95,0.93,0.9,0.94,0.94
139,0.78,0.97,0.93,0.73,0.95,0.93,0.88,0.94,0.94
140,0.78,0.97,0.93,0.73,0.96,0.93,0.87,0.94,0.94
141,0.79,0.97,0.93,0.73,0.96,0.94,0.88,0.94,0.95
142,0.79,0.97,0.92,0.74,0.96,0.93,0.88,0.94,0.95
143,0.79,0.97,0.94,0.74,0.96,0.93,0.9,0.95,0.94
144,0.8,0.97,0.93,0.75,0.96,0.94,0.94,0.95,0.95
145,0.8,0.97,0.95,0.75,0.96,0.94,0.9,0.95,0.95
146,0.8,0.97,0.95,0.76,0.97,0.95,0.9,0.95,0.95
147,0.81,0.98,0.96,0.76,0.97,0.94,0.9,0.96,0.95
148,0.81,0.98,0.94,0.77,0.97,0.95,0.9,0.95,0.95
149,0.81,0.98,0.93,0.76,0.97,0.95,0.92,0.96,0.96
150,0.82,0.98,0.94,0.77,0.97,0.95,0.9,0.96,0.96
151,0.82,0.98,0.95,0.77,0.97,0.95,0.92,0.96,0.96
152,0.82,0.98,0.95,0.78,0.97,0.96,0.9,0.96,0.96
153,0.83,0.98,0.95,0.79,0.97,0.96,0.9,0.96,0.96
154,0.83,0.98,0.95,0.78,0.98,0.94,0.93,0.97,0.96
155,0.83,0.98,0.96,0.79,0.98,0.94,0.92,0.96,0.97
156,0.84,0.98,0.95,0.8,0.98,0.96,0.92,0.97,0.97
157,0.84,0.98,0.96,0.8,0.98,0.96,0.92,0.97,0.97
158,0.84,0.98,0.98,0.8,0.98,0.96,0.94,0.97,0.97
159,0.84,0.99,0.96,0.8,0.98,0.97,0.93,0.97,0.97
160,0.85,0.99,0.96,0.81,0.98,0.96,0.97,0.97,0.97
161,0.85,0.99,0.96,0.81,0.98,0.96,0.94,0.98,0.97
162,0.85,0.99,0.96,0.81,0.99,0.97,0.93,0.98,0.97
163,0.85,0.99,0.97,0.82,0.99,0.97,0.95,0.98,0.98
164,0.86,0.99,0.98,0.82,0.99,0.97,0.95,0.98,0.98
165,0.86,0.99,0.96,0.83,0.99,0.97,0.93,0.98,0.98
166,0.86,0.99,0.97,0.83,0.99,0.98,0.95,0.98,0.98
167,0.87,0.99,0.97,0.83,0.99,0.98,0.94,0.98,0.99
168,0.87,0.99,0.98,0.84,0.99,0.98,0.97,0.98,0.98
169,0.87,1.0,0.99,0.84,0.99,0.99,0.94,0.98,0.98
170,0.87,1.0,0.98,0.84,0.99,0.98,0.94,0.99,0.98
171,0.88,1.0,0.97,0.85,0.99,0.98,0.97,0.99,0.99
172,0.88,1.0,0.96,0.85,0.99,0.99,0.98,0.99,0.99
173,0.89,1.0,0.98,0.86,1.0,0.99,0.94,1.0,0.99
174,0.89,1.0,0.98,0.86,1.0,0.99,0.98,0.99,0.99
175,0.89,1.0,0.98,0.87,1.0,0.99,0.98,1.0,0.99
176,0.89,1.0,0.99,0.87,1.0,0.99,0.98,0.99,1.0
177,0.89,1.0,0.99,0.87,1.0,1.0,0.98,1.0,0.99
178,0.93,1.0,0.99,0.9,1.0,1.0,0.97,0.99,0.99
179,0.96,1.0,1.0,0.93,1.0,1.0,1.0,0.98,0.98
180,0.98,0.99,0.96,0.97,0.99,0.99,0.98,0.97,0.97
181,0.99,0.99,0.96,0.98,0.99,0.97,0.97,0.96,0.95
182,1.0,0.98,0.92,1.0,0.98,0.95,0.92,0.92,0.92
183,1.0,0.97,0.92,1.0,0.98,0.93,0.9,0.9,0.9
184,0.98,0.96,0.87,0.99,0.97,0.91,0.86,0.86,0.85
185,0.98,0.96,0.88,0.99,0.96,0.88,0.87,0.84,0.83
186,0.96,0.96,0.86,0.98,0.96,0.88,0.83,0.83,0.82
187,0.96,0.95,0.85,0.97,0.95,0.87,0.82,0.81,0.8
188,0.93,0.94,0.83,0.95,0.94,0.85,0.8,0.77,0.76
189,0.91,0.93,0.8,0.91,0.93,0.83,0.76,0.73,0.72
190,0.89,0.93,0.8,0.9,0.92,0.81,0.74,0.7,0.69
191,0.87,0.92,0.78,0.88,0.92,0.81,0.75,0.69,0.68
192,0.84,0.91,0.77,0.85,0.91,0.78,0.7,0.65,0.65
193,0.83,0.9,0.76,0.84,0.9,0.78,0.69,0.63,0.62
194,0.8,0.9,0.75,0.81,0.89,0.77,0.69,0.61,0.6
195,0.79,0.89,0.75,0.79,0.89,0.75,0.68,0.59,0.58
196,0.77,0.88,0.74,0.77,0.88,0.75,0.68,0.57,0.56
197,0.75,0.88,0.74,0.76,0.88,0.74,0.65,0.55,0.55
198,0.74,0.87,0.72,0.74,0.87,0.73,0.64,0.54,0.54
199,0.7,0.85,0.71,0.71,0.85,0.71,0.63,0.5,0.5
200,0.68,0.84,0.71,0.68,0.84,0.69,0.62,0.49,0.48
201,0.67,0.84,0.71,0.68,0.84,0.69,0.59,0.48,0.48
202,0.65,0.83,0.69,0.65,0.83,0.68,0.6,0.46,0.46
203,0.63,0.82,0.68,0.63,0.82,0.67,0.58,0.44,0.44
204,0.62,0.81,0.68,0.61,0.81,0.66,0.58,0.43,0.43
205,0.61,0.81,0.67,0.61,0.81,0.66,0.58,0.43,0.42
206,0.59,0.79,0.66,0.58,0.8,0.64,0.58,0.4,0.4
207,0.57,0.79,0.65,0.57,0.79,0.63,0.55,0.39,0.39
208,0.55,0.77,0.64,0.55,0.78,0.62,0.55,0.38,0.37
209,0.54,0.77,0.63,0.54,0.77,0.6,0.55,0.37,0.37
210,0.53,0.76,0.62,0.53,0.76,0.61,0.55,0.36,0.36
211,0.52,0.75,0.62,0.52,0.76,0.59,0.55,0.36,0.35
212,0.5,0.74,0.63,0.5,0.75,0.58,0.51,0.34,0.34
213,0.48,0.73,0.62,0.48,0.74,0.58,0.51,0.33,0.33
214,0.48,0.73,0.6,0.48,0.73,0.57,0.52,0.33,0.33
215,0.47,0.71,0.59,0.46,0.72,0.56,0.5,0.31,0.32
216,0.46,0.71,0.59,0.45,0.71,0.55,0.51,0.31,0.31
217,0.45,0.7,0.58,0.44,0.7,0.54,0.48,0.3,0.3
218,0.44,0.69,0.58,0.43,0.7,0.54,0.48,0.3,0.3
219,0.42,0.68,0.56,0.42,0.69,0.52,0.47,0.28,0.28
220,0.41,0.67,0.56,0.41,0.68,0.52,0.46,0.27,0.27
221,0.4,0.66,0.54,0.4,0.67,0.5,0.46,0.27,0.27
222,0.39,0.65,0.54,0.39,0.66,0.5,0.47,0.26,0.26
223,0.38,0.64,0.53,0.38,0.65,0.49,0.46,0.25,0.25
224,0.37,0.63,0.53,0.37,0.64,0.47,0.45,0.24,0.24
225,0.36,0.62,0.52,0.36,0.63,0.48,0.43,0.24,0.23
226,0.35,0.61,0.49,0.34,0.62,0.45,0.45,0.23,0.23
227,0.34,0.6,0.49,0.33,0.61,0.45,0.42,0.22,0.22
228,0.34,0.6,0.49,0.33,0.61,0.44,0.41,0.22,0.22
229,0.33,0.59,0.48,0.33,0.6,0.43,0.41,0.21,0.22
230,0.31,0.57,0.47,0.31,0.58,0.43,0.42,0.2,0.2
231,0.3,0.56,0.46,0.3,0.57,0.41,0.42,0.2,0.2
232,0.29,0.55,0.46,0.29,0.56,0.4,0.4,0.19,0.19
233,0.29,0.54,0.44,0.29,0.55,0.4,0.38,0.18,0.18
234,0.28,0.53,0.43,0.28,0.55,0.39,0.38,0.18,0.18
235,0.27,0.53,0.43,0.28,0.54,0.39,0.36,0.17,0.18
236,0.27,0.52,0.42,0.27,0.53,0.38,0.37,0.17,0.17
237,0.26,0.51,0.41,0.26,0.52,0.37,0.37,0.17,0.17
238,0.26,0.5,0.41,0.26,0.51,0.36,0.37,0.16,0.17
239,0.25,0.49,0.41,0.26,0.5,0.35,0.35,0.16,0.16
240,0.25,0.48,0.42,0.25,0.5,0.34,0.36,0.15,0.16
241,0.24,0.48,0.39,0.24,0.49,0.34,0.37,0.15,0.15
242,0.23,0.46,0.39,0.23,0.48,0.33,0.37,0.14,0.14
243,0.22,0.45,0.37,0.23,0.47,0.32,0.36,0.13,0.14
244,0.22,0.45,0.36,0.22,0.46,0.32,0.35,0.13,0.13
245,0.21,0.43,0.36,0.21,0.45,0.31,0.32,0.13,0.13
246,0.21,0.43,0.36,0.22,0.45,0.31,0.34,0.12,0.13
247,0.2,0.42,0.34,0.2,0.43,0.3,0.3,0.12,0.13
248,0.2,0.41,0.34,0.2,0.43,0.29,0.31,0.12,0.12
249,0.19,0.4,0.33,0.2,0.42,0.29,0.32,0.12,0.12
250,0.19,0.4,0.32,0.19,0.41,0.28,0.31,0.11,0.11
251,0.18,0.39,0.32,0.19,0.41,0.28,0.31,0.11,0.11
252,0.18,0.38,0.3,0.19,0.4,0.26,0.3,0.1,0.11
253,0.17,0.37,0.29,0.18,0.38,0.25,0.29,0.1,0.1
254,0.16,0.36,0.3,0.17,0.37,0.25,0.3,0.09,0.1
255,0.16,0.35,0.28,0.17,0.36,0.24,0.27,0.09,0.09
256,0.16,0.34,0.28,0.16,0.36,0.24,0.27,0.08,0.09
257,0.15,0.33,0.26,0.16,0.34,0.23,0.26,0.08,0.08
258,0.15,0.32,0.26,0.16,0.34,0.22,0.25,0.08,0.09
259,0.15,0.32,0.26,0.16,0.34,0.22,0.26,0.07,0.08
260,0.14,0.3,0.26,0.15,0.32,0.21,0.26,0.08,0.08
261,0.14,0.3,0.24,0.15,0.31,0.21,0.26,0.07,0.07
262,0.13,0.29,0.24,0.15,0.31,0.2,0.24,0.07,0.07
263,0.13,0.28,0.23,0.14,0.3,0.2,0.25,0.06,0.06
264,0.12,0.28,0.23,0.13,0.29,0.19,0.24,0.06,0.06
265,0.12,0.26,0.21,0.13,0.28,0.18,0.24,0.06,0.06
266,0.12,0.25,0.21,0.13,0.27,0.17,0.22,0.05,0.06
267,0.11,0.25,0.2,0.12,0.26,0.17,0.2,0.05,0.05
268,0.1,0.24,0.2,0.11,0.25,0.17,0.21,0.05,0.05
269,0.1,0.23,0.19,0.11,0.25,0.16,0.21,0.04,0.05
270,0.1,0.22,0.19,0.11,0.24,0.15,0.21,0.04,0.05
271,0.1,0.21,0.18,0.11,0.23,0.14,0.19,0.04,0.04
272,0.1,0.21,0.17,0.11,0.23,0.15,0.19,0.04,0.04
273,0.09,0.2,0.17,0.11,0.21,0.13,0.19,0.03,0.03
274,0.09,0.19,0.17,0.1,0.21,0.13,0.18,0.03,0.04
275,0.09,0.18,0.15,0.1,0.2,0.13,0.2,0.03,0.04
276,0.08,0.18,0.15,0.1,0.19,0.13,0.18,0.03,0.03
277,0.08,0.17,0.15,0.09,0.19,0.12,0.19,0.03,0.03
278,0.08,0.16,0.14,0.09,0.18,0.11,0.16,0.03,0.03
279,0.07,0.15,0.13,0.1,0.17,0.1,0.15,0.02,0.02
280,0.07,0.15,0.14,0.08,0.17,0.1,0.16,0.02,0.02
281,0.07,0.15,0.14,0.08,0.16,0.1,0.16,0.02,0.02
282,0.07,0.13,0.12,0.08,0.15,0.1,0.16,0.02,0.02
283,0.07,0.13,0.11,0.08,0.15,0.1,0.15,0.02,0.02
284,0.06,0.12,0.1,0.08,0.14,0.09,0.14,0.02,0.02
285,0.06,0.11,0.11,0.07,0.13,0.08,0.14,0.01,0.02
286,0.06,0.11,0.1,0.07,0.12,0.08,0.14,0.02,0.01
287,0.05,0.1,0.09,0.07,0.12,0.07,0.14,0.01,0.01
288,0.05,0.1,0.08,0.06,0.12,0.07,0.11,0.01,0.02
289,0.05,0.09,0.08,0.07,0.11,0.07,0.11,0.01,0.02
290,0.05,0.08,0.07,0.06,0.1,0.07,0.14,0.01,0.01
291,0.05,0.08,0.06,0.06,0.09,0.07,0.11,0.01,0.01
292,0.05,0.07,0.08,0.06,0.09,0.06,0.11,0.02,0.01
293,0.04,0.07,0.06,0.05,0.09,0.06,0.11,0.01,0.01
294,0.04,0.06,0.06,0.05,0.08,0.05,0.1,0.01,0.01
295,0.04,0.05,0.06,0.05,0.07,0.04,0.1,0.01,0.01
296,0.04,0.05,0.05,0.05,0.07,0.04,0.11,0.01,0.01
297,0.03,0.05,0.05,0.05,0.07,0.06,0.1,0.01,0.01
298,0.03,0.04,0.04,0.05,0.06,0.04,0.1,0.01,0.0
299,0.03,0.03,0.05,0.04,0.06,0.04,0.1,0.01,0.01
300,0.03,0.03,0.05,0.04,0.05,0.03,0.09,0.01,0.01
301,0.03,0.02,0.05,0.04,0.04,0.04,0.08,0.01,0.01
302,0.02,0.01,0.03,0.04,0.04,0.03,0.09,0.01,0.0
303,0.02,0.01,0.02,0.03,0.03,0.03,0.09,0.01,0.01
304,0.02,0.0,0.02,0.03,0.02,0.03,0.06,0.01,0.01
305,0.01,0.0,0.01,0.03,0.02,0.02,0.09,0.01,0.01
306,0.01,0.01,0.01,0.03,0.02,0.02,0.08,0.01,0.0
307,0.01,0.02,0.01,0.02,0.01,0.02,0.05,0.01,0.0
308,0.0,0.04,0.0,0.02,0.01,0.01,0.06,0.01,0.0
309,0.0,0.05,0.01,0.02,0.01,0.01,0.05,0.01,0.0
310,0.0,0.09,0.02,0.01,0.0,0.01,0.05,0.0,0.0
311,0.0,0.11,0.01,0.01,0.0,0.0,0.04,0.01,0.0
312,0.0,0.13,0.02,0.0,0.0,0.0,0.04,0.0,0.0
313,0.0,0.14,0.02,0.0,0.0,0.0,0.05,0.01,0.0
314,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
315,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
316,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
317,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
318,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
319,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
320,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
321,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
322,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
323,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
324,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
325,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
326,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
327,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
328,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
329,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
330,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
331,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
332,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
333,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
334,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
335,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
336,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
337,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
338,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
339,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
340,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
341,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
342,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
343,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
344,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
345,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
346,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
347,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
348,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
349,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
350,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
351,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
352,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
353,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
354,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
355,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
356,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
357,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
358,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
359,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
360,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
361,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
362,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
363,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
364,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
365,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
366,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
367,0.0,0.18,0.02,0.0,0.0,0.0,0.03,0.01,0.0
