76,0.89,0.94,0.74,0.91,0.95,0.8,0.41,0.83,0.82
77,0.89,0.94,0.7,0.91,0.96,0.83,0.41,0.83,0.83
78,0.89,0.95,0.7,0.91,0.96,0.78,0.34,0.83,0.83
79,0.89,0.95,0.7,0.92,0.96,0.83,0.5,0.84,0.83
80,0.89,0.95,0.7,0.92,0.96,0.81,0.41,0.84,0.85
81,0.89,0.95,0.76,0.92,0.96,0.81,0.41,0.85,0.85
82,0.89,0.95,0.7,0.92,0.96,0.81,0.41,0.86,0.84
83,0.89,0.95,0.74,0.92,0.96,0.81,0.41,0.85,0.85
84,0.9,0.95,0.65,0.92,0.96,0.81,0.41,0.86,0.86
85,0.89,0.95,0.7,0.93,0.96,0.83,0.41,0.86,0.85
86,0.9,0.95,0.7,0.93,0.97,0.81,0.41,0.86,0.85
87,0.9,0.96,0.74,0.93,0.97,0.83,0.5,0.86,0.86
88,0.9,0.96,0.61,0.93,0.97,0.84,0.41,0.87,0.86
89,0.9,0.96,0.68,0.93,0.97,0.83,0.57,0.87,0.86
90,0.9,0.96,0.7,0.93,0.97,0.83,0.41,0.88,0.87
91,0.9,0.96,0.7,0.93,0.97,0.84,0.41,0.87,0.87
92,0.9,0.96,0.7,0.94,0.97,0.83,0.5,0.88,0.87
93,0.91,0.96,0.7,0.94,0.97,0.84,0.5,0.89,0.88
94,0.91,0.96,0.68,0.94,0.97,0.83,0.41,0.89,0.88
95,0.91,0.96,0.76,0.94,0.97,0.88,0.5,0.89,0.89
96,0.91,0.96,0.68,0.94,0.97,0.87,0.57,0.89,0.89
97,0.91,0.97,0.74,0.94,0.98,0.84,0.5,0.89,0.89
98,0.91,0.97,0.7,0.94,0.97,0.87,0.41,0.89,0.89
99,0.91,0.97,0.74,0.95,0.98,0.87,0.41,0.9,0.9
100,0.91,0.97,0.74,0.95,0.98,0.9,0.41,0.9,0.9
101,0.91,0.97,0.7,0.95,0.98,0.88,0.34,0.9,0.9
102,0.92,0.97,0.76,0.95,0.98,0.87,0.34,0.91,0.9
103,0.92,0.97,0.74,0.95,0.98,0.88,0.57,0.91,0.9
104,0.92,0.97,0.7,0.95,0.98,0.87,0.5,0.91,0.91
105,0.92,0.97,0.7,0.95,0.98,0.84,0.5,0.92,0.91
106,0.92,0.97,0.7,0.96,0.98,0.87,0.5,0.91,0.91
107,0.92,0.97,0.74,0.96,0.98,0.88,0.41,0.93,0.92
108,0.92,0.97,0.74,0.96,0.98,0.9,0.5,0.92,0.91
109,0.93,0.98,0.76,0.96,0.98,0.88,0.5,0.92,0.92
110,0.93,0.98,0.68,0.96,0.98,0.9,0.41,0.93,0.93
111,0.93,0.98,0.74,0.96,0.98,0.92,0.5,0.93,0.93
112,0.93,0.98,0.79,0.96,0.98,0.9,0.57,0.93,0.92
113,0.93,0.98,0.7,0.96,0.98,0.9,0.57,0.93,0.93
114,0.94,0.98,0.76,0.96,0.99,0.9,0.57,0.93,0.93
115,0.94,0.98,0.7,0.96,0.99,0.93,0.57,0.94,0.93
116,0.94,0.98,0.74,0.96,0.99,0.92,0.5,0.94,0.94
117,0.94,0.98,0.7,0.97,0.99,0.92,0.5,0.95,0.94
118,0.94,0.98,0.76,0.97,0.99,0.93,0.41,0.95,0.94
119,0.94,0.98,0.76,0.97,0.99,0.9,0.5,0.95,0.94
120,0.94,0.98,0.7,0.97,0.99,0.95,0.5,0.95,0.95
121,0.95,0.98,0.7,0.97,0.99,0.93,0.41,0.95,0.95
122,0.95,0.98,0.7,0.97,0.99,0.93,0.41,0.95,0.94
123,0.95,0.99,0.7,0.97,0.99,0.95,0.5,0.96,0.96
124,0.95,0.99,0.76,0.98,0.99,0.93,0.57,0.96,0.96
125,0.95,0.99,0.74,0.97,0.99,0.93,0.5,0.96,0.96
126,0.95,0.99,0.79,0.98,0.99,0.95,0.57,0.96,0.95
127,0.95,0.99,0.74,0.97,0.99,0.93,0.57,0.96,0.96
128,0.95,0.99,0.74,0.98,0.99,0.95,0.57,0.96,0.96
129,0.96,0.99,0.74,0.98,0.99,0.97,0.64,0.97,0.96
130,0.96,0.99,0.76,0.98,0.99,0.95,0.57,0.97,0.96
131,0.96,0.99,0.74,0.98,0.99,0.95,0.57,0.97,0.97
132,0.96,0.99,0.76,0.98,0.99,0.98,0.5,0.98,0.97
133,0.96,0.99,0.79,0.98,0.99,0.98,0.5,0.97,0.98
134,0.96,0.99,0.74,0.99,1.0,0.95,0.64,0.98,0.98
135,0.97,0.99,0.74,0.98,0.99,0.97,0.57,0.98,0.98
136,0.97,0.99,0.76,0.98,1.0,0.97,0.5,0.99,0.97
137,0.97,0.99,0.74,0.99,1.0,0.95,0.64,0.98,0.98
138,0.97,0.99,0.74,0.99,1.0,0.98,0.57,0.98,0.99
139,0.97,0.99,0.79,0.99,1.0,0.97,0.64,0.99,0.98
140,0.97,1.0,0.76,0.99,1.0,0.98,0.64,0.99,0.98
141,0.97,1.0,0.76,0.99,1.0,1.0,0.57,0.99,0.99
142,0.98,1.0,0.76,0.99,1.0,0.98,0.7,0.99,1.0
143,0.98,1.0,0.79,0.99,1.0,0.98,0.64,0.99,0.99
144,0.98,1.0,0.76,0.99,1.0,0.98,0.57,0.99,0.99
145,0.98,1.0,0.76,1.0,1.0,0.98,0.64,1.0,0.99
146,0.98,1.0,0.79,0.99,1.0,1.0,0.64,1.0,0.99
147,0.99,1.0,0.76,1.0,1.0,1.0,0.64,1.0,1.0
148,0.99,1.0,0.82,1.0,1.0,0.98,0.64,1.0,1.0
149,1.0,1.0,0.82,1.0,1.0,1.0,0.77,1.0,0.99
150,1.0,1.0,0.91,1.0,1.0,1.0,0.77,0.95,0.95
151,1.0,0.99,0.91,1.0,0.99,1.0,0.91,0.9,0.9
152,0.98,0.99,0.85,0.98,0.99,0.98,1.0,0.85,0.85
153,0.95,0.98,0.94,0.95,0.98,0.88,0.77,0.75,0.76
154,0.93,0.97,0.94,0.94,0.98,0.84,0.77,0.71,0.73
155,0.89,0.96,0.94,0.91,0.97,0.78,0.7,0.67,0.68
156,0.87,0.96,1.0,0.88,0.96,0.74,0.7,0.63,0.64
157,0.83,0.95,0.85,0.85,0.95,0.67,0.57,0.59,0.58
158,0.79,0.93,0.82,0.81,0.94,0.6,0.57,0.55,0.55
159,0.79,0.93,0.82,0.81,0.94,0.6,0.5,0.53,0.55
160,0.74,0.92,0.76,0.76,0.93,0.53,0.57,0.49,0.49
161,0.71,0.9,0.76,0.72,0.92,0.5,0.41,0.45,0.45
162,0.68,0.89,0.68,0.69,0.91,0.43,0.41,0.43,0.43
163,0.66,0.88,0.74,0.67,0.9,0.41,0.5,0.4,0.42
164,0.64,0.88,0.65,0.65,0.89,0.43,0.5,0.4,0.41
165,0.62,0.86,0.68,0.61,0.88,0.36,0.34,0.38,0.39
166,0.59,0.85,0.65,0.59,0.87,0.32,0.41,0.36,0.37
167,0.59,0.85,0.68,0.58,0.87,0.34,0.41,0.36,0.37
168,0.56,0.84,0.65,0.56,0.86,0.3,0.41,0.33,0.34
169,0.55,0.83,0.68,0.55,0.85,0.32,0.34,0.33,0.33
170,0.52,0.82,0.59,0.51,0.84,0.29,0.41,0.32,0.32
171,0.51,0.81,0.68,0.5,0.84,0.27,0.34,0.31,0.31
172,0.49,0.8,0.59,0.49,0.83,0.25,0.27,0.29,0.3
173,0.47,0.79,0.56,0.46,0.81,0.23,0.5,0.27,0.29
174,0.46,0.78,0.61,0.45,0.81,0.22,0.34,0.29,0.28
175,0.45,0.78,0.53,0.43,0.8,0.22,0.41,0.27,0.27
176,0.44,0.77,0.53,0.43,0.8,0.22,0.27,0.26,0.28
177,0.42,0.75,0.56,0.4,0.78,0.23,0.27,0.25,0.26
178,0.4,0.74,0.56,0.39,0.77,0.2,0.5,0.24,0.25
179,0.39,0.74,0.59,0.38,0.77,0.2,0.34,0.23,0.24
180,0.38,0.73,0.53,0.37,0.76,0.16,0.2,0.23,0.23
181,0.37,0.72,0.5,0.35,0.75,0.15,0.27,0.23,0.23
182,0.36,0.71,0.5,0.34,0.74,0.18,0.0,0.22,0.23
183,0.34,0.69,0.53,0.32,0.73,0.12,0.34,0.2,0.22
184,0.32,0.69,0.47,0.31,0.72,0.16,0.34,0.2,0.21
185,0.31,0.67,0.47,0.3,0.71,0.16,0.27,0.18,0.21
186,0.31,0.67,0.5,0.3,0.71,0.16,0.64,0.19,0.2
187,0.3,0.66,0.47,0.28,0.69,0.15,0.41,0.19,0.2
188,0.29,0.65,0.5,0.28,0.69,0.15,0.34,0.18,0.2
189,0.28,0.64,0.88,0.27,0.68,0.12,0.27,0.18,0.18
190,0.27,0.63,0.44,0.26,0.67,0.15,0.34,0.17,0.18
191,0.26,0.62,0.5,0.25,0.66,0.12,0.34,0.17,0.18
192,0.25,0.61,0.47,0.24,0.65,0.11,0.27,0.16,0.17
193,0.25,0.6,0.47,0.24,0.64,0.11,0.34,0.16,0.17
194,0.24,0.59,0.47,0.23,0.63,0.12,0.34,0.13,0.17
195,0.23,0.58,0.0,0.22,0.62,0.11,0.34,0.14,0.16
196,0.22,0.57,0.47,0.21,0.61,0.11,0.41,0.14,0.15
197,0.22,0.57,0.44,0.21,0.61,0.11,0.41,0.14,0.16
198,0.21,0.56,0.5,0.2,0.6,0.09,0.27,0.13,0.14
199,0.21,0.55,0.44,0.19,0.59,0.09,0.34,0.13,0.14
200,0.2,0.55,0.44,0.19,0.58,0.11,0.34,0.13,0.15
201,0.19,0.53,0.44,0.18,0.57,0.11,0.41,0.13,0.14
202,0.19,0.53,0.44,0.18,0.57,0.09,0.34,0.12,0.13
203,0.18,0.52,0.47,0.17,0.55,0.09,0.27,0.12,0.13
204,0.17,0.51,0.41,0.17,0.55,0.09,0.34,0.12,0.13
205,0.17,0.5,0.47,0.16,0.54,0.11,0.27,0.11,0.12
206,0.16,0.49,0.44,0.15,0.53,0.09,0.34,0.11,0.12
207,0.15,0.48,0.44,0.15,0.51,0.12,0.34,0.1,0.12
208,0.15,0.47,0.44,0.14,0.51,0.09,0.41,0.1,0.11
209,0.14,0.46,0.47,0.14,0.5,0.07,0.5,0.1,0.11
210,0.14,0.46,0.41,0.13,0.49,0.07,0.34,0.09,0.11
211,0.13,0.44,0.44,0.13,0.48,0.07,0.34,0.09,0.11
212,0.13,0.44,0.47,0.12,0.47,0.07,0.2,0.09,0.1
213,0.13,0.43,0.39,0.12,0.47,0.07,0.27,0.09,0.1
214,0.11,0.43,0.41,0.12,0.46,0.04,0.27,0.09,0.1
215,0.12,0.41,0.44,0.11,0.44,0.07,0.34,0.08,0.1
216,0.11,0.4,0.41,0.11,0.44,0.06,0.27,0.08,0.09
217,0.11,0.4,0.41,0.11,0.43,0.07,0.41,0.08,0.09
218,0.11,0.39,0.44,0.1,0.42,0.07,0.27,0.08,0.09
219,0.1,0.38,0.39,0.1,0.41,0.07,0.41,0.08,0.09
220,0.1,0.37,0.41,0.1,0.4,0.07,0.34,0.08,0.08
221,0.1,0.37,0.44,0.09,0.4,0.07,0.34,0.07,0.08
222,0.09,0.35,0.35,0.09,0.39,0.09,0.64,0.07,0.09
223,0.09,0.35,0.41,0.09,0.38,0.06,0.34,0.07,0.08
224,0.08,0.34,0.41,0.08,0.36,0.06,0.34,0.06,0.07
225,0.08,0.33,0.41,0.08,0.36,0.07,0.41,0.06,0.08
226,0.08,0.33,0.41,0.08,0.35,0.06,0.34,0.06,0.08
227,0.07,0.32,0.39,0.08,0.35,0.06,0.5,0.06,0.07
228,0.07,0.3,0.41,0.07,0.33,0.07,0.34,0.06,0.07
229,0.06,0.3,0.41,0.07,0.32,0.06,0.41,0.06,0.06
230,0.07,0.29,0.41,0.07,0.32,0.07,0.41,0.05,0.06
231,0.06,0.28,0.41,0.07,0.31,0.09,0.41,0.05,0.06
232,0.06,0.28,0.41,0.06,0.3,0.06,0.41,0.05,0.06
233,0.06,0.27,0.44,0.06,0.3,0.06,0.5,0.05,0.05
234,0.05,0.26,0.39,0.06,0.29,0.04,0.5,0.07,0.06
235,0.05,0.26,0.41,0.06,0.28,0.06,0.41,0.04,0.06
236,0.05,0.25,0.44,0.06,0.28,0.07,0.41,0.05,0.06
237,0.05,0.25,0.41,0.06,0.27,0.06,0.34,0.04,0.05
238,0.04,0.23,0.41,0.04,0.26,0.04,0.41,0.04,0.05
239,0.04,0.23,0.44,0.05,0.25,0.07,0.41,0.04,0.05
240,0.04,0.22,0.41,0.04,0.24,0.06,0.34,0.04,0.05
241,0.04,0.21,0.41,0.04,0.24,0.04,0.41,0.03,0.04
242,0.04,0.21,0.41,0.04,0.23,0.06,0.34,0.04,0.05
243,0.03,0.2,0.39,0.04,0.22,0.02,0.41,0.03,0.03
244,0.03,0.19,0.39,0.04,0.21,0.04,0.41,0.02,0.05
245,0.02,0.19,0.41,0.04,0.2,0.04,0.5,0.03,0.04
246,0.03,0.18,0.44,0.04,0.19,0.06,0.34,0.03,0.04
247,0.03,0.17,0.47,0.03,0.19,0.06,0.41,0.03,0.04
248,0.02,0.17,0.39,0.04,0.18,0.07,0.41,0.03,0.04
249,0.02,0.16,0.41,0.03,0.17,0.04,0.34,0.02,0.03
250,0.02,0.15,0.41,0.03,0.17,0.02,0.41,0.03,0.03
251,0.02,0.15,0.32,0.03,0.16,0.04,0.34,0.02,0.04
252,0.02,0.14,0.39,0.03,0.15,0.06,0.64,0.03,0.03
253,0.02,0.13,0.39,0.02,0.14,0.02,0.41,0.02,0.03
254,0.01,0.12,0.35,0.02,0.14,0.06,0.5,0.03,0.03
255,0.01,0.12,0.35,0.02,0.13,0.04,0.5,0.02,0.03
256,0.01,0.11,0.35,0.02,0.12,0.02,0.5,0.02,0.03
257,0.01,0.11,0.41,0.02,0.12,0.04,0.34,0.02,0.03
258,0.02,0.1,0.41,0.02,0.11,0.06,0.5,0.02,0.02
259,0.01,0.09,0.41,0.02,0.11,0.02,0.5,0.02,0.02
260,0.01,0.09,0.39,0.01,0.1,0.04,0.5,0.02,0.02
261,0.01,0.08,0.35,0.01,0.1,0.02,0.5,0.03,0.02
262,0.01,0.07,0.35,0.01,0.08,0.06,0.5,0.02,0.02
263,0.01,0.07,0.39,0.01,0.08,0.02,0.5,0.01,0.02
264,0.01,0.06,0.39,0.01,0.07,0.06,0.41,0.02,0.02
265,0.0,0.06,0.35,0.01,0.07,0.04,0.41,0.02,0.02
266,0.01,0.05,0.39,0.01,0.06,0.04,0.5,0.02,0.02
267,0.0,0.05,0.35,0.01,0.06,0.04,0.57,0.02,0.02
268,0.01,0.04,0.35,0.01,0.05,0.04,0.5,0.02,0.01
269,0.0,0.04,0.39,0.01,0.04,0.02,0.5,0.01,0.02
270,0.0,0.03,0.35,0.0,0.04,0.04,0.5,0.01,0.01
271,0.0,0.03,0.35,0.01,0.03,0.0,0.5,0.02,0.01
272,0.0,0.02,0.35,0.01,0.03,0.02,0.41,0.01,0.02
273,0.0,0.02,0.41,0.0,0.02,0.02,0.5,0.01,0.01
274,0.0,0.01,0.41,0.0,0.02,0.02,0.5,0.02,0.02
275,0.0,0.01,0.35,0.0,0.01,0.02,0.57,0.01,0.01
276,0.0,0.0,0.39,0.0,0.01,0.0,0.57,0.01,0.02
277,0.0,0.0,0.39,0.0,0.01,0.02,0.41,0.0,0.0
278,0.01,0.0,0.35,0.0,0.0,0.04,0.41,0.0,0.01
279,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
280,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
281,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
282,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
283,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
284,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
285,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
286,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
287,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
288,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
289,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
290,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
291,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
292,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
293,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
294,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
295,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
296,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
297,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
298,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
299,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
300,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
301,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
302,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
303,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
304,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
305,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
306,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
307,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
308,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
309,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
310,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
311,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
312,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
313,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
314,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
315,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
316,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
317,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
318,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
319,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
320,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
321,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
322,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
323,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
324,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
325,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
326,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
327,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
328,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
329,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
330,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
331,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
332,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
333,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
334,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
335,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
336,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
337,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
338,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
339,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
340,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
341,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
342,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
343,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
344,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
345,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
346,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
347,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
348,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
349,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
350,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
351,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
352,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
353,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
354,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
355,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
356,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
357,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
358,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
359,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
360,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
361,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
362,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
363,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
364,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
365,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
366,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
367,0.03,0.01,0.35,0.0,0.0,0.02,0.41,0.01,0.01
