54,0.66,0.36,0.6,0.62,0.62,0.63,0.83,0.39,0.38
55,0.67,0.37,0.6,0.62,0.62,0.61,0.83,0.4,0.39
56,0.68,0.39,0.63,0.63,0.64,0.64,0.83,0.42,0.4
57,0.68,0.39,0.63,0.63,0.64,0.65,0.85,0.42,0.4
58,0.68,0.4,0.61,0.64,0.64,0.66,0.82,0.43,0.41
59,0.69,0.41,0.63,0.65,0.66,0.66,0.82,0.44,0.43
60,0.69,0.41,0.62,0.65,0.66,0.66,0.82,0.43,0.43
61,0.7,0.43,0.62,0.66,0.67,0.66,0.83,0.45,0.44
62,0.7,0.43,0.61,0.66,0.67,0.66,0.85,0.45,0.45
63,0.71,0.44,0.64,0.67,0.68,0.66,0.82,0.47,0.46
64,0.72,0.46,0.63,0.68,0.69,0.66,0.82,0.48,0.46
65,0.72,0.46,0.63,0.68,0.7,0.66,0.85,0.49,0.47
66,0.73,0.48,0.62,0.69,0.7,0.68,0.82,0.5,0.49
67,0.73,0.48,0.63,0.69,0.71,0.68,0.8,0.5,0.49
68,0.73,0.49,0.64,0.7,0.72,0.67,0.83,0.51,0.49
69,0.73,0.5,0.64,0.71,0.72,0.67,0.82,0.51,0.5
70,0.74,0.51,0.64,0.71,0.73,0.68,0.82,0.52,0.51
71,0.75,0.52,0.66,0.72,0.74,0.71,0.82,0.53,0.52
72,0.75,0.53,0.66,0.72,0.74,0.69,0.82,0.53,0.52
73,0.75,0.54,0.66,0.72,0.75,0.68,0.82,0.54,0.54
74,0.76,0.54,0.64,0.73,0.75,0.68,0.83,0.54,0.54
75,0.76,0.55,0.67,0.73,0.75,0.69,0.78,0.55,0.54
76,0.76,0.56,0.66,0.74,0.76,0.69,0.83,0.56,0.55
77,0.77,0.58,0.66,0.74,0.77,0.69,0.83,0.56,0.56
78,0.77,0.58,0.66,0.75,0.77,0.7,0.82,0.57,0.56
79,0.77,0.58,0.66,0.75,0.78,0.7,0.82,0.57,0.56
80,0.78,0.59,0.67,0.75,0.78,0.7,0.82,0.58,0.57
81,0.78,0.6,0.66,0.76,0.79,0.7,0.8,0.58,0.58
82,0.79,0.61,0.68,0.76,0.8,0.71,0.78,0.59,0.59
83,0.79,0.62,0.67,0.77,0.8,0.7,0.83,0.6,0.59
84,0.79,0.63,0.68,0.77,0.8,0.71,0.83,0.61,0.6
85,0.8,0.64,0.68,0.78,0.8,0.71,0.82,0.62,0.61
86,0.8,0.64,0.68,0.78,0.81,0.72,0.82,0.61,0.62
87,0.8,0.65,0.68,0.78,0.82,0.72,0.83,0.62,0.62
88,0.81,0.66,0.68,0.79,0.82,0.72,0.8,0.63,0.63
89,0.81,0.66,0.69,0.79,0.82,0.72,0.82,0.63,0.63
90,0.81,0.67,0.7,0.79,0.82,0.72,0.82,0.64,0.63
91,0.82,0.68,0.7,0.8,0.83,0.72,0.82,0.65,0.64
92,0.82,0.68,0.72,0.8,0.83,0.72,0.83,0.66,0.64
93,0.82,0.69,0.71,0.8,0.84,0.73,0.82,0.66,0.65
94,0.82,0.7,0.72,0.81,0.84,0.72,0.83,0.66,0.66
95,0.82,0.7,0.7,0.81,0.84,0.73,0.82,0.66,0.66
96,0.83,0.71,0.72,0.81,0.84,0.73,0.82,0.67,0.67
97,0.83,0.71,0.72,0.81,0.85,0.73,0.82,0.67,0.67
98,0.83,0.72,0.72,0.82,0.85,0.73,0.83,0.68,0.67
99,0.84,0.72,0.73,0.82,0.85,0.73,0.82,0.68,0.68
100,0.84,0.73,0.74,0.82,0.86,0.74,0.83,0.68,0.68
101,0.84,0.74,0.73,0.83,0.86,0.75,0.83,0.69,0.69
102,0.85,0.74,0.75,0.83,0.87,0.75,0.83,0.71,0.69
103,0.85,0.75,0.75,0.83,0.87,0.75,0.87,0.71,0.7
104,0.85,0.75,0.74,0.84,0.87,0.75,0.83,0.7,0.7
105,0.85,0.76,0.76,0.84,0.87,0.75,0.83,0.71,0.71
106,0.85,0.76,0.76,0.84,0.88,0.74,0.83,0.72,0.71
107,0.86,0.77,0.75,0.84,0.88,0.76,0.85,0.72,0.71
108,0.86,0.77,0.76,0.85,0.88,0.76,0.83,0.72,0.72
109,0.86,0.78,0.77,0.85,0.88,0.77,0.85,0.73,0.73
110,0.86,0.78,0.77,0.85,0.88,0.77,0.85,0.73,0.73
111,0.87,0.78,0.78,0.85,0.89,0.77,0.88,0.74,0.73
112,0.87,0.79,0.78,0.86,0.89,0.77,0.83,0.74,0.74
113,0.87,0.8,0.78,0.86,0.89,0.77,0.85,0.75,0.74
114,0.88,0.8,0.79,0.86,0.9,0.77,0.88,0.75,0.75
115,0.88,0.8,0.8,0.86,0.9,0.78,0.87,0.75,0.75
116,0.88,0.81,0.81,0.87,0.9,0.79,0.87,0.76,0.76
117,0.88,0.81,0.81,0.87,0.9,0.78,0.85,0.76,0.76
118,0.88,0.82,0.8,0.87,0.9,0.79,0.87,0.77,0.76
119,0.88,0.82,0.8,0.87,0.9,0.8,0.87,0.77,0.77
120,0.89,0.83,0.81,0.88,0.91,0.8,0.87,0.78,0.77
121,0.89,0.83,0.81,0.88,0.91,0.8,0.88,0.78,0.77
122,0.89,0.83,0.81,0.88,0.91,0.81,0.87,0.79,0.77
123,0.89,0.84,0.81,0.88,0.91,0.8,0.87,0.78,0.78
124,0.9,0.84,0.81,0.88,0.92,0.82,0.87,0.79,0.79
125,0.9,0.84,0.82,0.89,0.91,0.8,0.9,0.8,0.79
126,0.9,0.85,0.82,0.89,0.92,0.82,0.87,0.8,0.8
127,0.9,0.85,0.82,0.89,0.92,0.81,0.87,0.79,0.8
128,0.9,0.86,0.82,0.89,0.92,0.82,0.9,0.81,0.8
129,0.91,0.86,0.82,0.9,0.92,0.82,0.88,0.81,0.81
130,0.91,0.86,0.83,0.9,0.93,0.83,0.87,0.81,0.8
131,0.91,0.86,0.83,0.9,0.93,0.83,0.88,0.81,0.81
132,0.91,0.87,0.84,0.9,0.93,0.83,0.88,0.82,0.82
133,0.91,0.87,0.85,0.91,0.93,0.83,0.88,0.83,0.82
134,0.91,0.87,0.84,0.91,0.93,0.83,0.88,0.83,0.82
135,0.92,0.88,0.85,0.91,0.94,0.83,0.88,0.83,0.82
136,0.92,0.88,0.85,0.91,0.94,0.84,0.9,0.84,0.83
137,0.92,0.88,0.85,0.91,0.94,0.86,0.88,0.84,0.84
138,0.92,0.89,0.85,0.91,0.94,0.84,0.88,0.84,0.84
139,0.92,0.89,0.87,0.92,0.94,0.86,0.9,0.84,0.84
140,0.93,0.9,0.87,0.92,0.94,0.85,0.9,0.85,0.85
141,0.93,0.9,0.86,0.92,0.94,0.85,0.88,0.85,0.85
142,0.93,0.9,0.89,0.92,0.95,0.85,0.9,0.86,0.85
143,0.93,0.9,0.88,0.92,0.95,0.87,0.88,0.86,0.86
144,0.94,0.91,0.89,0.93,0.95,0.89,0.92,0.86,0.86
145,0.94,0.91,0.87,0.93,0.95,0.87,0.9,0.87,0.86
146,0.94,0.91,0.9,0.93,0.95,0.86,0.93,0.88,0.87
147,0.94,0.91,0.88,0.93,0.95,0.88,0.9,0.88,0.87
148,0.94,0.92,0.92,0.93,0.96,0.88,0.92,0.88,0.87
149,0.94,0.92,0.87,0.93,0.96,0.88,0.92,0.88,0.87
150,0.94,0.92,0.91,0.94,0.96,0.88,0.9,0.89,0.88
151,0.95,0.92,0.9,0.94,0.96,0.88,0.92,0.88,0.88
152,0.94,0.93,0.9,0.94,0.96,0.88,0.93,0.89,0.89
153,0.95,0.93,0.89,0.94,0.96,0.91,0.92,0.89,0.88
154,0.95,0.93,0.9,0.95,0.96,0.89,0.9,0.89,0.89
155,0.95,0.93,0.9,0.95,0.96,0.89,0.93,0.89,0.89
156,0.95,0.93,0.91,0.95,0.96,0.9,0.95,0.9,0.9
157,0.95,0.94,0.93,0.95,0.97,0.9,0.92,0.9,0.89
158,0.95,0.94,0.92,0.95,0.96,0.9,0.92,0.9,0.9
159,0.96,0.94,0.93,0.95,0.97,0.9,0.88,0.9,0.9
160,0.95,0.94,0.93,0.95,0.97,0.91,0.93,0.91,0.9
161,0.96,0.94,0.92,0.95,0.97,0.9,0.92,0.91,0.91
162,0.96,0.95,0.94,0.95,0.97,0.92,0.95,0.91,0.91
163,0.96,0.95,0.93,0.95,0.97,0.91,0.93,0.92,0.92
164,0.96,0.95,0.92,0.96,0.97,0.92,0.93,0.92,0.92
165,0.96,0.95,0.93,0.96,0.97,0.93,0.95,0.93,0.92
166,0.96,0.95,0.94,0.96,0.97,0.92,0.93,0.92,0.92
167,0.96,0.95,0.94,0.96,0.97,0.93,0.93,0.93,0.92
168,0.97,0.95,0.94,0.96,0.97,0.91,0.97,0.93,0.91
169,0.97,0.96,0.94,0.96,0.98,0.93,0.95,0.93,0.93
170,0.97,0.96,0.96,0.96,0.98,0.93,0.93,0.93,0.93
171,0.97,0.96,0.94,0.97,0.98,0.94,0.95,0.94,0.93
172,0.97,0.96,0.96,0.97,0.98,0.93,0.95,0.94,0.93
173,0.97,0.96,0.94,0.97,0.98,0.93,0.95,0.94,0.93
174,0.97,0.96,0.94,0.97,0.98,0.94,0.95,0.95,0.95
175,0.97,0.96,0.94,0.97,0.98,0.94,0.95,0.95,0.95
176,0.97,0.97,0.94,0.97,0.98,0.95,0.95,0.95,0.94
177,0.97,0.97,0.94,0.97,0.98,0.94,0.95,0.95,0.94
178,0.98,0.97,0.95,0.97,0.98,0.94,0.93,0.95,0.95
179,0.98,0.97,0.95,0.97,0.98,0.94,0.97,0.96,0.95
180,0.98,0.97,0.96,0.98,0.98,0.98,0.93,0.96,0.96
181,0.98,0.98,0.95,0.98,0.99,0.94,0.95,0.96,0.95
182,0.98,0.98,0.95,0.98,0.99,0.94,0.97,0.96,0.97
183,0.99,0.98,0.98,0.98,0.99,0.96,0.95,0.97,0.95
184,0.98,0.98,0.96,0.98,0.99,0.96,0.97,0.96,0.96
185,0.99,0.98,0.96,0.98,0.99,0.97,0.97,0.96,0.97
186,0.99,0.98,0.96,0.98,0.99,0.98,0.97,0.97,0.97
187,0.99,0.98,0.96,0.98,0.99,0.97,0.97,0.97,0.97
188,0.99,0.98,0.96,0.99,0.99,0.98,1.0,0.97,0.97
189,0.99,0.99,0.96,0.99,0.99,0.98,0.95,0.99,0.97
190,0.99,0.99,0.97,0.99,0.99,0.97,0.97,0.98,0.98
191,0.99,0.99,0.97,0.99,0.99,0.98,0.95,0.98,0.97
192,0.99,0.99,0.98,0.99,0.99,0.98,0.97,0.99,0.98
193,0.99,0.99,0.97,0.99,0.99,0.98,0.98,0.99,0.98
194,0.99,0.99,0.96,0.99,1.0,0.98,0.95,0.99,0.98
195,1.0,0.99,0.97,0.99,1.0,0.99,0.97,0.99,0.99
196,1.0,0.99,0.98,0.99,1.0,1.0,0.98,0.99,0.99
197,1.0,1.0,0.98,1.0,1.0,0.99,0.97,0.99,0.99
198,1.0,1.0,0.99,1.0,1.0,0.99,0.97,1.0,0.98
199,1.0,1.0,0.98,1.0,1.0,1.0,0.98,1.0,1.0
200,1.0,1.0,0.99,1.0,1.0,0.99,0.98,1.0,1.0
201,1.0,1.0,1.0,1.0,1.0,1.0,0.98,1.0,1.0
202,0.99,1.0,0.98,1.0,1.0,0.98,0.97,0.98,0.96
203,0.98,1.0,0.96,1.0,1.0,0.98,0.95,0.95,0.93
204,0.95,0.98,0.92,0.97,0.99,0.9,0.95,0.86,0.84
205,0.91,0.97,0.86,0.94,0.98,0.83,0.83,0.77,0.76
206,0.88,0.96,0.81,0.92,0.97,0.77,0.82,0.72,0.72
207,0.86,0.95,0.78,0.89,0.96,0.73,0.75,0.68,0.67
208,0.8,0.93,0.69,0.84,0.94,0.64,0.68,0.59,0.59
209,0.79,0.93,0.69,0.84,0.94,0.62,0.7,0.59,0.58
210,0.74,0.91,0.63,0.79,0.93,0.55,0.63,0.52,0.53
211,0.7,0.9,0.58,0.75,0.91,0.49,0.54,0.48,0.48
212,0.67,0.88,0.51,0.71,0.9,0.45,0.53,0.44,0.46
213,0.63,0.87,0.46,0.67,0.88,0.4,0.48,0.42,0.42
214,0.63,0.87,0.46,0.67,0.88,0.4,0.46,0.41,0.41
215,0.6,0.85,0.42,0.63,0.87,0.37,0.41,0.39,0.39
216,0.56,0.83,0.46,0.59,0.85,0.35,0.41,0.36,0.36
217,0.53,0.82,0.34,0.57,0.83,0.3,0.38,0.34,0.35
218,0.5,0.8,0.3,0.53,0.82,0.26,0.34,0.32,0.33
219,0.48,0.79,0.3,0.51,0.81,0.25,0.29,0.3,0.31
220,0.46,0.78,0.25,0.49,0.8,0.23,0.29,0.3,0.31
221,0.45,0.77,0.24,0.48,0.79,0.21,0.31,0.29,0.31
222,0.44,0.76,0.24,0.47,0.78,0.2,0.27,0.28,0.29
223,0.41,0.74,0.23,0.43,0.76,0.2,0.26,0.27,0.28
224,0.4,0.74,0.21,0.42,0.75,0.18,0.24,0.26,0.28
225,0.39,0.73,0.19,0.41,0.75,0.17,0.22,0.26,0.27
226,0.37,0.71,0.18,0.39,0.73,0.17,0.21,0.25,0.26
227,0.35,0.7,0.17,0.37,0.71,0.15,0.19,0.24,0.25
228,0.35,0.69,0.16,0.37,0.71,0.13,0.17,0.24,0.25
229,0.33,0.67,0.15,0.35,0.69,0.13,0.17,0.22,0.24
230,0.31,0.66,0.13,0.33,0.68,0.13,0.17,0.24,0.24
231,0.31,0.65,0.14,0.32,0.67,0.13,0.16,0.22,0.23
232,0.3,0.64,0.11,0.32,0.66,0.11,0.14,0.22,0.23
233,0.29,0.63,0.12,0.3,0.65,0.11,0.14,0.21,0.22
234,0.28,0.62,0.11,0.3,0.64,0.09,0.14,0.21,0.22
235,0.26,0.61,0.1,0.28,0.62,0.1,0.12,0.21,0.21
236,0.26,0.6,0.09,0.28,0.61,0.09,0.12,0.21,0.21
237,0.25,0.59,0.09,0.27,0.61,0.09,0.12,0.2,0.21
238,0.25,0.58,0.09,0.27,0.6,0.06,0.16,0.2,0.21
239,0.24,0.56,0.11,0.25,0.58,0.09,0.1,0.2,0.2
240,0.23,0.56,0.09,0.25,0.57,0.08,0.08,0.19,0.2
241,0.22,0.55,0.08,0.25,0.56,0.08,0.08,0.19,0.2
242,0.22,0.54,0.08,0.24,0.55,0.08,0.08,0.19,0.19
243,0.21,0.53,0.08,0.23,0.55,0.08,0.1,0.19,0.21
244,0.2,0.52,0.07,0.23,0.53,0.07,0.07,0.18,0.19
245,0.2,0.51,0.06,0.22,0.52,0.06,0.08,0.18,0.19
246,0.19,0.5,0.06,0.21,0.51,0.07,0.12,0.17,0.19
247,0.19,0.49,0.06,0.2,0.5,0.07,0.08,0.16,0.19
248,0.18,0.48,0.05,0.2,0.49,0.06,0.08,0.17,0.18
249,0.17,0.47,0.07,0.2,0.48,0.06,0.07,0.17,0.18
250,0.17,0.46,0.06,0.19,0.47,0.06,0.07,0.18,0.18
251,0.17,0.45,0.06,0.19,0.46,0.06,0.07,0.16,0.18
252,0.16,0.44,0.06,0.18,0.45,0.06,0.07,0.17,0.18
253,0.16,0.43,0.05,0.18,0.44,0.05,0.07,0.16,0.18
254,0.15,0.42,0.06,0.18,0.43,0.05,0.05,0.16,0.18
255,0.15,0.42,0.06,0.17,0.42,0.05,0.08,0.16,0.18
256,0.15,0.41,0.03,0.17,0.42,0.05,0.07,0.16,0.17
257,0.14,0.4,0.05,0.17,0.41,0.05,0.03,0.16,0.18
258,0.14,0.4,0.05,0.17,0.4,0.05,0.08,0.17,0.17
259,0.13,0.39,0.05,0.16,0.4,0.04,0.08,0.16,0.18
260,0.13,0.38,0.06,0.16,0.39,0.04,0.05,0.16,0.17
261,0.13,0.37,0.05,0.16,0.38,0.04,0.05,0.16,0.17
262,0.13,0.37,0.04,0.15,0.37,0.02,0.05,0.16,0.17
263,0.13,0.36,0.09,0.15,0.37,0.06,0.08,0.16,0.16
264,0.12,0.36,0.04,0.15,0.36,0.06,0.05,0.16,0.16
265,0.12,0.35,0.06,0.15,0.35,0.04,0.07,0.15,0.16
266,0.12,0.34,0.06,0.15,0.35,0.05,0.05,0.16,0.16
267,0.11,0.33,0.05,0.14,0.34,0.04,0.05,0.16,0.17
268,0.11,0.33,0.05,0.14,0.33,0.04,0.05,0.16,0.17
269,0.11,0.32,0.05,0.14,0.33,0.04,0.07,0.16,0.16
270,0.11,0.32,0.04,0.14,0.32,0.03,0.05,0.16,0.16
271,0.11,0.31,0.04,0.13,0.31,0.03,0.03,0.15,0.16
272,0.1,0.3,0.05,0.13,0.31,0.05,0.05,0.16,0.16
273,0.1,0.3,0.04,0.13,0.3,0.03,0.03,0.15,0.16
274,0.1,0.29,0.04,0.13,0.29,0.04,0.05,0.15,0.16
275,0.09,0.28,0.03,0.13,0.28,0.03,0.05,0.15,0.15
276,0.1,0.27,0.04,0.12,0.28,0.03,0.05,0.14,0.15
277,0.09,0.26,0.04,0.12,0.26,0.03,0.02,0.15,0.15
278,0.09,0.26,0.03,0.12,0.26,0.04,0.03,0.15,0.15
279,0.09,0.25,0.03,0.12,0.26,0.03,0.05,0.14,0.15
280,0.08,0.25,0.03,0.12,0.25,0.03,0.0,0.14,0.15
281,0.08,0.23,0.04,0.11,0.24,0.03,0.03,0.14,0.15
282,0.08,0.23,0.03,0.11,0.23,0.03,0.02,0.14,0.15
283,0.08,0.22,0.04,0.11,0.22,0.04,0.05,0.14,0.15
284,0.08,0.21,0.03,0.11,0.22,0.03,0.03,0.14,0.15
285,0.08,0.21,0.03,0.11,0.21,0.03,0.05,0.15,0.14
286,0.07,0.2,0.05,0.11,0.21,0.03,0.03,0.14,0.15
287,0.07,0.2,0.05,0.1,0.2,0.03,0.08,0.14,0.15
288,0.07,0.19,0.03,0.1,0.19,0.03,0.05,0.14,0.14
289,0.06,0.18,0.03,0.1,0.18,0.03,0.07,0.14,0.14
290,0.07,0.18,0.03,0.1,0.18,0.03,0.03,0.14,0.14
291,0.06,0.17,0.04,0.1,0.17,0.03,0.05,0.13,0.14
292,0.06,0.16,0.03,0.1,0.17,0.03,0.03,0.14,0.14
293,0.06,0.15,0.0,0.1,0.16,0.04,0.05,0.13,0.14
294,0.06,0.15,0.02,0.09,0.15,0.03,0.03,0.13,0.14
295,0.06,0.14,0.01,0.09,0.15,0.02,0.03,0.14,0.14
296,0.05,0.14,0.03,0.09,0.14,0.03,0.02,0.13,0.14
297,0.05,0.13,0.02,0.09,0.13,0.02,0.02,0.14,0.14
298,0.05,0.13,0.05,0.09,0.13,0.02,0.02,0.14,0.14
299,0.05,0.12,0.03,0.09,0.13,0.04,0.03,0.13,0.15
300,0.05,0.11,0.02,0.08,0.12,0.01,0.02,0.13,0.14
301,0.05,0.11,0.03,0.08,0.11,0.03,0.03,0.14,0.14
302,0.05,0.1,0.01,0.08,0.11,0.02,0.07,0.13,0.14
303,0.05,0.09,0.05,0.08,0.09,0.03,0.03,0.14,0.14
304,0.04,0.09,0.03,0.08,0.09,0.02,0.02,0.13,0.14
305,0.05,0.08,0.02,0.08,0.08,0.01,0.02,0.14,0.15
306,0.05,0.08,0.01,0.08,0.08,0.03,0.02,0.13,0.14
307,0.05,0.08,0.03,0.08,0.08,0.02,0.05,0.14,0.13
308,0.04,0.07,0.03,0.07,0.07,0.0,0.02,0.14,0.14
309,0.04,0.06,0.03,0.07,0.06,0.01,0.05,0.14,0.13
310,0.04,0.06,0.02,0.07,0.06,0.02,0.03,0.14,0.13
311,0.04,0.05,0.02,0.07,0.05,0.02,0.03,0.14,0.14
312,0.04,0.05,0.02,0.07,0.05,0.03,0.02,0.14,0.14
313,0.04,0.05,0.02,0.07,0.05,0.03,0.02,0.14,0.14
314,0.04,0.04,0.02,0.07,0.04,0.01,0.07,0.14,0.13
315,0.04,0.03,0.03,0.07,0.03,0.01,0.03,0.14,0.14
316,0.04,0.03,0.04,0.07,0.03,0.01,0.03,0.14,0.14
317,0.03,0.03,0.01,0.07,0.03,0.02,0.05,0.14,0.14
318,0.04,0.02,0.02,0.07,0.02,0.01,0.02,0.14,0.13
319,0.03,0.01,0.03,0.06,0.01,0.02,0.03,0.14,0.13
320,0.03,0.01,0.02,0.06,0.01,0.02,0.02,0.14,0.13
321,0.03,0.01,0.02,0.06,0.01,0.02,0.02,0.14,0.13
322,0.04,0.01,0.02,0.06,0.01,0.02,0.05,0.14,0.14
323,0.04,0.0,0.05,0.06,0.0,0.01,0.03,0.14,0.14
324,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
325,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
326,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
327,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
328,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
329,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
330,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
331,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
332,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
333,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
334,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
335,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
336,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
337,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
338,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
339,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
340,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
341,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
342,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
343,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
344,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
345,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
346,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
347,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
348,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
349,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
350,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
351,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
352,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
353,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
354,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
355,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
356,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
357,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
358,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
359,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
360,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
361,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
362,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
363,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
364,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
365,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
366,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
367,0.05,0.0,0.02,0.06,0.0,0.02,0.03,0.15,0.14
