50,0.16,0.17,0.19,0.09,0.14,0.34,0.14,0.13,0.12
51,0.16,0.17,0.16,0.09,0.14,0.31,0.14,0.13,0.13
52,0.16,0.19,0.19,0.09,0.15,0.34,0.19,0.13,0.12
53,0.17,0.19,0.16,0.09,0.15,0.34,0.19,0.14,0.13
54,0.18,0.19,0.13,0.1,0.16,0.29,0.23,0.14,0.16
55,0.19,0.2,0.13,0.1,0.17,0.36,0.14,0.17,0.16
56,0.18,0.2,0.07,0.12,0.17,0.39,0.1,0.15,0.17
57,0.19,0.21,0.13,0.12,0.17,0.39,0.14,0.16,0.18
58,0.19,0.22,0.1,0.12,0.18,0.36,0.19,0.17,0.18
59,0.2,0.22,0.13,0.12,0.18,0.39,0.19,0.18,0.18
60,0.2,0.22,0.13,0.12,0.19,0.36,0.19,0.18,0.18
61,0.22,0.23,0.1,0.12,0.2,0.39,0.23,0.18,0.19
62,0.22,0.23,0.1,0.13,0.2,0.41,0.14,0.2,0.21
63,0.22,0.24,0.1,0.14,0.21,0.39,0.14,0.21,0.21
64,0.22,0.25,0.16,0.14,0.21,0.39,0.23,0.23,0.21
65,0.21,0.25,0.04,0.15,0.22,0.39,0.19,0.22,0.21
66,0.24,0.25,0.1,0.16,0.22,0.41,0.14,0.23,0.21
67,0.24,0.26,0.13,0.16,0.22,0.39,0.14,0.23,0.22
68,0.24,0.27,0.07,0.16,0.24,0.41,0.19,0.23,0.24
69,0.26,0.27,0.07,0.16,0.24,0.41,0.14,0.22,0.24
70,0.25,0.28,0.13,0.16,0.25,0.41,0.19,0.24,0.25
71,0.25,0.28,0.1,0.16,0.24,0.41,0.1,0.25,0.24
72,0.25,0.29,0.1,0.17,0.25,0.41,0.14,0.25,0.25
73,0.25,0.29,0.1,0.16,0.25,0.41,0.19,0.27,0.26
74,0.28,0.3,0.07,0.17,0.27,0.44,0.19,0.29,0.28
75,0.27,0.3,0.07,0.18,0.27,0.48,0.14,0.27,0.28
76,0.27,0.31,0.07,0.19,0.27,0.44,0.19,0.29,0.29
77,0.28,0.32,0.13,0.19,0.28,0.5,0.14,0.29,0.29
78,0.29,0.32,0.07,0.17,0.29,0.46,0.1,0.31,0.29
79,0.29,0.33,0.1,0.2,0.3,0.46,0.1,0.3,0.3
80,0.29,0.33,0.1,0.2,0.3,0.44,0.14,0.31,0.31
81,0.3,0.34,0.07,0.21,0.3,0.44,0.14,0.3,0.32
82,0.3,0.35,0.1,0.21,0.3,0.46,0.14,0.3,0.32
83,0.31,0.35,0.0,0.22,0.31,0.46,0.1,0.32,0.32
84,0.31,0.36,0.07,0.22,0.32,0.46,0.14,0.38,0.34
85,0.32,0.36,0.07,0.22,0.33,0.39,0.04,0.38,0.35
86,0.32,0.37,0.07,0.23,0.34,0.5,0.19,0.38,0.35
87,0.32,0.38,0.1,0.23,0.34,0.46,0.14,0.39,0.35
88,0.34,0.38,0.07,0.23,0.34,0.48,0.14,0.39,0.36
89,0.33,0.39,0.1,0.24,0.35,0.5,0.14,0.4,0.36
90,0.34,0.4,0.0,0.24,0.36,0.48,0.14,0.4,0.37
91,0.34,0.4,0.07,0.24,0.36,0.46,0.1,0.41,0.38
92,0.34,0.41,0.07,0.24,0.36,0.48,0.19,0.4,0.37
93,0.35,0.42,0.07,0.25,0.38,0.48,0.23,0.42,0.4
94,0.36,0.42,0.07,0.25,0.38,0.5,0.1,0.42,0.4
95,0.36,0.43,0.07,0.26,0.39,0.5,0.14,0.45,0.4
96,0.36,0.43,0.07,0.27,0.39,0.5,0.19,0.45,0.41
97,0.38,0.44,0.07,0.26,0.39,0.5,0.14,0.43,0.42
98,0.38,0.45,0.1,0.28,0.4,0.5,0.14,0.46,0.44
99,0.38,0.45,0.07,0.28,0.41,0.5,0.19,0.46,0.42
100,0.38,0.46,0.07,0.28,0.41,0.5,0.19,0.48,0.43
101,0.38,0.46,0.07,0.29,0.42,0.5,0.19,0.49,0.43
102,0.39,0.47,0.07,0.29,0.43,0.53,0.23,0.48,0.44
103,0.39,0.47,0.07,0.29,0.44,0.5,0.14,0.47,0.45
104,0.39,0.47,0.07,0.3,0.44,0.53,0.14,0.48,0.44
105,0.41,0.48,0.07,0.3,0.45,0.5,0.19,0.5,0.47
106,0.41,0.49,0.13,0.32,0.45,0.48,0.23,0.49,0.49
107,0.42,0.5,0.07,0.33,0.46,0.53,0.19,0.51,0.49
108,0.42,0.51,0.07,0.33,0.47,0.55,0.19,0.54,0.49
109,0.43,0.51,0.1,0.33,0.47,0.5,0.19,0.51,0.48
110,0.42,0.52,0.07,0.33,0.49,0.55,0.23,0.55,0.51
111,0.43,0.52,0.1,0.33,0.49,0.5,0.19,0.52,0.49
112,0.44,0.53,0.1,0.35,0.5,0.55,0.19,0.54,0.53
113,0.45,0.54,0.1,0.34,0.51,0.55,0.23,0.54,0.5
114,0.45,0.54,0.1,0.36,0.52,0.53,0.19,0.55,0.53
115,0.45,0.56,0.13,0.36,0.53,0.58,0.19,0.57,0.54
116,0.45,0.56,0.13,0.36,0.53,0.58,0.23,0.56,0.53
117,0.46,0.56,0.13,0.36,0.54,0.58,0.23,0.58,0.53
118,0.47,0.57,0.07,0.37,0.55,0.58,0.23,0.58,0.56
119,0.47,0.57,0.13,0.38,0.55,0.55,0.23,0.6,0.55
120,0.47,0.59,0.13,0.38,0.56,0.55,0.32,0.58,0.56
121,0.47,0.59,0.13,0.39,0.56,0.58,0.23,0.6,0.56
122,0.48,0.59,0.13,0.38,0.57,0.53,0.28,0.61,0.57
123,0.49,0.61,0.16,0.39,0.58,0.58,0.19,0.63,0.58
124,0.49,0.61,0.19,0.4,0.58,0.55,0.23,0.61,0.58
125,0.5,0.62,0.16,0.4,0.59,0.58,0.19,0.61,0.61
126,0.5,0.62,0.19,0.4,0.59,0.6,0.0,0.63,0.59
127,0.5,0.63,0.16,0.41,0.6,0.63,0.28,0.64,0.62
128,0.51,0.64,0.19,0.42,0.61,0.65,0.32,0.64,0.61
129,0.51,0.64,0.19,0.42,0.62,0.6,0.32,0.63,0.62
130,0.52,0.65,0.13,0.43,0.62,0.6,0.32,0.63,0.62
131,0.53,0.66,0.19,0.45,0.63,0.6,0.32,0.67,0.62
132,0.54,0.66,0.19,0.44,0.64,0.65,0.32,0.66,0.64
133,0.54,0.67,0.16,0.47,0.64,0.63,0.32,0.67,0.67
134,0.54,0.67,0.19,0.45,0.64,0.63,0.32,0.67,0.67
135,0.54,0.68,0.23,0.45,0.65,0.63,0.32,0.68,0.65
136,0.54,0.68,0.3,0.45,0.65,0.6,0.32,0.67,0.65
137,0.55,0.69,0.23,0.46,0.66,0.65,0.41,0.7,0.67
138,0.56,0.7,0.19,0.47,0.67,0.65,0.32,0.71,0.65
139,0.56,0.7,0.23,0.47,0.67,0.63,0.36,0.7,0.68
140,0.57,0.71,0.16,0.48,0.68,0.58,0.36,0.71,0.68
141,0.57,0.71,0.23,0.48,0.69,0.65,0.41,0.71,0.7
142,0.58,0.72,0.23,0.48,0.69,0.65,0.32,0.71,0.69
143,0.58,0.72,0.23,0.49,0.7,0.65,0.36,0.73,0.71
144,0.58,0.73,0.23,0.49,0.7,0.65,0.36,0.74,0.71
145,0.58,0.73,0.26,0.5,0.71,0.67,0.41,0.74,0.71
146,0.59,0.74,0.26,0.5,0.72,0.67,0.41,0.75,0.72
147,0.61,0.75,0.13,0.51,0.72,0.67,0.36,0.75,0.74
148,0.59,0.75,0.26,0.51,0.73,0.67,0.36,0.75,0.72
149,0.6,0.76,0.23,0.51,0.73,0.67,0.51,0.75,0.74
150,0.6,0.76,0.32,0.51,0.74,0.67,0.41,0.78,0.72
151,0.61,0.77,0.3,0.52,0.74,0.67,0.41,0.76,0.74
152,0.62,0.77,0.26,0.53,0.75,0.67,0.45,0.76,0.74
153,0.62,0.77,0.32,0.52,0.76,0.67,0.41,0.77,0.74
154,0.62,0.79,0.32,0.54,0.76,0.72,0.45,0.78,0.76
155,0.62,0.79,0.32,0.54,0.76,0.72,0.45,0.78,0.77
156,0.63,0.79,0.32,0.54,0.77,0.74,0.55,0.78,0.77
157,0.64,0.8,0.32,0.56,0.78,0.72,0.41,0.8,0.78
158,0.64,0.81,0.32,0.55,0.79,0.72,0.55,0.81,0.78
159,0.64,0.81,0.35,0.57,0.79,0.72,0.55,0.8,0.79
160,0.64,0.82,0.35,0.57,0.8,0.74,0.45,0.83,0.78
161,0.66,0.83,0.32,0.57,0.8,0.69,0.55,0.85,0.8
162,0.66,0.83,0.39,0.57,0.81,0.79,0.51,0.83,0.8
163,0.66,0.83,0.39,0.57,0.81,0.74,0.55,0.83,0.82
164,0.66,0.84,0.35,0.59,0.82,0.72,0.55,0.83,0.8
165,0.66,0.84,0.42,0.58,0.82,0.72,0.51,0.83,0.83
166,0.67,0.85,0.39,0.59,0.82,0.74,0.51,0.83,0.82
167,0.68,0.85,0.39,0.59,0.83,0.77,0.59,0.85,0.83
168,0.68,0.86,0.39,0.61,0.84,0.74,0.51,0.86,0.83
169,0.68,0.86,0.42,0.61,0.85,0.74,0.59,0.85,0.84
170,0.69,0.87,0.39,0.62,0.85,0.74,0.55,0.86,0.85
171,0.69,0.87,0.51,0.62,0.86,0.79,0.59,0.87,0.84
172,0.7,0.88,0.42,0.63,0.87,0.77,0.55,0.87,0.85
173,0.71,0.88,0.42,0.62,0.87,0.82,0.59,0.88,0.87
174,0.7,0.89,0.46,0.63,0.88,0.79,0.59,0.88,0.86
175,0.71,0.9,0.46,0.62,0.88,0.82,0.59,0.89,0.87
176,0.73,0.9,0.46,0.63,0.89,0.82,0.64,0.88,0.89
177,0.72,0.9,0.49,0.64,0.89,0.72,0.64,0.89,0.89
178,0.72,0.91,0.49,0.64,0.9,0.79,0.72,0.87,0.89
179,0.73,0.92,0.46,0.66,0.9,0.82,0.64,0.9,0.87
180,0.73,0.92,0.51,0.66,0.91,0.82,0.68,0.9,0.89
181,0.74,0.93,0.49,0.65,0.91,0.86,0.64,0.91,0.91
182,0.75,0.93,0.51,0.66,0.91,0.82,0.64,0.91,0.91
183,0.74,0.94,0.49,0.67,0.93,0.86,0.68,0.91,0.91
184,0.76,0.95,0.49,0.68,0.93,0.82,0.68,0.93,0.92
185,0.76,0.95,0.49,0.68,0.93,0.91,0.68,0.93,0.93
186,0.76,0.95,0.51,0.68,0.94,0.86,0.68,0.93,0.93
187,0.76,0.96,0.51,0.68,0.95,0.84,0.72,0.95,0.93
188,0.77,0.97,0.58,0.69,0.95,0.84,0.68,0.95,0.95
189,0.77,0.97,0.58,0.69,0.96,0.88,0.72,0.96,0.95
190,0.77,0.97,0.65,0.7,0.96,0.86,0.77,0.96,0.94
191,0.78,0.98,0.58,0.71,0.97,0.86,0.81,0.97,0.97
192,0.78,0.98,0.58,0.71,0.97,0.84,0.81,0.96,0.97
193,0.8,0.99,0.61,0.71,0.98,0.86,0.68,0.98,0.97
194,0.8,0.99,0.61,0.72,0.98,0.88,0.81,0.97,0.97
195,0.8,1.0,0.58,0.73,0.99,0.88,0.81,0.98,0.97
196,0.82,1.0,0.58,0.73,1.0,0.84,0.77,0.99,0.98
197,0.83,0.99,0.68,0.74,1.0,0.88,0.86,0.99,0.99
198,0.92,0.95,0.7,0.83,0.99,0.88,0.81,1.0,1.0
199,0.97,0.88,0.81,0.92,0.95,0.98,0.9,0.97,0.94
200,1.0,0.85,0.84,0.95,0.93,0.98,0.9,0.95,0.93
201,1.0,0.83,0.81,0.97,0.92,1.0,1.0,0.93,0.92
202,1.0,0.79,0.84,0.99,0.88,1.0,0.9,0.86,0.84
203,1.0,0.78,0.84,1.0,0.87,1.0,0.9,0.87,0.84
204,0.98,0.74,0.87,0.99,0.83,0.98,0.9,0.77,0.77
205,0.98,0.73,0.87,0.99,0.82,1.0,0.94,0.81,0.76
206,0.95,0.71,0.9,0.99,0.8,1.0,0.9,0.73,0.72
207,0.93,0.7,0.9,0.96,0.78,0.96,0.9,0.69,0.68
208,0.91,0.68,0.96,0.96,0.76,0.96,0.94,0.66,0.67
209,0.89,0.67,0.96,0.93,0.74,0.91,0.94,0.64,0.61
210,0.87,0.66,0.93,0.92,0.73,0.91,0.9,0.6,0.59
211,0.85,0.65,0.93,0.9,0.72,0.88,0.9,0.6,0.59
212,0.83,0.64,0.93,0.89,0.71,0.86,0.9,0.58,0.55
213,0.81,0.63,0.9,0.87,0.7,0.86,0.94,0.56,0.54
214,0.79,0.62,0.9,0.84,0.68,0.84,0.9,0.54,0.55
215,0.77,0.61,1.0,0.82,0.68,0.84,0.9,0.52,0.54
216,0.74,0.59,1.0,0.81,0.65,0.77,0.94,0.49,0.51
217,0.75,0.59,0.96,0.78,0.65,0.77,0.86,0.48,0.48
218,0.72,0.57,0.96,0.76,0.63,0.74,0.9,0.47,0.47
219,0.71,0.57,0.93,0.75,0.63,0.74,0.86,0.48,0.47
220,0.69,0.56,0.96,0.73,0.61,0.69,0.86,0.45,0.43
221,0.67,0.55,0.96,0.72,0.6,0.67,0.9,0.45,0.42
222,0.65,0.54,0.93,0.69,0.6,0.69,0.86,0.42,0.41
223,0.64,0.53,0.96,0.68,0.59,0.69,0.9,0.42,0.43
224,0.63,0.53,0.96,0.68,0.58,0.65,0.86,0.4,0.35
225,0.62,0.52,0.96,0.65,0.57,0.65,0.86,0.38,0.38
226,0.61,0.51,0.9,0.64,0.56,0.65,0.86,0.39,0.37
227,0.59,0.5,0.93,0.63,0.54,0.65,0.9,0.39,0.36
228,0.59,0.5,0.9,0.62,0.54,0.63,0.86,0.4,0.37
229,0.55,0.49,0.93,0.61,0.53,0.6,0.81,0.37,0.35
230,0.57,0.48,0.93,0.6,0.52,0.58,0.77,0.38,0.35
231,0.56,0.47,0.93,0.59,0.51,0.58,0.86,0.36,0.35
232,0.56,0.47,0.9,0.59,0.5,0.58,0.77,0.34,0.32
233,0.54,0.47,0.9,0.58,0.49,0.55,0.81,0.37,0.32
234,0.54,0.46,0.87,0.56,0.49,0.58,0.81,0.33,0.31
235,0.52,0.45,0.87,0.55,0.48,0.55,0.77,0.33,0.3
236,0.51,0.44,0.87,0.52,0.47,0.53,0.77,0.32,0.3
237,0.51,0.44,0.84,0.54,0.47,0.53,0.77,0.31,0.3
238,0.5,0.43,0.9,0.53,0.45,0.5,0.77,0.31,0.29
239,0.49,0.43,0.87,0.52,0.45,0.53,0.77,0.3,0.3
240,0.48,0.41,0.87,0.5,0.44,0.48,0.81,0.31,0.28
241,0.48,0.41,0.9,0.5,0.44,0.48,0.81,0.3,0.28
242,0.47,0.4,0.9,0.49,0.42,0.48,0.72,0.27,0.25
243,0.46,0.39,0.84,0.49,0.42,0.63,0.77,0.26,0.26
244,0.46,0.38,0.81,0.48,0.41,0.48,0.77,0.26,0.25
245,0.45,0.38,0.9,0.47,0.4,0.46,0.72,0.29,0.24
246,0.45,0.38,0.84,0.46,0.4,0.46,0.72,0.25,0.23
247,0.43,0.37,0.9,0.45,0.39,0.46,0.72,0.25,0.24
248,0.43,0.37,0.81,0.45,0.39,0.44,0.77,0.25,0.24
249,0.43,0.36,0.84,0.46,0.39,0.46,0.72,0.24,0.23
250,0.42,0.35,0.81,0.44,0.37,0.44,0.77,0.25,0.22
251,0.42,0.35,0.81,0.43,0.37,0.44,0.72,0.24,0.23
252,0.41,0.34,0.81,0.45,0.36,0.41,0.72,0.23,0.22
253,0.41,0.33,0.84,0.43,0.35,0.39,0.77,0.24,0.21
254,0.41,0.33,0.81,0.42,0.35,0.39,0.68,0.23,0.25
255,0.41,0.32,0.77,0.42,0.34,0.36,0.72,0.23,0.21
256,0.4,0.31,0.77,0.41,0.34,0.39,0.72,0.23,0.21
257,0.39,0.32,0.77,0.41,0.34,0.41,0.72,0.21,0.22
258,0.39,0.3,0.7,0.39,0.32,0.39,0.72,0.21,0.19
259,0.38,0.3,0.77,0.39,0.31,0.36,0.64,0.16,0.19
260,0.39,0.3,0.74,0.39,0.31,0.36,0.68,0.13,0.21
261,0.37,0.29,0.77,0.39,0.3,0.34,0.64,0.16,0.18
262,0.37,0.29,0.74,0.38,0.3,0.36,0.64,0.15,0.18
263,0.36,0.28,0.74,0.39,0.3,0.36,0.64,0.14,0.18
264,0.36,0.28,0.77,0.39,0.29,0.34,0.51,0.15,0.17
265,0.36,0.27,0.7,0.37,0.28,0.36,0.64,0.15,0.18
266,0.36,0.27,0.81,0.37,0.28,0.34,0.59,0.14,0.17
267,0.36,0.26,0.7,0.36,0.27,0.34,0.64,0.14,0.17
268,0.35,0.26,0.74,0.36,0.27,0.36,0.68,0.14,0.17
269,0.34,0.26,0.68,0.36,0.26,0.34,0.59,0.13,0.16
270,0.34,0.25,0.7,0.35,0.26,0.29,0.59,0.13,0.17
271,0.34,0.25,0.68,0.35,0.25,0.29,0.68,0.14,0.16
272,0.33,0.24,0.7,0.35,0.25,0.29,0.55,0.13,0.16
273,0.34,0.24,0.68,0.34,0.24,0.29,0.72,0.14,0.16
274,0.32,0.23,0.58,0.34,0.23,0.36,0.59,0.12,0.14
275,0.32,0.23,0.51,0.35,0.24,0.12,0.68,0.13,0.14
276,0.32,0.23,0.74,0.33,0.23,0.24,0.55,0.1,0.17
277,0.34,0.22,0.65,0.33,0.23,0.29,0.59,0.1,0.14
278,0.32,0.22,0.7,0.33,0.22,0.27,0.59,0.12,0.13
279,0.31,0.21,0.65,0.32,0.22,0.27,0.55,0.12,0.12
280,0.32,0.21,0.65,0.33,0.21,0.27,0.59,0.12,0.12
281,0.31,0.21,0.61,0.26,0.21,0.24,0.55,0.12,0.13
282,0.31,0.2,0.61,0.31,0.21,0.27,0.45,0.1,0.14
283,0.31,0.2,0.65,0.32,0.2,0.24,0.59,0.1,0.13
284,0.31,0.2,0.61,0.3,0.2,0.22,0.59,0.08,0.12
285,0.3,0.19,0.61,0.31,0.19,0.22,0.51,0.12,0.11
286,0.29,0.19,0.61,0.3,0.18,0.24,0.51,0.1,0.12
287,0.29,0.19,0.65,0.3,0.18,0.24,0.45,0.09,0.11
288,0.29,0.18,0.58,0.3,0.18,0.22,0.55,0.09,0.08
289,0.29,0.17,0.58,0.29,0.18,0.22,0.55,0.1,0.11
290,0.28,0.17,0.58,0.29,0.17,0.22,0.51,0.09,0.11
291,0.28,0.17,0.55,0.29,0.17,0.22,0.51,0.09,0.11
292,0.29,0.17,0.58,0.29,0.17,0.24,0.45,0.08,0.08
293,0.28,0.16,0.58,0.29,0.16,0.19,0.45,0.07,0.08
294,0.28,0.16,0.51,0.29,0.16,0.19,0.45,0.08,0.11
295,0.28,0.16,0.58,0.29,0.16,0.19,0.55,0.08,0.1
296,0.27,0.16,0.51,0.28,0.16,0.24,0.45,0.08,0.1
297,0.27,0.15,0.55,0.28,0.15,0.19,0.51,0.05,0.11
298,0.27,0.15,0.55,0.29,0.15,0.22,0.41,0.07,0.08
299,0.27,0.15,0.55,0.29,0.14,0.19,0.41,0.07,0.1
300,0.27,0.14,0.51,0.27,0.14,0.22,0.45,0.08,0.08
301,0.27,0.14,0.58,0.28,0.14,0.17,0.36,0.06,0.08
302,0.27,0.14,0.55,0.27,0.14,0.19,0.41,0.06,0.11
303,0.26,0.13,0.55,0.26,0.13,0.15,0.41,0.07,0.1
304,0.26,0.13,0.51,0.26,0.13,0.15,0.51,0.06,0.08
305,0.25,0.13,0.84,0.27,0.12,0.17,0.41,0.07,0.07
306,0.26,0.13,0.55,0.26,0.12,0.17,0.41,0.05,0.1
307,0.25,0.12,0.51,0.26,0.12,0.15,0.41,0.06,0.08
308,0.25,0.12,0.55,0.27,0.12,0.17,0.41,0.03,0.06
309,0.26,0.12,0.49,0.26,0.11,0.15,0.45,0.06,0.07
310,0.25,0.12,0.51,0.26,0.11,0.15,0.41,0.07,0.07
311,0.24,0.11,0.46,0.24,0.11,0.12,0.36,0.07,0.07
312,0.24,0.11,0.46,0.26,0.11,0.15,0.36,0.06,0.06
313,0.25,0.11,0.55,0.23,0.1,0.17,0.41,0.06,0.07
314,0.24,0.11,0.49,0.25,0.1,0.12,0.36,0.05,0.07
315,0.24,0.1,0.55,0.25,0.1,0.12,0.36,0.05,0.1
316,0.24,0.1,0.51,0.25,0.09,0.17,0.36,0.05,0.07
317,0.23,0.1,0.49,0.24,0.09,0.12,0.32,0.02,0.05
318,0.24,0.09,0.51,0.26,0.09,0.12,0.36,0.03,0.06
319,0.23,0.09,0.46,0.24,0.09,0.12,0.51,0.05,0.06
320,0.23,0.09,0.49,0.23,0.09,0.15,0.32,0.03,0.06
321,0.23,0.09,0.42,0.24,0.09,0.1,0.32,0.03,0.05
322,0.23,0.09,0.46,0.24,0.09,0.12,0.28,0.02,0.05
323,0.23,0.09,0.49,0.23,0.08,0.12,0.41,0.03,0.02
324,0.22,0.09,0.46,0.23,0.07,0.1,0.32,0.05,0.07
325,0.22,0.08,0.46,0.24,0.08,0.12,0.36,0.02,0.05
326,0.22,0.08,0.46,0.23,0.07,0.15,0.32,0.03,0.05
327,0.21,0.08,0.46,0.23,0.07,0.0,0.41,0.05,0.04
328,0.21,0.08,0.39,0.23,0.07,0.12,0.32,0.03,0.07
329,0.21,0.08,0.42,0.23,0.06,0.12,0.36,0.06,0.05
330,0.21,0.08,0.42,0.23,0.07,0.1,0.36,0.02,0.05
331,0.21,0.08,0.46,0.23,0.06,0.12,0.32,0.05,0.04
332,0.2,0.08,0.49,0.23,0.06,0.1,0.36,0.03,0.06
333,0.2,0.07,0.46,0.23,0.06,0.12,0.32,0.03,0.04
334,0.2,0.07,0.46,0.22,0.06,0.12,0.32,0.06,0.05
335,0.2,0.07,0.49,0.21,0.06,0.15,0.32,0.02,0.05
336,0.19,0.07,0.42,0.22,0.05,0.07,0.41,0.05,0.04
337,0.19,0.07,0.46,0.2,0.05,0.1,0.36,0.03,0.05
338,0.19,0.07,0.39,0.21,0.05,0.12,0.28,0.02,0.04
339,0.19,0.07,0.42,0.2,0.05,0.12,0.51,0.02,0.07
340,0.19,0.07,0.49,0.2,0.05,0.12,0.23,0.02,0.05
341,0.18,0.06,0.42,0.2,0.05,0.12,0.23,0.03,0.04
342,0.17,0.06,0.42,0.2,0.04,0.1,0.32,0.0,0.04
343,0.18,0.06,0.39,0.19,0.04,0.1,0.28,0.03,0.04
344,0.18,0.06,0.46,0.19,0.04,0.07,0.36,0.03,0.04
345,0.18,0.06,0.39,0.19,0.04,0.07,0.32,0.03,0.05
346,0.18,0.06,0.49,0.19,0.04,0.1,0.28,0.03,0.04
347,0.17,0.06,0.42,0.19,0.04,0.1,0.36,0.03,0.04
348,0.16,0.06,0.39,0.19,0.04,0.1,0.32,0.02,0.02
349,0.16,0.06,0.39,0.19,0.03,0.1,0.28,0.03,0.02
350,0.16,0.06,0.39,0.19,0.03,0.1,0.28,0.03,0.02
351,0.16,0.06,0.39,0.19,0.03,0.1,0.28,0.03,0.02
352,0.16,0.06,0.39,0.19,0.03,0.1,0.28,0.03,0.02
353,0.16,0.06,0.39,0.19,0.03,0.1,0.28,0.03,0.02
354,0.16,0.06,0.39,0.19,0.03,0.1,0.28,0.03,0.02
355,0.16,0.06,0.39,0.19,0.03,0.1,0.28,0.03,0.02
356,0.16,0.06,0.39,0.19,0.03,0.1,0.28,0.03,0.02
357,0.16,0.06,0.39,0.19,0.03,0.1,0.28,0.03,0.02
358,0.16,0.06,0.39,0.19,0.03,0.1,0.28,0.03,0.02
359,0.16,0.06,0.39,0.19,0.03,0.1,0.28,0.03,0.02
360,0.16,0.06,0.39,0.19,0.03,0.1,0.28,0.03,0.02
361,0.16,0.06,0.39,0.19,0.03,0.1,0.28,0.03,0.02
362,0.16,0.06,0.39,0.19,0.03,0.1,0.28,0.03,0.02
363,0.16,0.06,0.39,0.19,0.03,0.1,0.28,0.03,0.02
364,0.16,0.06,0.39,0.19,0.03,0.1,0.28,0.03,0.02
365,0.16,0.06,0.39,0.19,0.03,0.1,0.28,0.03,0.02
366,0.16,0.06,0.39,0.19,0.03,0.1,0.28,0.03,0.02
367,0.16,0.06,0.39,0.19,0.03,0.1,0.28,0.03,0.02
