76,0.36,0.97,0.25,0.35,0.97,0.93,0.5,1.0,0.97
77,0.38,0.97,0.28,0.37,0.93,0.86,0.34,0.97,1.0
78,0.43,0.95,0.4,0.43,0.95,0.9,0.82,1.0,0.94
79,0.49,0.95,0.4,0.48,0.93,0.97,0.5,0.97,1.0
80,0.55,0.89,0.4,0.52,0.9,0.97,0.5,0.92,0.92
81,0.63,0.87,0.48,0.59,0.85,1.0,0.66,0.89,0.86
82,0.68,0.84,0.48,0.64,0.85,1.0,0.66,0.89,0.86
83,0.72,0.81,0.65,0.71,0.85,1.0,0.58,0.92,0.8
84,0.77,0.79,0.65,0.75,0.81,0.97,0.82,0.81,0.8
85,0.78,0.76,0.6,0.77,0.83,0.97,0.74,0.78,0.77
86,0.83,0.76,0.53,0.81,0.78,0.93,0.74,0.78,0.74
87,0.83,0.76,0.65,0.83,0.78,0.93,1.0,0.72,0.71
88,0.88,0.73,0.68,0.88,0.76,0.93,0.58,0.67,0.66
89,0.89,0.71,0.85,0.86,0.78,0.9,0.66,0.65,0.66
90,0.91,0.73,0.76,0.89,0.73,0.82,0.74,0.7,0.66
91,0.92,0.65,0.73,0.92,0.76,0.86,0.82,0.62,0.63
92,0.94,0.68,0.76,0.93,0.71,0.86,0.74,0.62,0.66
93,0.94,0.6,0.76,0.94,0.73,0.86,0.82,0.62,0.6
94,0.96,0.68,0.76,0.96,0.71,0.79,0.74,0.56,0.57
95,0.95,0.65,0.8,0.96,0.69,0.76,0.58,0.53,0.57
96,1.0,0.65,0.8,0.97,0.66,0.72,0.74,0.53,0.6
97,0.97,0.63,0.85,0.98,0.66,0.72,0.92,0.53,0.57
98,0.96,0.57,0.8,0.98,0.66,0.65,0.74,0.53,0.57
99,0.98,0.6,0.8,1.0,0.66,0.72,0.74,0.53,0.54
100,0.96,0.6,0.85,1.0,0.64,0.72,0.66,0.53,0.51
101,0.98,0.57,0.85,0.99,0.64,0.65,0.82,0.48,0.51
102,0.97,0.57,0.85,1.0,0.64,0.65,0.74,0.48,0.49
103,0.97,0.55,0.8,1.0,0.61,0.54,0.74,0.48,0.51
104,0.97,0.55,1.0,1.0,0.59,0.65,0.82,0.48,0.46
105,0.95,0.55,0.88,1.0,0.64,0.58,0.66,0.48,0.46
106,0.96,0.57,0.8,1.0,0.57,0.58,0.92,0.39,0.46
107,0.96,0.52,0.76,1.0,0.52,0.72,0.74,0.42,0.43
108,0.95,0.55,0.85,1.0,0.57,0.58,0.74,0.42,0.43
109,0.95,0.52,0.88,1.0,0.57,0.51,0.74,0.39,0.4
110,0.96,0.52,0.88,0.99,0.54,0.58,0.58,0.42,0.43
111,0.94,0.52,0.85,0.99,0.57,0.51,0.74,0.39,0.4
112,0.93,0.46,0.85,0.99,0.52,0.46,0.92,0.39,0.4
113,0.93,0.46,0.88,1.0,0.52,0.46,0.66,0.37,0.38
114,0.94,0.49,0.85,0.99,0.49,0.46,0.92,0.34,0.38
115,0.93,0.57,0.85,0.98,0.47,0.46,0.82,0.37,0.4
116,0.94,0.46,0.8,0.98,0.49,0.43,0.74,0.37,0.35
117,0.92,0.44,0.85,0.97,0.49,0.51,0.74,0.34,0.43
118,0.91,0.44,0.85,0.97,0.49,0.43,0.82,0.34,0.35
119,0.91,0.44,0.85,0.97,0.44,0.43,0.74,0.37,0.32
120,0.92,0.41,0.85,0.95,0.44,0.43,0.66,0.28,0.35
121,0.89,0.44,0.76,0.96,0.47,0.35,0.74,0.31,0.43
122,0.89,0.41,0.85,0.95,0.42,0.39,0.74,0.31,0.46
123,0.89,0.38,0.8,0.95,0.42,0.39,0.66,0.34,0.32
124,0.89,0.38,0.8,0.95,0.44,0.35,0.74,0.28,0.29
125,0.88,0.41,0.88,0.94,0.42,0.43,0.66,0.31,0.38
126,0.86,0.36,0.85,0.94,0.42,0.32,0.66,0.23,0.29
127,0.85,0.36,0.8,0.94,0.39,0.35,0.74,0.28,0.26
128,0.84,0.33,0.8,0.93,0.39,0.32,0.74,0.26,0.26
129,0.85,0.36,0.92,0.92,0.39,0.32,0.74,0.2,0.26
130,0.83,0.33,0.8,0.92,0.37,0.32,0.66,0.23,0.32
131,0.82,0.36,0.8,0.92,0.34,0.28,0.74,0.23,0.29
132,0.83,0.33,0.76,0.92,0.37,0.32,0.74,0.23,0.26
133,0.82,0.3,0.73,0.91,0.34,0.28,0.74,0.2,0.23
134,0.81,0.3,0.88,0.9,0.47,0.28,0.5,0.2,0.23
135,0.8,0.3,0.85,0.89,0.32,0.25,0.58,0.2,0.2
136,0.8,0.3,0.8,0.89,0.32,0.25,0.66,0.2,0.23
137,0.8,0.27,0.8,0.88,0.37,0.21,0.66,0.17,0.2
138,0.78,0.3,0.73,0.88,0.3,0.25,0.66,0.17,0.26
139,0.77,0.25,0.73,0.88,0.3,0.25,0.5,0.23,0.2
140,0.76,0.25,0.73,0.86,0.27,0.28,0.5,0.2,0.11
141,0.75,0.25,0.8,0.88,0.25,0.21,0.66,0.14,0.17
142,0.77,0.25,0.76,0.88,0.27,0.25,0.66,0.2,0.17
143,0.74,0.25,0.76,0.84,0.27,0.32,0.58,0.14,0.14
144,0.74,0.27,0.73,0.83,0.27,0.18,0.5,0.14,0.17
145,0.74,0.22,0.76,0.83,0.27,0.18,0.58,0.14,0.2
146,0.73,0.19,0.73,0.82,0.25,0.14,0.5,0.14,0.14
147,0.7,0.22,0.6,0.81,0.22,0.18,0.58,0.14,0.11
148,0.72,0.19,0.73,0.82,0.22,0.21,0.58,0.11,0.2
149,0.72,0.19,0.73,0.8,0.22,0.18,0.24,0.11,0.17
150,0.71,0.19,0.68,0.81,0.22,0.18,0.5,0.17,0.14
151,0.7,0.19,0.68,0.81,0.2,0.14,0.58,0.14,0.11
152,0.7,0.19,0.68,0.81,0.22,0.14,0.5,0.09,0.11
153,0.68,0.17,0.68,0.8,0.17,0.14,0.42,0.09,0.14
154,0.68,0.14,0.73,0.8,0.15,0.14,0.42,0.09,0.11
155,0.68,0.17,0.68,0.79,0.17,0.14,0.58,0.06,0.11
156,0.68,0.14,0.68,0.8,0.15,0.14,0.58,0.11,0.14
157,0.68,0.11,0.68,0.78,0.17,0.14,0.5,0.06,0.11
158,0.68,0.14,0.68,0.79,0.15,0.14,0.58,0.06,0.14
159,0.66,0.11,0.68,0.77,0.15,0.1,0.5,0.06,0.11
160,0.66,0.17,0.68,0.77,0.15,0.1,0.5,0.09,0.14
161,0.64,0.14,0.68,0.77,0.15,0.1,0.5,0.06,0.14
162,0.65,0.11,0.88,0.76,0.15,0.1,0.58,0.06,0.14
163,0.64,0.11,0.65,0.76,0.15,0.14,0.58,0.03,0.06
164,0.65,0.11,0.73,0.76,0.12,0.07,0.34,0.06,0.09
165,0.64,0.08,0.68,0.76,0.12,0.07,0.42,0.09,0.09
166,0.64,0.08,0.65,0.75,0.15,0.07,0.42,0.03,0.06
167,0.62,0.11,0.65,0.75,0.12,0.1,0.5,0.06,0.03
168,0.62,0.08,0.65,0.74,0.12,0.1,0.58,0.03,0.09
169,0.62,0.06,0.65,0.74,0.15,0.1,0.5,0.03,0.09
170,0.61,0.06,0.6,0.73,0.1,0.07,0.58,0.03,0.03
171,0.6,0.06,0.6,0.72,0.1,0.0,0.5,0.06,0.06
172,0.62,0.06,0.65,0.74,0.1,0.07,0.5,0.03,0.03
173,0.6,0.06,0.65,0.72,0.07,0.03,0.5,0.06,0.11
174,0.59,0.06,0.6,0.72,0.1,0.03,0.5,0.03,0.09
175,0.58,0.03,0.6,0.71,0.07,0.03,0.24,0.03,0.0
176,0.58,0.03,0.6,0.71,0.07,0.03,0.42,0.03,0.09
177,0.58,0.03,0.6,0.7,0.07,0.03,0.42,0.03,0.0
178,0.58,0.03,0.56,0.7,0.02,0.03,0.82,0.06,0.06
179,0.57,0.0,0.65,0.71,0.07,0.0,0.5,0.0,0.06
180,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
181,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
182,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
183,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
184,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
185,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
186,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
187,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
188,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
189,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
190,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
191,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
192,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
193,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
194,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
195,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
196,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
197,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
198,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
199,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
200,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
201,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
202,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
203,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
204,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
205,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
206,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
207,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
208,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
209,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
210,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
211,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
212,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
213,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
214,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
215,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
216,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
217,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
218,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
219,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
220,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
221,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
222,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
223,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
224,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
225,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
226,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
227,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
228,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
229,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
230,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
231,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
232,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
233,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
234,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
235,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
236,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
237,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
238,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
239,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
240,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
241,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
242,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
243,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
244,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
245,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
246,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
247,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
248,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
249,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
250,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
251,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
252,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
253,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
254,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
255,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
256,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
257,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
258,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
259,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
260,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
261,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
262,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
263,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
264,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
265,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
266,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
267,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
268,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
269,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
270,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
271,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
272,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
273,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
274,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
275,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
276,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
277,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
278,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
279,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
280,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
281,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
282,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
283,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
284,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
285,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
286,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
287,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
288,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
289,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
290,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
291,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
292,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
293,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
294,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
295,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
296,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
297,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
298,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
299,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
300,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
301,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
302,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
303,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
304,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
305,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
306,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
307,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
308,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
309,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
310,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
311,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
312,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
313,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
314,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
315,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
316,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
317,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
318,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
319,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
320,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
321,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
322,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
323,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
324,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
325,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
326,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
327,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
328,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
329,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
330,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
331,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
332,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
333,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
334,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
335,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
336,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
337,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
338,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
339,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
340,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
341,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
342,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
343,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
344,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
345,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
346,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
347,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
348,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
349,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
350,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
351,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
352,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
353,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
354,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
355,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
356,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
357,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
358,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
359,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
360,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
361,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
362,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
363,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
364,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
365,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
366,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
367,0.57,0.0,0.65,0.7,0.0,0.0,0.58,0.0,0.0
