29,0.06,0.42,0.13,0.07,0.51,0.2,0.46,0.21,0.16
30,0.06,0.42,0.19,0.07,0.48,0.23,0.46,0.24,0.2
31,0.06,0.45,0.19,0.07,0.51,0.2,0.34,0.21,0.16
32,0.08,0.45,0.19,0.07,0.48,0.13,0.46,0.27,0.2
33,0.08,0.48,0.13,0.07,0.53,0.23,0.46,0.24,0.2
34,0.08,0.48,0.19,0.04,0.51,0.23,0.46,0.24,0.23
35,0.08,0.48,0.19,0.09,0.51,0.26,0.46,0.24,0.2
36,0.08,0.45,0.13,0.07,0.48,0.26,0.46,0.24,0.34
37,0.08,0.45,0.19,0.04,0.51,0.23,0.63,0.24,0.23
38,0.1,0.45,0.13,0.07,0.53,0.26,0.46,0.24,0.23
39,0.08,0.48,0.19,0.07,0.53,0.26,0.46,0.3,0.23
40,0.08,0.48,0.13,0.07,0.51,0.3,0.54,0.27,0.27
41,0.08,0.53,0.19,0.09,0.53,0.3,0.46,0.3,0.3
42,0.08,0.48,0.19,0.09,0.53,0.36,0.46,0.27,0.27
43,0.08,0.45,0.19,0.09,0.55,0.32,0.54,0.3,0.27
44,0.08,0.5,0.13,0.09,0.53,0.3,0.46,0.3,0.27
45,0.1,0.48,0.27,0.09,0.51,0.36,0.34,0.33,0.34
46,0.1,0.5,0.19,0.09,0.53,0.26,0.54,0.27,0.34
47,0.08,0.5,0.19,0.07,0.53,0.3,0.63,0.3,0.34
48,0.08,0.53,0.19,0.09,0.53,0.32,0.46,0.33,0.3
49,0.08,0.5,0.13,0.09,0.55,0.32,0.34,0.33,0.27
50,0.08,0.53,0.19,0.09,0.55,0.32,0.54,0.33,0.34
51,0.12,0.53,0.13,0.13,0.53,0.39,0.54,0.3,0.3
52,0.08,0.53,0.19,0.09,0.55,0.36,0.46,0.4,0.37
53,0.1,0.53,0.19,0.09,0.55,0.39,0.54,0.24,0.3
54,0.1,0.53,0.19,0.11,0.57,0.36,0.46,0.36,0.37
55,0.1,0.53,0.13,0.09,0.57,0.39,0.46,0.36,0.34
56,0.08,0.53,0.27,0.09,0.57,0.39,0.54,0.36,0.34
57,0.08,0.53,0.27,0.02,0.57,0.36,0.46,0.36,0.41
58,0.08,0.5,0.19,0.11,0.59,0.42,0.54,0.36,0.37
59,0.08,0.53,0.27,0.09,0.57,0.45,0.54,0.36,0.3
60,0.1,0.56,0.13,0.09,0.55,0.39,0.54,0.4,0.37
61,0.1,0.56,0.27,0.09,0.59,0.52,0.63,0.4,0.37
62,0.1,0.56,0.19,0.11,0.57,0.39,0.54,0.49,0.37
63,0.12,0.56,0.19,0.09,0.59,0.42,0.54,0.43,0.43
64,0.1,0.59,0.27,0.11,0.59,0.45,0.54,0.4,0.47
65,0.1,0.59,0.33,0.07,0.59,0.49,0.46,0.46,0.41
66,0.1,0.56,0.19,0.11,0.62,0.45,0.46,0.43,0.34
67,0.1,0.59,0.27,0.09,0.59,0.45,0.54,0.4,0.41
68,0.12,0.56,0.19,0.11,0.59,0.45,0.54,0.43,0.43
69,0.14,0.56,0.19,0.11,0.62,0.45,0.63,0.43,0.43
70,0.1,0.59,0.13,0.09,0.62,0.45,0.54,0.46,0.43
71,0.12,0.62,0.06,0.09,0.64,0.45,0.54,0.46,0.47
72,0.1,0.62,0.19,0.09,0.59,0.45,0.63,0.49,0.43
73,0.12,0.62,0.19,0.11,0.64,0.49,0.63,0.46,0.47
74,0.14,0.62,0.13,0.11,0.64,0.49,0.54,0.46,0.47
75,0.1,0.62,0.13,0.09,0.62,0.52,0.46,0.49,0.47
76,0.1,0.64,0.27,0.11,0.64,0.52,0.63,0.46,0.43
77,0.12,0.64,0.19,0.11,0.66,0.49,0.8,0.49,0.53
78,0.14,0.62,0.27,0.11,0.64,0.52,0.54,0.46,0.47
79,0.08,0.64,0.19,0.13,0.62,0.49,0.54,0.52,0.47
80,0.12,0.62,0.19,0.11,0.64,0.52,0.63,0.49,0.47
81,0.14,0.64,0.19,0.13,0.66,0.45,0.54,0.46,0.5
82,0.12,0.64,0.19,0.13,0.64,0.52,0.63,0.52,0.5
83,0.12,0.64,0.27,0.11,0.66,0.64,0.91,0.52,0.53
84,0.12,0.64,0.27,0.13,0.66,0.55,0.71,0.49,0.5
85,0.12,0.64,0.19,0.11,0.64,0.52,0.54,0.46,0.47
86,0.12,0.64,0.27,0.11,0.66,0.55,0.54,0.52,0.5
87,0.18,0.64,0.19,0.11,0.66,0.49,0.63,0.54,0.53
88,0.14,0.64,0.33,0.11,0.66,0.58,0.71,0.54,0.53
89,0.12,0.67,0.27,0.15,0.68,0.55,0.63,0.52,0.53
90,0.12,0.67,0.13,0.13,0.66,0.55,0.54,0.52,0.47
91,0.14,0.67,0.13,0.11,0.68,0.58,0.54,0.57,0.53
92,0.14,0.67,0.27,0.11,0.68,0.55,0.63,0.57,0.53
93,0.14,0.7,0.33,0.13,0.7,0.58,0.54,0.54,0.53
94,0.14,0.7,0.19,0.15,0.68,0.58,0.63,0.46,0.57
95,0.14,0.73,0.06,0.13,0.68,0.58,0.54,0.57,0.57
96,0.16,0.7,0.27,0.13,0.7,0.62,0.54,0.57,0.57
97,0.16,0.67,0.19,0.13,0.7,0.62,0.63,0.46,0.64
98,0.14,0.7,0.27,0.11,0.7,0.64,0.26,0.57,0.6
99,0.14,0.73,0.27,0.13,0.72,0.64,0.71,0.64,0.6
100,0.14,0.73,0.33,0.13,0.7,0.62,0.63,0.6,0.64
101,0.14,0.73,0.33,0.13,0.72,0.64,0.71,0.64,0.57
102,0.18,0.7,0.19,0.15,0.72,0.64,0.63,0.6,0.64
103,0.16,0.73,0.19,0.15,0.72,0.62,0.63,0.6,0.64
104,0.14,0.73,0.13,0.15,0.72,0.64,1.0,0.6,0.67
105,0.12,0.73,0.27,0.13,0.72,0.64,0.71,0.64,0.64
106,0.16,0.73,0.13,0.15,0.74,0.68,0.63,0.6,0.64
107,0.16,0.73,0.27,0.13,0.76,0.68,0.54,0.64,0.6
108,0.16,0.75,0.4,0.13,0.7,0.68,0.54,0.64,0.71
109,0.14,0.75,0.27,0.13,0.72,0.68,0.63,0.67,0.67
110,0.16,0.73,0.19,0.17,0.74,0.64,0.71,0.67,0.67
111,0.18,0.75,0.4,0.11,0.74,0.64,0.63,0.67,0.67
112,0.16,0.75,0.27,0.15,0.76,0.71,0.63,0.67,0.73
113,0.16,0.75,0.27,0.13,0.74,0.68,0.63,0.67,0.77
114,0.16,0.78,0.19,0.13,0.76,0.68,0.63,0.67,0.71
115,0.18,0.75,0.19,0.15,0.76,0.71,0.63,0.64,0.64
116,0.16,0.75,0.27,0.15,0.76,0.68,0.63,0.7,0.64
117,0.18,0.78,0.19,0.15,0.76,0.68,0.63,0.7,0.71
118,0.16,0.75,0.19,0.17,0.76,0.68,0.71,0.67,0.71
119,0.18,0.78,0.27,0.13,0.76,0.74,0.71,0.73,0.71
120,0.18,0.78,0.19,0.13,0.76,0.71,0.91,0.76,0.71
121,0.18,0.78,0.46,0.13,0.76,0.74,0.63,0.7,0.71
122,0.16,0.81,0.27,0.15,0.79,0.81,0.63,0.7,0.73
123,0.18,0.81,0.13,0.15,0.79,0.77,0.71,0.7,0.71
124,0.16,0.78,0.33,0.15,0.79,0.74,0.63,0.7,0.71
125,0.16,0.81,0.27,0.15,0.81,0.74,0.71,0.7,0.73
126,0.18,0.81,0.19,0.17,0.79,0.74,0.71,0.6,0.73
127,0.18,0.81,0.27,0.13,0.81,0.74,0.71,0.73,0.73
128,0.2,0.78,0.19,0.15,0.81,0.74,0.71,0.7,0.71
129,0.18,0.81,0.19,0.17,0.81,0.74,0.71,0.73,0.73
130,0.2,0.81,0.19,0.13,0.81,0.71,0.63,0.76,0.73
131,0.18,0.81,0.13,0.17,0.79,0.74,0.63,0.73,0.73
132,0.18,0.84,0.19,0.17,0.81,0.81,0.63,0.76,0.73
133,0.16,0.84,0.27,0.17,0.81,0.77,0.63,0.73,0.84
134,0.18,0.84,0.19,0.17,0.83,0.77,0.71,0.76,0.77
135,0.14,0.84,0.19,0.17,0.81,0.83,0.71,0.76,0.77
136,0.2,0.86,0.27,0.17,0.83,0.81,0.71,0.76,0.71
137,0.2,0.84,0.27,0.17,0.85,0.77,0.71,0.76,0.77
138,0.2,0.84,0.19,0.15,0.85,0.81,0.8,0.81,0.73
139,0.16,0.86,0.27,0.19,0.83,0.81,0.8,0.79,0.8
140,0.2,0.86,0.27,0.17,0.83,0.83,0.8,0.81,0.8
141,0.18,0.86,0.27,0.11,0.85,0.83,0.63,0.79,0.8
142,0.18,0.86,0.19,0.19,0.85,0.83,0.8,0.79,0.8
143,0.2,0.86,0.19,0.22,0.85,0.81,0.71,0.81,0.77
144,0.18,0.86,0.19,0.15,0.85,0.81,0.71,0.84,0.8
145,0.2,0.89,0.19,0.17,0.85,0.83,0.71,0.81,0.84
146,0.22,0.89,0.19,0.22,0.87,0.83,0.8,0.81,0.87
147,0.2,0.89,0.27,0.17,0.85,0.83,0.8,0.81,0.73
148,0.16,0.86,0.27,0.17,0.85,0.83,0.71,0.84,0.87
149,0.2,0.89,0.33,0.17,0.85,0.83,0.8,0.81,0.84
150,0.2,0.92,0.19,0.17,0.92,0.87,0.63,0.79,0.91
151,0.2,0.92,0.13,0.17,0.87,0.87,0.8,0.88,0.87
152,0.2,0.89,0.27,0.19,0.89,0.87,0.71,0.88,0.87
153,0.2,0.92,0.13,0.17,0.87,0.87,1.0,0.88,0.87
154,0.2,0.92,0.33,0.22,0.89,0.87,0.71,0.88,0.87
155,0.18,0.92,0.27,0.17,0.89,0.87,0.71,0.79,0.91
156,0.2,0.92,0.19,0.19,0.89,0.87,0.8,0.84,0.87
157,0.2,0.95,0.27,0.17,0.92,0.87,0.71,0.81,0.94
158,0.24,0.89,0.19,0.22,0.89,0.87,0.71,0.91,0.84
159,0.2,0.89,0.19,0.17,0.89,0.87,0.63,0.84,0.91
160,0.2,0.89,0.33,0.19,0.92,0.87,0.71,0.88,0.91
161,0.22,0.92,0.27,0.19,0.92,0.87,0.71,0.88,0.91
162,0.22,0.95,0.19,0.17,0.89,0.9,0.91,0.88,0.91
163,0.2,0.95,0.27,0.19,0.92,0.9,0.71,0.88,0.87
164,0.2,0.95,0.19,0.19,0.94,0.93,0.71,0.88,0.97
165,0.22,0.92,0.19,0.19,0.92,0.9,0.8,0.88,0.94
166,0.22,0.95,0.27,0.19,0.92,0.93,0.8,0.94,0.97
167,0.22,0.92,0.19,0.19,0.94,0.87,0.63,0.91,0.87
168,0.2,0.95,0.27,0.22,0.89,0.93,0.46,0.91,0.94
169,0.22,0.95,0.19,0.17,0.92,0.93,0.8,0.91,0.94
170,0.22,0.95,0.27,0.19,0.94,0.93,0.8,1.0,0.94
171,0.22,0.95,0.27,0.24,0.96,0.9,0.71,0.94,0.94
172,0.18,0.97,0.27,0.22,0.94,0.93,0.71,0.84,0.94
173,0.22,0.95,0.27,0.22,1.0,0.93,0.71,0.94,0.97
174,0.22,1.0,0.33,0.17,0.94,0.97,0.71,0.94,0.97
175,0.22,0.97,0.19,0.19,0.94,0.93,0.71,0.94,0.94
176,0.24,0.95,0.27,0.22,0.94,0.97,0.71,0.94,0.97
177,0.24,0.97,0.4,0.22,0.94,0.97,0.71,0.94,0.97
178,0.3,0.95,0.27,0.28,0.89,0.97,0.63,0.97,1.0
179,0.36,0.89,0.27,0.37,0.92,1.0,0.8,0.91,0.94
180,0.42,0.92,0.4,0.34,0.89,1.0,0.8,0.91,0.94
181,0.51,0.86,0.19,0.47,0.87,1.0,0.71,0.91,0.94
182,0.49,0.84,0.4,0.49,0.87,0.9,0.8,0.88,0.91
183,0.61,0.84,0.54,0.54,0.85,0.97,0.8,0.76,0.8
184,0.61,0.78,0.46,0.6,0.83,1.0,0.8,0.76,0.8
185,0.67,0.81,0.54,0.64,0.83,1.0,0.8,0.76,0.8
186,0.67,0.78,0.46,0.66,0.79,0.97,0.8,0.7,0.73
187,0.71,0.73,0.6,0.73,0.79,0.9,0.8,0.81,0.73
188,0.79,0.73,0.54,0.77,0.76,0.87,0.63,0.64,0.67
189,0.79,0.73,0.54,0.79,0.76,0.83,0.91,0.6,0.64
190,0.79,0.7,0.6,0.83,0.74,0.83,0.71,0.57,0.64
191,0.81,0.7,0.6,0.81,0.72,0.83,0.71,0.7,0.57
192,0.81,0.7,0.6,0.85,0.72,0.81,0.63,0.54,0.6
193,0.81,0.67,0.6,0.88,0.7,0.77,0.71,0.54,0.57
194,0.83,0.64,0.46,0.92,0.7,0.74,0.8,0.52,0.57
195,0.85,0.62,0.73,0.89,0.7,0.74,0.8,0.49,0.57
196,0.83,0.64,0.73,0.92,0.68,0.62,0.63,0.43,0.5
197,0.85,0.62,0.81,0.89,0.68,0.74,0.71,0.46,0.5
198,0.83,0.62,0.73,0.94,0.68,0.68,0.71,0.4,0.43
199,0.85,0.62,0.81,0.92,0.64,0.71,0.71,0.46,0.43
200,0.85,0.62,0.73,0.94,0.64,0.64,0.63,0.36,0.43
201,0.85,0.62,0.67,0.94,0.64,0.62,0.63,0.4,0.47
202,0.85,0.62,0.73,0.89,0.62,0.55,0.54,0.43,0.5
203,0.87,0.62,0.73,0.94,0.62,0.62,0.71,0.36,0.41
204,0.85,0.59,0.6,0.92,0.62,0.55,0.71,0.33,0.41
205,0.85,0.59,0.73,0.98,0.59,0.52,0.63,0.33,0.37
206,0.87,0.59,0.54,0.96,0.59,0.55,0.63,0.3,0.37
207,0.85,0.56,0.67,0.98,0.59,0.55,0.71,0.36,0.41
208,0.85,0.53,0.73,0.98,0.59,0.49,0.63,0.3,0.34
209,0.85,0.59,0.67,0.98,0.55,0.49,0.71,0.36,0.37
210,0.85,0.53,0.67,0.98,0.55,0.52,0.63,0.27,0.41
211,0.9,0.53,0.6,1.0,0.55,0.55,0.71,0.3,0.34
212,0.89,0.53,0.73,0.98,0.55,0.49,0.63,0.3,0.3
213,0.85,0.53,0.73,0.98,0.53,0.45,0.54,0.24,0.34
214,0.87,0.53,0.87,0.98,0.53,0.42,0.54,0.27,0.3
215,0.87,0.53,0.73,0.98,0.53,0.39,0.63,0.24,0.37
216,0.85,0.53,0.73,1.0,0.48,0.39,0.54,0.21,0.3
217,0.85,0.5,0.73,0.98,0.51,0.39,0.63,0.27,0.34
218,0.85,0.5,0.81,0.98,0.51,0.39,0.63,0.21,0.27
219,0.85,0.5,0.67,0.98,0.51,0.39,0.63,0.27,0.27
220,0.85,0.5,0.73,0.98,0.51,0.45,0.54,0.21,0.27
221,0.83,0.48,0.73,0.98,0.46,0.36,0.54,0.21,0.27
222,0.83,0.45,0.73,1.0,0.46,0.36,0.63,0.24,0.23
223,0.83,0.48,0.73,1.0,0.48,0.32,0.54,0.18,0.23
224,0.83,0.45,0.73,1.0,0.46,0.36,0.54,0.24,0.23
225,1.0,0.48,0.67,0.98,0.46,0.36,0.63,0.18,0.27
226,0.81,0.45,0.67,1.0,0.44,0.32,0.54,0.18,0.23
227,0.81,0.45,0.67,0.98,0.42,0.3,0.63,0.18,0.23
228,0.81,0.45,0.54,0.98,0.44,0.36,0.63,0.16,0.23
229,0.83,0.42,0.67,1.0,0.44,0.36,0.54,0.16,0.2
230,0.83,0.42,0.81,1.0,0.42,0.32,0.71,0.21,0.23
231,0.81,0.42,0.81,0.98,0.42,0.32,0.54,0.18,0.23
232,0.83,0.42,0.73,0.98,0.42,0.3,0.54,0.16,0.23
233,0.83,0.45,0.73,0.98,0.4,0.32,0.46,0.18,0.2
234,0.81,0.39,0.67,1.0,0.4,0.3,0.46,0.16,0.23
235,0.81,0.39,0.67,0.98,0.42,0.3,0.63,0.16,0.2
236,0.81,0.39,0.67,0.98,0.4,0.3,0.54,0.16,0.23
237,0.79,0.42,0.67,0.88,0.38,0.26,0.54,0.18,0.23
238,0.81,0.39,0.81,0.96,0.38,0.3,0.71,0.12,0.16
239,0.79,0.36,0.73,0.94,0.38,0.26,0.54,0.16,0.2
240,0.79,0.36,0.67,0.96,0.35,0.26,0.46,0.16,0.16
241,0.79,0.36,0.67,0.98,0.33,0.26,0.63,0.16,0.2
242,0.77,0.28,0.81,0.94,0.33,0.23,0.54,0.12,0.13
243,0.79,0.39,0.67,1.0,0.33,0.23,0.63,0.16,0.23
244,0.77,0.34,0.6,0.96,0.33,0.23,0.54,0.12,0.16
245,0.77,0.36,0.73,0.98,0.31,0.23,0.63,0.16,0.2
246,0.75,0.36,0.67,0.96,0.35,0.23,0.54,0.12,0.16
247,0.71,0.31,0.73,0.94,0.33,0.17,0.54,0.12,0.16
248,0.77,0.31,0.73,0.96,0.33,0.3,0.54,0.12,0.16
249,0.75,0.34,1.0,0.96,0.33,0.32,0.54,0.09,0.13
250,0.75,0.31,0.67,0.96,0.29,0.23,0.46,0.16,0.13
251,0.77,0.31,0.73,0.98,0.29,0.23,0.54,0.09,0.13
252,0.75,0.31,0.67,0.94,0.31,0.26,0.54,0.12,0.16
253,0.75,0.28,0.81,0.94,0.27,0.2,0.54,0.12,0.16
254,0.75,0.28,0.67,0.94,0.27,0.23,0.54,0.09,0.13
255,0.73,0.25,0.6,0.94,0.27,0.23,0.54,0.12,0.09
256,0.73,0.28,0.73,0.96,0.27,0.2,0.54,0.09,0.09
257,0.73,0.25,0.67,0.96,0.24,0.17,0.54,0.09,0.13
258,0.77,0.25,0.73,0.94,0.27,0.23,0.54,0.09,0.13
259,0.75,0.28,0.67,0.94,0.27,0.23,0.71,0.06,0.13
260,0.73,0.25,0.73,0.96,0.24,0.23,0.63,0.09,0.16
261,0.73,0.28,0.73,0.94,0.2,0.23,0.54,0.09,0.09
262,0.71,0.28,0.81,0.94,0.24,0.23,0.63,0.09,0.13
263,0.73,0.23,0.73,0.94,0.22,0.26,0.54,0.09,0.16
264,0.71,0.25,0.67,0.96,0.22,0.2,0.54,0.06,0.13
265,0.75,0.23,0.54,0.94,0.22,0.17,0.63,0.06,0.13
266,0.69,0.25,0.6,0.94,0.24,0.2,0.63,0.06,0.09
267,0.73,0.23,0.6,0.92,0.22,0.2,0.54,0.09,0.09
268,0.71,0.25,0.73,0.92,0.22,0.2,0.46,0.09,0.13
269,0.71,0.23,0.54,0.92,0.2,0.23,0.71,0.06,0.09
270,0.71,0.25,0.6,0.92,0.2,0.23,0.46,0.06,0.13
271,0.73,0.23,0.67,0.94,0.2,0.17,0.63,0.03,0.09
272,0.71,0.23,0.81,0.92,0.18,0.17,0.54,0.09,0.09
273,0.69,0.23,0.73,0.92,0.18,0.13,0.54,0.03,0.09
274,0.67,0.2,0.67,0.89,0.18,0.17,0.54,0.06,0.13
275,0.67,0.2,0.67,0.89,0.18,0.17,0.34,0.16,0.09
276,0.69,0.17,0.6,0.92,0.18,0.23,0.54,0.03,0.09
277,0.73,0.2,0.67,0.92,0.16,0.17,0.71,0.09,0.09
278,0.69,0.17,0.6,0.92,0.2,0.2,0.63,0.03,0.06
279,0.69,0.2,0.67,0.92,0.16,0.2,0.46,0.03,0.09
280,0.67,0.14,0.67,0.92,0.16,0.13,0.63,0.06,0.09
281,0.67,0.17,0.6,0.94,0.2,0.17,0.54,0.03,0.06
282,0.69,0.17,0.67,0.89,0.13,0.17,0.46,0.03,0.06
283,0.67,0.17,0.73,0.92,0.11,0.13,0.63,0.03,0.13
284,0.69,0.14,0.6,0.94,0.13,0.2,0.54,0.03,0.0
285,0.65,0.14,0.73,0.94,0.13,0.26,0.54,0.03,0.06
286,0.69,0.14,0.6,0.89,0.13,0.17,0.8,0.03,0.09
287,0.67,0.14,0.67,0.89,0.11,0.17,0.54,0.03,0.06
288,0.67,0.14,0.73,0.92,0.13,0.13,0.54,0.06,0.06
289,0.65,0.14,0.6,0.89,0.13,0.17,0.54,0.0,0.09
290,0.67,0.11,0.73,0.92,0.11,0.2,0.46,0.03,0.16
291,0.65,0.17,0.67,0.92,0.11,0.2,0.46,0.03,0.13
292,0.67,0.11,0.6,0.89,0.11,0.17,0.54,0.03,0.06
293,0.67,0.11,0.6,0.89,0.07,0.17,0.34,0.03,0.06
294,0.65,0.11,0.67,0.89,0.09,0.17,0.63,0.03,0.06
295,0.65,0.11,0.67,0.89,0.09,0.13,0.63,0.06,0.09
296,0.69,0.08,0.73,0.89,0.09,0.2,0.54,0.12,0.03
297,0.67,0.06,0.67,0.88,0.09,0.13,0.63,0.03,0.09
298,0.63,0.08,0.67,0.89,0.07,0.13,0.63,0.06,0.06
299,0.63,0.08,0.73,0.89,0.07,0.17,0.63,0.09,0.06
300,0.63,0.08,0.73,0.89,0.07,0.13,0.63,0.03,0.13
301,0.63,0.08,0.6,0.88,0.07,0.13,0.63,0.03,0.06
302,0.63,0.08,0.6,0.89,0.07,0.2,0.63,0.03,0.06
303,0.63,0.06,0.73,0.89,0.07,0.17,0.54,0.06,0.06
304,0.63,0.06,0.6,0.83,0.09,0.2,0.54,0.12,0.09
305,0.63,0.03,0.6,0.85,0.05,0.13,0.71,0.03,0.03
306,0.61,0.06,0.6,0.88,0.05,0.2,0.71,0.03,0.06
307,0.63,0.03,0.67,0.85,0.05,0.17,0.71,0.03,0.03
308,0.63,0.08,0.46,0.88,0.05,0.1,0.71,0.09,0.13
309,0.61,0.03,0.67,0.88,0.05,0.13,0.91,0.06,0.16
310,0.61,0.03,0.6,0.88,0.02,0.13,0.63,0.06,0.06
311,0.61,0.03,0.67,0.83,0.02,0.13,0.71,0.06,0.09
312,0.59,0.06,0.6,0.83,0.02,0.1,0.54,0.06,0.06
313,0.61,0.03,0.67,0.83,0.05,0.13,0.63,0.03,0.13
314,0.59,0.03,0.6,0.85,0.07,0.17,0.34,0.06,0.09
315,0.61,0.06,0.73,0.83,0.02,0.13,0.71,0.06,0.09
316,0.59,0.03,0.6,0.83,0.02,0.17,0.63,0.06,0.13
317,0.59,0.03,0.73,0.83,0.02,0.17,0.63,0.06,0.2
318,0.61,0.0,0.6,0.81,0.02,0.13,0.54,0.06,0.13
319,0.59,0.0,0.67,0.83,0.02,0.17,0.54,0.06,0.06
320,0.58,0.03,0.67,0.81,0.02,0.13,0.63,0.06,0.13
321,0.59,0.0,0.54,0.83,0.02,0.2,0.8,0.06,0.13
322,0.56,0.03,0.73,0.81,0.05,0.13,0.71,0.06,0.13
323,0.58,0.0,0.6,0.83,0.0,0.17,0.63,0.12,0.06
324,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
325,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
326,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
327,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
328,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
329,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
330,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
331,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
332,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
333,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
334,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
335,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
336,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
337,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
338,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
339,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
340,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
341,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
342,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
343,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
344,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
345,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
346,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
347,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
348,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
349,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
350,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
351,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
352,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
353,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
354,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
355,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
356,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
357,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
358,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
359,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
360,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
361,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
362,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
363,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
364,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
365,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
366,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
367,0.53,0.0,0.6,0.81,0.02,0.17,0.91,0.06,0.13
