39,0.01,0.22,0.08,0.03,0.4,0.08,0.2,0.07,0.06
40,0.01,0.22,0.08,0.02,0.39,0.06,0.2,0.07,0.06
41,0.01,0.21,0.06,0.03,0.39,0.06,0.15,0.07,0.1
42,0.01,0.22,0.14,0.02,0.39,0.08,0.2,0.06,0.06
43,0.02,0.21,0.11,0.03,0.37,0.04,0.25,0.08,0.01
44,0.02,0.22,0.06,0.02,0.39,0.06,0.2,0.06,0.04
45,0.01,0.24,0.08,0.03,0.39,0.1,0.15,0.07,0.06
46,0.01,0.21,0.08,0.02,0.39,0.06,0.25,0.08,0.03
47,0.03,0.22,0.11,0.01,0.37,0.06,0.2,0.08,0.06
48,0.01,0.22,0.11,0.03,0.37,0.06,0.15,0.07,0.06
49,0.01,0.22,0.08,0.02,0.39,0.04,0.25,0.06,0.07
50,0.01,0.22,0.08,0.03,0.39,0.06,0.15,0.07,0.06
51,0.02,0.22,0.08,0.02,0.39,0.06,0.15,0.07,0.06
52,0.01,0.21,0.08,0.02,0.37,0.04,0.0,0.06,0.06
53,0.01,0.22,0.06,0.02,0.39,0.08,0.15,0.06,0.06
54,0.02,0.21,0.11,0.03,0.39,0.06,0.2,0.07,0.06
55,0.01,0.24,0.08,0.05,0.39,0.06,0.15,0.07,0.06
56,0.01,0.21,0.06,0.01,0.41,0.06,0.15,0.04,0.04
57,0.01,0.21,0.06,0.02,0.39,0.08,0.15,0.06,0.04
58,0.01,0.21,0.06,0.02,0.39,0.06,0.2,0.07,0.09
59,0.01,0.21,0.08,0.02,0.4,0.08,0.2,0.07,0.06
60,0.02,0.21,0.08,0.03,0.39,0.06,0.15,0.07,0.06
61,0.01,0.22,0.11,0.02,0.39,0.08,0.15,0.08,0.06
62,0.02,0.22,0.08,0.02,0.39,0.08,0.15,0.08,0.06
63,0.01,0.22,0.08,0.02,0.4,0.1,0.11,0.07,0.04
64,0.01,0.24,0.06,0.02,0.39,0.06,0.05,0.07,0.06
65,0.02,0.22,0.08,0.02,0.4,0.06,0.15,0.07,0.06
66,0.01,0.21,0.08,0.02,0.39,0.04,0.15,0.08,0.07
67,0.02,0.21,0.06,0.02,0.37,0.06,0.15,0.07,0.04
68,0.01,0.19,0.08,0.02,0.37,0.04,0.15,0.06,0.04
69,0.02,0.18,0.06,0.02,0.36,0.04,0.15,0.06,0.04
70,0.01,0.18,0.06,0.02,0.36,0.04,0.11,0.04,0.04
71,0.01,0.19,0.02,0.03,0.35,0.06,0.15,0.04,0.04
72,0.01,0.18,0.08,0.02,0.35,0.08,0.15,0.03,0.04
73,0.01,0.18,0.06,0.02,0.35,0.08,0.15,0.07,0.06
74,0.01,0.18,0.08,0.02,0.35,0.04,0.2,0.06,0.04
75,0.01,0.18,0.02,0.02,0.35,0.06,0.15,0.08,0.06
76,0.01,0.18,0.08,0.02,0.35,0.04,0.2,0.07,0.04
77,0.03,0.18,0.08,0.02,0.35,0.02,0.11,0.07,0.04
78,0.01,0.16,0.06,0.02,0.33,0.04,0.15,0.04,0.04
79,0.02,0.18,0.11,0.02,0.35,0.04,0.15,0.07,0.06
80,0.01,0.18,0.08,0.02,0.32,0.04,0.2,0.06,0.04
81,0.01,0.16,0.06,0.02,0.35,0.08,0.11,0.06,0.04
82,0.01,0.1,0.06,0.02,0.29,0.04,0.05,0.04,0.03
83,0.0,0.09,0.0,0.0,0.28,0.04,0.15,0.04,0.01
84,0.0,0.06,0.0,0.0,0.25,0.0,0.15,0.01,0.0
85,0.0,0.06,0.02,0.0,0.25,0.02,0.15,0.01,0.0
86,0.0,0.03,0.02,0.01,0.24,0.02,0.11,0.01,0.01
87,0.0,0.03,0.0,0.01,0.23,0.02,0.11,0.01,0.01
88,0.0,0.02,0.0,0.0,0.23,0.02,0.15,0.01,0.0
89,0.0,0.05,0.08,0.01,0.23,0.02,0.11,0.04,0.01
90,0.0,0.03,0.02,0.01,0.24,0.02,0.11,0.01,0.01
91,0.0,0.03,0.02,0.01,0.23,0.02,0.15,0.03,0.03
92,0.0,0.03,0.08,0.0,0.23,0.02,0.05,0.0,0.01
93,0.01,0.03,0.02,0.01,0.23,0.04,0.05,0.04,0.03
94,0.01,0.05,0.02,0.01,0.24,0.04,0.11,0.04,0.01
95,0.01,0.05,0.06,0.01,0.23,0.04,0.15,0.03,0.01
96,0.01,0.06,0.02,0.01,0.23,0.02,0.11,0.06,0.03
97,0.02,0.06,0.06,0.01,0.23,0.04,0.11,0.03,0.03
98,0.01,0.06,0.08,0.0,0.23,0.04,0.11,0.04,0.04
99,0.02,0.08,0.08,0.02,0.23,0.06,0.05,0.04,0.01
100,0.04,0.08,0.06,0.01,0.24,0.02,0.2,0.04,0.04
101,0.04,0.08,0.06,0.02,0.24,0.04,0.11,0.06,0.03
102,0.05,0.08,0.06,0.0,0.24,0.04,0.15,0.04,0.03
103,0.06,0.08,0.08,0.02,0.24,0.06,0.11,0.04,0.04
104,0.06,0.08,0.08,0.03,0.24,0.12,0.15,0.04,0.03
105,0.08,0.09,0.11,0.02,0.24,0.06,0.2,0.04,0.07
106,0.09,0.08,0.08,0.02,0.27,0.1,0.2,0.06,0.04
107,0.09,0.09,0.14,0.04,0.25,0.08,0.2,0.07,0.04
108,0.1,0.1,0.08,0.02,0.25,0.06,0.15,0.06,0.03
109,0.11,0.12,0.11,0.05,0.27,0.1,0.25,0.1,0.06
110,0.11,0.12,0.11,0.05,0.27,0.08,0.15,0.07,0.06
111,0.12,0.15,0.11,0.05,0.27,0.12,0.15,0.07,0.09
112,0.14,0.12,0.14,0.06,0.28,0.08,0.2,0.07,0.07
113,0.14,0.12,0.11,0.06,0.28,0.1,0.25,0.1,0.07
114,0.15,0.12,0.16,0.07,0.29,0.12,0.2,0.08,0.06
115,0.16,0.13,0.08,0.09,0.28,0.12,0.2,0.08,0.07
116,0.16,0.15,0.14,0.09,0.29,0.1,0.25,0.07,0.07
117,0.17,0.13,0.14,0.09,0.31,0.13,0.25,0.11,0.07
118,0.18,0.16,0.16,0.1,0.29,0.12,0.2,0.11,0.07
119,0.19,0.16,0.14,0.1,0.31,0.13,0.25,0.11,0.11
120,0.19,0.18,0.14,0.1,0.31,0.13,0.25,0.12,0.11
121,0.2,0.18,0.14,0.11,0.32,0.16,0.29,0.14,0.11
122,0.2,0.18,0.16,0.11,0.32,0.16,0.25,0.15,0.11
123,0.21,0.18,0.16,0.13,0.31,0.16,0.34,0.14,0.13
124,0.21,0.18,0.16,0.13,0.31,0.17,0.25,0.14,0.13
125,0.23,0.19,0.19,0.13,0.33,0.17,0.34,0.15,0.13
126,0.23,0.18,0.16,0.14,0.33,0.17,0.29,0.16,0.14
127,0.24,0.21,0.19,0.14,0.32,0.19,0.38,0.16,0.14
128,0.24,0.19,0.14,0.15,0.33,0.16,0.34,0.16,0.14
129,0.25,0.21,0.16,0.15,0.36,0.19,0.34,0.19,0.15
130,0.25,0.22,0.19,0.16,0.35,0.22,0.34,0.19,0.17
131,0.25,0.21,0.19,0.16,0.35,0.23,0.29,0.19,0.18
132,0.27,0.24,0.19,0.16,0.36,0.23,0.43,0.22,0.18
133,0.26,0.24,0.22,0.16,0.36,0.27,0.34,0.23,0.17
134,0.29,0.24,0.16,0.17,0.35,0.19,0.38,0.22,0.2
135,0.28,0.24,0.16,0.18,0.37,0.25,0.34,0.23,0.18
136,0.29,0.24,0.27,0.18,0.37,0.25,0.34,0.23,0.21
137,0.29,0.24,0.19,0.19,0.37,0.29,0.38,0.27,0.21
138,0.29,0.24,0.19,0.19,0.37,0.27,0.38,0.24,0.21
139,0.3,0.27,0.22,0.2,0.39,0.31,0.38,0.27,0.22
140,0.29,0.25,0.19,0.2,0.39,0.29,0.43,0.26,0.22
141,0.31,0.27,0.19,0.2,0.39,0.31,0.48,0.24,0.24
142,0.3,0.27,0.19,0.21,0.4,0.31,0.38,0.26,0.27
143,0.31,0.27,0.25,0.2,0.39,0.31,0.48,0.27,0.24
144,0.32,0.28,0.22,0.21,0.41,0.33,0.38,0.26,0.25
145,0.31,0.28,0.25,0.21,0.41,0.4,0.38,0.27,0.27
146,0.32,0.28,0.19,0.23,0.41,0.33,0.48,0.3,0.27
147,0.34,0.3,0.22,0.23,0.41,0.34,0.43,0.31,0.28
148,0.32,0.3,0.19,0.23,0.42,0.34,0.43,0.33,0.29
149,0.35,0.31,0.22,0.23,0.42,0.38,0.48,0.31,0.31
150,0.35,0.31,0.19,0.23,0.44,0.38,0.54,0.33,0.29
151,0.34,0.33,0.27,0.24,0.41,0.38,0.54,0.33,0.29
152,0.36,0.33,0.25,0.23,0.44,0.4,0.43,0.39,0.32
153,0.37,0.34,0.25,0.24,0.44,0.38,0.54,0.37,0.31
154,0.36,0.34,0.19,0.26,0.45,0.44,0.48,0.34,0.32
155,0.37,0.34,0.22,0.26,0.45,0.38,0.54,0.38,0.33
156,0.35,0.33,0.22,0.26,0.45,0.42,0.48,0.37,0.33
157,0.37,0.34,0.08,0.26,0.46,0.46,0.54,0.37,0.35
158,0.37,0.36,0.22,0.26,0.46,0.42,0.54,0.37,0.35
159,0.36,0.34,0.25,0.27,0.48,0.44,0.54,0.38,0.35
160,0.37,0.37,0.27,0.26,0.46,0.48,0.48,0.38,0.38
161,0.38,0.37,0.22,0.27,0.48,0.46,0.54,0.39,0.38
162,0.38,0.39,0.22,0.28,0.48,0.48,0.63,0.41,0.38
163,0.39,0.39,0.3,0.28,0.49,0.49,0.54,0.43,0.36
164,0.38,0.39,0.25,0.28,0.49,0.48,0.58,0.42,0.39
165,0.4,0.4,0.25,0.27,0.5,0.48,0.54,0.43,0.4
166,0.39,0.4,0.25,0.28,0.5,0.49,0.54,0.43,0.39
167,0.39,0.42,0.22,0.29,0.52,0.49,0.58,0.43,0.4
168,0.4,0.42,0.25,0.29,0.5,0.48,0.54,0.47,0.43
169,0.4,0.42,0.22,0.29,0.5,0.52,0.58,0.42,0.4
170,0.41,0.42,0.25,0.29,0.53,0.52,0.54,0.45,0.43
171,0.41,0.43,0.22,0.3,0.52,0.57,0.58,0.46,0.43
172,0.41,0.43,0.25,0.29,0.54,0.53,0.54,0.47,0.42
173,0.42,0.44,0.22,0.3,0.53,0.53,0.54,0.47,0.43
174,0.42,0.44,0.25,0.3,0.53,0.55,0.54,0.47,0.43
175,0.41,0.44,0.22,0.32,0.54,0.57,0.58,0.49,0.45
176,0.42,0.44,0.25,0.31,0.55,0.57,0.58,0.5,0.46
177,0.41,0.46,0.25,0.31,0.54,0.57,0.58,0.49,0.47
178,0.43,0.46,0.25,0.32,0.57,0.59,0.63,0.51,0.47
179,0.43,0.49,0.19,0.32,0.57,0.57,0.58,0.51,0.46
180,0.43,0.47,0.25,0.32,0.57,0.59,0.54,0.5,0.46
181,0.44,0.49,0.27,0.34,0.59,0.57,0.63,0.51,0.47
182,0.45,0.49,0.25,0.33,0.57,0.53,0.63,0.53,0.49
183,0.45,0.49,0.27,0.33,0.58,0.63,0.54,0.54,0.5
184,0.45,0.47,0.25,0.34,0.58,0.63,0.54,0.54,0.5
185,0.45,0.49,0.27,0.34,0.61,0.61,0.58,0.54,0.5
186,0.45,0.49,0.25,0.34,0.59,0.63,0.58,0.54,0.53
187,0.45,0.5,0.27,0.34,0.59,0.61,0.54,0.54,0.53
188,0.45,0.52,0.3,0.36,0.59,0.65,0.58,0.54,0.53
189,0.46,0.53,0.25,0.35,0.62,0.65,0.58,0.55,0.51
190,0.46,0.53,0.27,0.35,0.62,0.65,0.58,0.59,0.54
191,0.47,0.53,0.25,0.36,0.62,0.65,0.54,0.58,0.54
192,0.46,0.53,0.25,0.36,0.62,0.65,0.43,0.59,0.55
193,0.46,0.53,0.27,0.36,0.63,0.67,0.54,0.58,0.54
194,0.47,0.53,0.25,0.36,0.63,0.68,0.58,0.59,0.55
195,0.47,0.56,0.27,0.36,0.63,0.7,0.58,0.58,0.57
196,0.48,0.57,0.25,0.36,0.63,0.68,0.54,0.61,0.55
197,0.47,0.56,0.27,0.38,0.65,0.67,0.58,0.59,0.57
198,0.48,0.56,0.25,0.36,0.65,0.68,0.58,0.61,0.58
199,0.47,0.56,0.25,0.38,0.66,0.68,0.54,0.62,0.58
200,0.48,0.59,0.25,0.37,0.65,0.68,0.58,0.61,0.55
201,0.49,0.57,0.22,0.37,0.66,0.7,0.58,0.63,0.59
202,0.49,0.6,0.27,0.39,0.68,0.68,0.38,0.63,0.61
203,0.49,0.59,0.25,0.38,0.67,0.7,0.54,0.63,0.61
204,0.51,0.6,0.25,0.38,0.68,0.74,0.58,0.63,0.61
205,0.5,0.6,0.27,0.38,0.68,0.7,0.58,0.65,0.61
206,0.5,0.6,0.25,0.39,0.7,0.72,0.58,0.65,0.62
207,0.5,0.6,0.22,0.39,0.68,0.7,0.54,0.66,0.62
208,0.5,0.63,0.27,0.39,0.7,0.74,0.54,0.65,0.64
209,0.51,0.62,0.33,0.37,0.7,0.74,0.58,0.66,0.64
210,0.52,0.63,0.3,0.39,0.7,0.76,0.58,0.69,0.64
211,0.52,0.63,0.27,0.4,0.7,0.78,0.58,0.69,0.65
212,0.51,0.66,0.3,0.4,0.72,0.76,0.54,0.69,0.65
213,0.52,0.66,0.3,0.41,0.72,0.76,0.58,0.69,0.66
214,0.52,0.66,0.25,0.4,0.74,0.74,0.63,0.69,0.68
215,0.52,0.66,0.22,0.41,0.72,0.76,0.54,0.7,0.66
216,0.53,0.67,0.25,0.41,0.74,0.76,0.58,0.71,0.68
217,0.53,0.66,0.25,0.41,0.75,0.76,0.54,0.72,0.66
218,0.53,0.67,0.27,0.42,0.75,0.78,0.58,0.71,0.66
219,0.53,0.67,0.3,0.42,0.74,0.8,0.72,0.7,0.69
220,0.53,0.69,0.33,0.42,0.75,0.8,0.58,0.71,0.68
221,0.53,0.66,0.22,0.42,0.76,0.8,0.54,0.71,0.68
222,0.53,0.69,0.25,0.42,0.76,0.78,0.58,0.78,0.66
223,0.55,0.69,0.3,0.42,0.76,0.78,0.58,0.71,0.71
224,0.54,0.7,0.27,0.43,0.77,0.8,0.58,0.72,0.71
225,0.53,0.7,0.25,0.41,0.76,0.83,0.63,0.74,0.71
226,0.54,0.72,0.3,0.43,0.77,0.83,0.54,0.75,0.72
227,0.55,0.7,0.25,0.43,0.79,0.82,0.58,0.75,0.74
228,0.55,0.73,0.33,0.44,0.79,0.83,0.63,0.77,0.73
229,0.55,0.75,0.27,0.43,0.79,0.82,0.58,0.75,0.73
230,0.55,0.73,0.27,0.44,0.79,0.82,0.54,0.77,0.73
231,0.55,0.75,0.27,0.44,0.79,0.8,0.58,0.78,0.74
232,0.55,0.73,0.27,0.44,0.81,0.8,0.63,0.78,0.73
233,0.56,0.75,0.25,0.45,0.8,0.83,0.58,0.78,0.76
234,0.55,0.75,0.33,0.45,0.8,0.83,0.54,0.79,0.77
235,0.56,0.76,0.27,0.45,0.82,0.83,0.58,0.79,0.77
236,0.57,0.76,0.3,0.45,0.82,0.83,0.63,0.79,0.77
237,0.57,0.76,0.27,0.45,0.82,0.82,0.58,0.78,0.77
238,0.58,0.79,0.27,0.46,0.84,0.85,0.58,0.82,0.76
239,0.58,0.77,0.3,0.45,0.84,0.83,0.63,0.82,0.78
240,0.58,0.8,0.27,0.46,0.84,0.82,0.58,0.82,0.78
241,0.57,0.79,0.3,0.46,0.84,0.85,0.63,0.8,0.85
242,0.58,0.77,0.27,0.46,0.84,0.85,0.58,0.86,0.78
243,0.58,0.8,0.3,0.47,0.85,0.85,0.58,0.83,0.81
244,0.58,0.8,0.27,0.47,0.86,0.85,0.58,0.87,0.81
245,0.58,0.8,0.27,0.48,0.86,0.85,0.58,0.83,0.8
246,0.58,0.82,0.27,0.47,0.86,0.87,0.54,0.84,0.81
247,0.58,0.82,0.25,0.47,0.87,0.85,0.63,0.84,0.81
248,0.58,0.83,0.25,0.48,0.87,0.91,0.58,0.86,0.82
249,0.58,0.82,0.3,0.48,0.89,0.87,0.63,0.86,0.84
250,0.6,0.83,0.27,0.48,0.89,0.87,0.58,0.86,0.84
251,0.6,0.85,0.33,0.48,0.89,0.89,0.63,0.84,0.82
252,0.6,0.86,0.19,0.48,0.9,0.89,0.58,0.87,0.87
253,0.6,0.86,0.3,0.49,0.89,0.87,0.63,0.87,0.85
254,0.6,0.86,0.25,0.49,0.9,0.87,0.63,0.89,0.85
255,0.6,0.87,0.3,0.49,0.89,0.87,0.58,0.9,0.85
256,0.6,0.87,0.3,0.49,0.9,0.95,0.58,0.9,0.85
257,0.61,0.89,0.27,0.51,0.91,0.89,0.54,0.89,0.87
258,0.61,0.87,0.3,0.5,0.91,0.91,0.43,0.9,0.87
259,0.6,0.89,0.3,0.5,0.93,0.91,0.58,0.9,0.87
260,0.62,0.87,0.25,0.5,0.93,0.91,0.58,0.93,0.87
261,0.63,0.9,0.35,0.51,0.93,0.91,0.58,0.93,0.91
262,0.63,0.9,0.27,0.51,0.94,0.91,0.72,0.92,0.88
263,0.62,0.89,0.27,0.52,0.93,0.98,0.63,0.93,0.88
264,0.62,0.92,0.3,0.51,0.94,0.91,0.58,0.91,0.95
265,0.63,0.9,0.3,0.52,0.95,0.92,0.58,0.92,0.93
266,0.65,0.92,0.27,0.53,0.95,0.91,0.63,0.93,0.89
267,0.63,0.92,0.3,0.51,0.95,0.91,0.58,0.93,0.91
268,0.63,0.93,0.3,0.52,0.95,0.91,0.58,0.95,0.89
269,0.64,0.93,0.27,0.51,0.96,0.91,0.63,0.92,0.92
270,0.63,0.93,0.27,0.53,0.96,0.91,0.63,0.95,0.92
271,0.64,0.94,0.33,0.51,0.97,0.91,0.68,0.95,0.92
272,0.64,0.96,0.27,0.52,0.96,0.92,0.68,0.95,0.93
273,0.63,0.96,0.27,0.53,0.97,0.95,0.63,0.96,0.95
274,0.65,0.96,0.3,0.54,0.99,0.91,0.63,0.96,0.93
275,0.64,0.96,0.3,0.53,0.97,0.92,0.54,0.96,0.93
276,0.65,0.96,0.3,0.54,0.99,0.83,0.68,0.98,0.93
277,0.65,0.97,0.3,0.54,1.0,0.92,0.63,0.98,0.95
278,0.65,0.97,0.3,0.54,0.99,0.92,0.58,0.99,0.95
279,0.65,0.99,0.33,0.54,0.99,0.95,0.68,0.99,1.0
280,0.65,0.97,0.38,0.54,1.0,0.95,0.68,0.99,0.96
281,0.66,1.0,0.33,0.54,0.99,0.95,0.58,1.0,0.96
282,0.71,0.94,0.41,0.59,0.97,0.95,0.68,0.99,0.96
283,0.73,0.94,0.41,0.61,0.97,0.98,0.58,0.96,0.96
284,0.81,0.89,0.46,0.69,0.93,0.98,0.68,0.95,0.91
285,0.81,0.89,0.49,0.7,0.9,1.0,0.63,0.95,0.95
286,0.88,0.85,0.57,0.76,0.87,0.98,0.72,0.92,0.88
287,0.9,0.8,0.52,0.79,0.85,0.98,0.72,0.9,0.85
288,0.93,0.77,0.57,0.83,0.82,0.96,0.72,0.86,0.82
289,0.94,0.75,0.57,0.84,0.81,1.0,0.72,0.82,0.84
290,0.97,0.73,0.57,0.86,0.8,0.96,0.72,0.82,0.8
291,0.97,0.72,0.63,0.87,0.77,0.95,0.77,0.79,0.77
292,0.97,0.65,0.6,0.89,0.74,0.89,0.72,0.77,0.81
293,0.99,0.65,0.65,0.91,0.74,0.89,0.72,0.75,0.73
294,0.99,0.62,0.63,0.92,0.7,0.87,0.77,0.72,0.72
295,0.99,0.59,0.68,0.93,0.67,0.85,0.77,0.7,0.68
296,1.0,0.56,0.68,0.94,0.65,0.85,0.72,0.69,0.69
297,0.99,0.55,0.73,0.94,0.63,0.83,0.77,0.67,0.68
298,1.0,0.56,0.73,0.94,0.62,0.85,0.86,0.67,0.68
299,1.0,0.53,0.76,0.94,0.59,0.8,0.82,0.66,0.66
300,0.99,0.55,0.79,0.95,0.59,0.8,0.77,0.67,0.68
301,1.0,0.5,0.73,0.95,0.55,0.78,0.77,0.65,0.62
302,0.99,0.5,0.81,0.96,0.57,0.82,0.82,0.63,0.65
303,1.0,0.49,0.73,0.96,0.55,0.78,0.95,0.65,0.64
304,0.99,0.49,0.76,0.97,0.54,0.78,0.72,0.62,0.64
305,0.99,0.49,0.76,0.96,0.53,0.76,0.77,0.62,0.64
306,0.99,0.47,0.76,0.96,0.52,0.72,0.82,0.61,0.61
307,0.97,0.46,0.79,0.97,0.52,0.74,0.77,0.61,0.62
308,0.99,0.44,0.76,0.96,0.5,0.7,0.86,0.59,0.59
309,0.98,0.44,0.76,0.96,0.49,0.7,0.82,0.59,0.62
310,0.98,0.43,0.79,0.96,0.49,0.74,0.82,0.59,0.59
311,0.98,0.43,0.87,0.96,0.46,0.7,0.77,0.58,0.61
312,0.97,0.4,0.79,0.96,0.45,0.7,0.77,0.59,0.61
313,0.97,0.42,0.81,0.96,0.45,0.68,0.91,0.59,0.59
314,0.97,0.39,0.76,0.95,0.45,0.67,0.82,0.59,0.58
315,0.97,0.39,1.0,0.96,0.44,0.67,0.82,0.57,0.58
316,0.97,0.37,0.79,0.96,0.42,0.65,0.77,0.55,0.58
317,0.96,0.37,0.81,0.96,0.41,0.67,0.82,0.55,0.58
318,0.96,0.37,0.84,0.96,0.41,0.65,0.82,0.53,0.5
319,0.97,0.36,0.81,0.96,0.4,0.63,0.86,0.54,0.58
320,0.95,0.37,0.79,0.95,0.39,0.63,0.72,0.57,0.57
321,0.95,0.34,0.92,1.0,0.37,0.65,0.82,0.54,0.57
322,0.95,0.33,0.81,0.95,0.37,0.63,0.86,0.55,0.58
323,0.96,0.31,0.84,0.95,0.36,0.61,0.82,0.55,0.57
324,0.95,0.33,0.84,0.96,0.35,0.63,0.77,0.54,0.55
325,0.95,0.31,0.84,0.95,0.36,0.61,0.86,0.54,0.55
326,0.94,0.31,0.81,0.95,0.36,0.61,0.82,0.54,0.55
327,0.93,0.28,0.81,0.95,0.32,0.61,0.82,0.53,0.54
328,0.94,0.3,0.84,0.94,0.32,0.63,0.86,0.54,0.57
329,0.93,0.28,0.81,0.94,0.32,0.61,1.0,0.53,0.54
330,0.93,0.28,0.81,0.94,0.31,0.65,0.82,0.53,0.55
331,0.93,0.27,0.9,0.94,0.31,0.63,0.86,0.54,0.55
332,0.93,0.27,0.81,0.94,0.28,0.61,0.82,0.54,0.55
333,0.93,0.27,0.84,0.94,0.31,0.63,0.91,0.53,0.55
334,0.91,0.27,0.84,0.94,0.28,0.61,0.77,0.53,0.54
335,0.93,0.25,0.84,0.94,0.28,0.59,0.82,0.49,0.57
336,0.92,0.24,0.84,0.93,0.27,0.61,0.91,0.51,0.51
337,0.9,0.25,0.87,0.94,0.27,0.59,0.82,0.51,0.55
338,0.91,0.25,0.84,0.93,0.25,0.59,0.82,0.53,0.51
339,0.9,0.22,0.84,0.94,0.27,0.59,0.82,0.5,0.53
340,0.91,0.24,0.84,0.94,0.25,0.57,0.77,0.51,0.54
341,0.9,0.22,0.84,0.94,0.25,0.53,0.91,0.53,0.54
342,0.91,0.22,0.84,0.93,0.24,0.57,0.86,0.5,0.53
343,0.91,0.22,0.84,0.93,0.23,0.57,0.82,0.55,0.53
344,0.9,0.21,0.84,0.93,0.23,0.57,0.86,0.5,0.53
345,0.9,0.21,0.81,0.92,0.21,0.57,0.77,0.53,0.51
346,0.88,0.19,0.84,0.92,0.21,0.57,0.86,0.5,0.53
347,0.89,0.19,0.87,0.92,0.17,0.55,0.91,0.5,0.51
348,0.88,0.18,0.84,0.93,0.2,0.55,0.82,0.49,0.51
349,0.88,0.19,0.84,0.91,0.2,0.57,0.91,0.51,0.54
350,0.88,0.16,0.87,0.91,0.2,0.55,0.72,0.49,0.53
351,0.88,0.16,0.84,0.91,0.2,0.57,0.82,0.53,0.51
352,0.88,0.18,0.87,0.91,0.17,0.57,0.91,0.5,0.51
353,0.88,0.16,0.84,0.91,0.19,0.53,0.91,0.5,0.53
354,0.88,0.18,0.84,0.91,0.17,0.55,0.82,0.5,0.5
355,0.88,0.15,0.81,0.91,0.17,0.53,0.86,0.49,0.51
356,0.88,0.15,0.84,0.91,0.17,0.55,0.91,0.49,0.51
357,0.87,0.16,0.81,0.91,0.17,0.55,0.91,0.49,0.51
358,0.87,0.15,0.84,0.89,0.17,0.53,0.82,0.49,0.49
359,0.88,0.15,0.84,0.91,0.16,0.53,0.82,0.57,0.5
360,0.87,0.13,0.81,0.91,0.16,0.53,0.91,0.49,0.51
361,0.86,0.13,0.81,0.91,0.16,0.53,0.86,0.49,0.5
362,0.87,0.13,0.84,0.91,0.16,0.53,0.82,0.49,0.51
363,0.86,0.15,0.84,0.9,0.15,0.57,0.86,0.49,0.5
364,0.86,0.12,0.9,0.91,0.16,0.55,0.91,0.47,0.5
365,0.86,0.12,0.84,0.91,0.15,0.53,0.86,0.47,0.49
366,0.86,0.12,0.84,0.91,0.15,0.52,0.86,0.46,0.51
367,0.86,0.1,0.81,0.9,0.12,0.53,0.82,0.47,0.5
