111,0.41,0.7,0.6,0.16,0.75,0.71,0.83,0.69,0.64
112,0.45,0.7,0.6,0.1,0.73,0.76,0.76,0.67,0.71
113,0.45,0.7,0.69,0.1,0.75,0.74,0.76,0.67,0.66
114,0.41,0.7,0.69,0.0,0.75,0.71,0.76,0.72,0.71
115,0.49,0.7,0.69,0.1,0.78,0.76,0.83,0.67,0.66
116,0.45,0.72,0.69,0.1,0.78,0.76,0.76,0.72,0.66
117,0.38,0.72,0.8,0.1,0.78,0.76,0.76,0.72,0.69
118,0.45,0.72,0.69,0.16,0.78,0.79,0.76,0.72,0.69
119,0.41,0.7,0.8,0.21,0.78,0.76,0.83,0.72,0.69
120,0.45,0.72,0.8,0.16,0.78,0.76,0.83,0.75,0.64
121,0.49,0.75,0.69,0.1,0.8,0.79,0.93,0.77,0.69
122,0.45,0.75,0.6,0.1,0.78,0.82,0.76,0.75,0.71
123,0.45,0.72,0.8,0.1,0.8,0.84,0.93,0.75,0.74
124,0.45,0.75,0.69,0.16,0.8,0.79,0.76,0.75,0.69
125,0.41,0.78,0.69,0.1,0.8,0.79,0.83,0.77,0.71
126,0.41,0.75,0.8,0.16,0.8,0.79,0.93,0.75,0.69
127,0.45,0.72,0.69,0.1,0.82,0.79,0.93,0.77,0.77
128,0.45,0.75,0.69,0.1,0.82,0.84,0.69,0.77,0.74
129,0.41,0.75,0.6,0.1,0.82,0.84,0.76,0.77,0.77
130,0.45,0.78,0.69,0.16,0.84,0.84,0.76,0.77,0.74
131,0.45,0.78,0.6,0.16,0.82,0.82,0.83,0.8,0.74
132,0.45,0.75,0.8,0.1,0.82,0.9,1.0,0.77,0.74
133,0.38,0.78,0.69,0.16,0.82,0.84,0.83,0.8,0.77
134,0.45,0.81,1.0,0.1,0.84,0.87,0.76,0.75,0.79
135,0.49,0.81,0.8,0.16,0.82,0.84,0.83,0.82,0.74
136,0.45,0.75,0.6,0.16,0.84,0.87,0.76,0.82,0.79
137,0.45,0.78,0.69,0.16,0.84,0.82,0.83,0.82,0.79
138,0.49,0.78,0.69,0.21,0.87,0.87,0.83,0.82,0.82
139,0.45,0.81,0.6,0.1,0.87,0.9,0.83,0.87,0.74
140,0.49,0.84,0.8,0.1,0.84,0.9,0.83,0.82,0.85
141,0.45,0.84,0.6,0.16,0.87,0.9,0.83,0.82,0.79
142,0.45,0.84,0.8,0.1,0.87,0.87,0.83,0.82,0.79
143,0.45,0.84,0.6,0.16,0.89,0.93,0.83,0.82,0.82
144,0.49,0.84,0.6,0.16,0.91,0.93,0.83,0.85,0.82
145,0.45,0.86,0.8,0.16,0.93,0.9,0.93,0.85,0.85
146,0.41,0.84,0.69,0.1,0.91,0.9,0.83,0.85,0.82
147,0.49,0.89,0.69,0.16,0.89,0.9,0.76,0.85,0.82
148,0.49,0.84,0.69,0.16,0.89,0.87,1.0,0.85,0.82
149,0.45,0.86,0.69,0.16,0.91,0.93,0.93,0.87,0.82
150,0.45,0.89,0.69,0.16,0.91,0.9,0.93,0.87,0.85
151,0.49,0.86,0.69,0.16,0.91,0.9,0.83,0.87,0.85
152,0.45,0.89,0.6,0.16,0.95,0.93,0.93,0.9,0.85
153,0.45,0.89,0.69,0.16,0.93,0.93,0.93,0.9,0.87
154,0.45,0.92,0.69,0.16,0.93,0.93,0.76,0.9,0.79
155,0.45,0.95,0.69,0.16,0.95,0.98,0.93,0.9,0.85
156,0.45,0.89,0.69,0.21,0.93,0.95,0.83,0.9,0.87
157,0.49,0.92,0.8,0.16,0.93,0.93,1.0,0.9,0.85
158,0.49,0.92,0.69,0.1,0.95,0.98,0.83,0.9,0.9
159,0.45,0.92,0.69,0.16,0.95,1.0,0.83,0.95,0.85
160,0.45,0.92,0.6,0.1,0.95,0.98,0.83,0.92,0.95
161,0.49,0.95,0.51,0.16,0.95,0.95,1.0,0.92,0.9
162,0.49,0.95,0.8,0.1,0.95,0.98,0.93,0.95,0.87
163,0.49,0.95,0.6,0.16,0.98,0.95,0.93,0.95,0.9
164,0.45,0.95,0.69,0.16,0.95,0.98,0.93,0.95,0.9
165,0.49,0.95,0.89,0.16,0.98,1.0,0.83,0.95,0.9
166,0.34,0.95,0.6,0.16,1.0,0.98,0.83,0.95,0.87
167,0.49,0.95,0.6,0.21,1.0,1.0,0.83,0.95,1.0
168,0.49,0.97,0.8,0.27,1.0,0.98,0.69,0.97,0.93
169,0.49,1.0,0.8,0.16,1.0,1.0,0.83,1.0,0.93
170,0.49,0.95,0.8,0.21,1.0,0.98,1.0,0.97,0.95
171,0.52,0.95,0.8,0.27,1.0,1.0,0.93,0.97,0.95
172,0.6,0.92,0.8,0.32,1.0,1.0,0.83,0.92,0.9
173,0.71,0.89,0.89,0.42,0.93,1.0,0.93,0.9,0.82
174,0.75,0.89,0.8,0.52,0.91,0.98,1.0,0.82,0.9
175,0.82,0.86,0.89,0.58,0.93,0.98,0.83,0.82,0.85
176,0.97,0.81,0.89,0.89,0.89,0.93,0.76,0.8,0.71
177,0.93,0.81,1.0,0.84,0.87,0.9,0.76,0.72,0.69
178,0.97,0.78,0.8,0.79,0.87,0.87,0.76,0.64,0.66
179,0.97,0.78,0.8,0.84,0.84,0.87,0.76,0.64,0.61
180,1.0,0.72,0.8,0.89,0.84,0.82,0.76,0.59,0.61
181,1.0,0.75,0.89,0.89,0.8,0.82,0.69,0.59,0.53
182,1.0,0.72,0.69,0.89,0.8,0.76,0.76,0.52,0.53
183,0.97,0.72,0.89,0.95,0.8,0.79,0.62,0.56,0.53
184,1.0,0.72,0.8,0.95,0.8,0.71,0.69,0.49,0.48
185,0.97,0.7,0.69,0.95,0.78,0.71,0.69,0.46,0.42
186,0.93,0.7,0.89,0.95,0.75,0.71,0.76,0.41,0.4
187,0.89,0.67,0.8,0.95,0.73,0.62,0.45,0.46,0.38
188,0.97,0.67,0.6,0.95,0.73,0.62,0.76,0.36,0.4
189,0.89,0.64,0.69,1.0,0.73,0.6,0.62,0.36,0.35
190,0.89,0.67,0.6,0.89,0.73,0.57,0.55,0.36,0.35
191,0.89,0.64,0.69,0.84,0.68,0.54,0.45,0.33,0.35
192,0.82,0.64,0.6,0.95,0.73,0.52,0.45,0.33,0.35
193,0.89,0.59,0.8,0.89,0.68,0.52,0.55,0.33,0.32
194,0.86,0.62,0.6,0.89,0.71,0.49,0.38,0.31,0.32
195,0.82,0.59,0.8,0.84,0.68,0.49,0.45,0.31,0.3
196,0.82,0.59,0.51,0.84,0.64,0.41,0.45,0.28,0.3
197,0.82,0.59,0.6,0.84,0.64,0.43,0.38,0.25,0.3
198,0.89,0.56,0.51,0.84,0.62,0.43,0.38,0.23,0.24
199,0.82,0.56,0.51,0.79,0.62,0.38,0.55,0.25,0.24
200,0.78,0.56,0.6,0.79,0.62,0.38,0.45,0.23,0.27
201,0.75,0.56,0.6,0.84,0.64,0.41,0.31,0.25,0.19
202,0.78,0.56,0.51,0.79,0.62,0.38,0.55,0.23,0.3
203,0.75,0.56,0.6,0.84,0.62,0.35,0.38,0.23,0.21
204,0.75,0.53,0.31,0.79,0.57,0.3,0.38,0.2,0.24
205,0.75,0.53,0.6,0.79,0.57,0.38,0.38,0.18,0.21
206,0.71,0.51,0.6,0.79,0.59,0.33,0.38,0.2,0.13
207,0.75,0.51,0.6,0.79,0.57,0.3,0.38,0.18,0.19
208,0.67,0.51,0.51,0.73,0.55,0.27,0.38,0.18,0.19
209,0.71,0.53,0.51,0.84,0.53,0.27,0.38,0.18,0.19
210,0.64,0.51,0.51,0.73,0.53,0.33,0.55,0.15,0.24
211,0.67,0.48,0.6,0.73,0.53,0.27,0.31,0.15,0.16
212,0.67,0.48,0.51,0.73,0.53,0.25,0.24,0.18,0.13
213,0.67,0.42,0.4,0.73,0.53,0.27,0.38,0.2,0.16
214,0.64,0.48,0.51,0.79,0.5,0.22,0.31,0.15,0.21
215,0.67,0.45,0.51,0.84,0.5,0.25,0.31,0.15,0.16
216,0.6,0.42,0.4,0.73,0.48,0.22,0.31,0.1,0.16
217,0.6,0.42,0.6,0.73,0.46,0.25,0.38,0.15,0.13
218,0.6,0.42,0.4,0.79,0.48,0.22,0.31,0.15,0.13
219,0.64,0.45,0.4,0.68,0.46,0.25,0.31,0.18,0.13
220,0.6,0.39,0.31,0.68,0.41,0.19,0.31,0.12,0.13
221,0.56,0.39,0.4,0.68,0.46,0.22,0.31,0.1,0.11
222,0.6,0.42,0.4,0.68,0.41,0.19,0.38,0.1,0.11
223,0.6,0.42,0.51,0.68,0.41,0.22,0.38,0.12,0.13
224,0.56,0.42,0.4,0.68,0.44,0.25,0.31,0.1,0.05
225,0.56,0.39,0.4,0.68,0.44,0.19,0.24,0.12,0.11
226,0.56,0.39,0.2,0.68,0.41,0.19,0.31,0.12,0.13
227,0.52,0.36,0.4,0.68,0.41,0.14,0.38,0.1,0.13
228,0.56,0.34,0.31,0.63,0.41,0.19,0.38,0.07,0.11
229,0.49,0.36,0.51,0.68,0.41,0.16,0.24,0.1,0.11
230,0.52,0.36,0.4,0.58,0.39,0.11,0.24,0.12,0.11
231,0.41,0.34,0.2,0.63,0.37,0.16,0.24,0.07,0.11
232,0.49,0.34,0.4,0.63,0.37,0.19,0.38,0.07,0.13
233,0.56,0.34,0.51,0.63,0.37,0.16,0.31,0.05,0.08
234,0.49,0.34,0.31,0.58,0.37,0.14,0.24,0.07,0.11
235,0.52,0.31,0.4,0.63,0.35,0.19,0.31,0.1,0.11
236,0.45,0.31,0.2,0.58,0.35,0.11,0.31,0.05,0.13
237,0.45,0.34,0.31,0.63,0.32,0.14,0.24,0.07,0.08
238,0.49,0.31,0.4,0.58,0.35,0.19,0.24,0.05,0.08
239,0.45,0.31,0.2,0.52,0.35,0.16,0.31,0.07,0.05
240,0.49,0.31,0.4,0.58,0.32,0.19,0.31,0.07,0.11
241,0.45,0.31,0.31,0.58,0.3,0.14,0.24,0.05,0.05
242,0.41,0.31,0.31,0.58,0.32,0.14,0.24,0.02,0.11
243,0.45,0.28,0.2,0.52,0.3,0.06,0.38,0.07,0.11
244,0.41,0.28,0.31,0.48,0.32,0.11,0.24,0.05,0.08
245,0.38,0.25,0.31,0.48,0.28,0.11,0.38,0.05,0.05
246,0.49,0.25,0.31,0.52,0.3,0.11,0.24,0.02,0.11
247,0.38,0.25,0.31,0.58,0.3,0.11,0.24,0.05,0.08
248,0.38,0.25,0.4,0.48,0.28,0.14,0.31,0.02,0.05
249,0.38,0.23,0.31,0.58,0.25,0.08,0.24,0.05,0.05
250,0.41,0.25,0.31,0.48,0.25,0.11,0.24,0.02,0.05
251,0.38,0.25,0.31,0.52,0.28,0.14,0.24,0.05,0.08
252,0.38,0.28,0.31,0.52,0.3,0.11,0.24,0.02,0.08
253,0.38,0.23,0.4,0.48,0.25,0.08,0.17,0.02,0.03
254,0.34,0.23,0.4,0.52,0.25,0.11,0.24,0.02,0.03
255,0.38,0.25,0.2,0.52,0.25,0.06,0.24,0.05,0.05
256,0.34,0.23,0.4,0.48,0.23,0.11,0.17,0.02,0.05
257,0.34,0.23,0.51,0.52,0.23,0.11,0.24,0.02,0.03
258,0.34,0.23,0.31,0.52,0.21,0.14,0.31,0.02,0.05
259,0.3,0.2,0.31,0.52,0.21,0.11,0.24,0.02,0.0
260,0.34,0.2,0.31,0.52,0.21,0.14,0.17,0.05,0.05
261,0.38,0.2,0.2,0.48,0.21,0.11,0.17,0.02,0.03
262,0.3,0.2,0.2,0.48,0.21,0.06,0.31,0.05,0.05
263,0.3,0.2,0.2,0.48,0.18,0.11,0.0,0.02,0.0
264,0.3,0.17,0.11,0.52,0.21,0.08,0.07,0.0,0.05
265,0.3,0.17,0.4,0.48,0.18,0.11,0.31,0.02,0.05
266,0.23,0.17,0.51,0.48,0.18,0.08,0.24,0.02,0.0
267,0.34,0.14,0.2,0.48,0.18,0.16,0.24,0.05,0.03
268,0.3,0.17,0.2,0.58,0.18,0.06,0.17,0.02,0.08
269,0.3,0.11,0.2,0.58,0.16,0.11,0.24,0.02,0.03
270,0.3,0.14,0.2,0.48,0.16,0.08,0.24,0.02,0.05
271,0.38,0.17,0.2,0.48,0.16,0.14,0.24,0.02,0.03
272,0.3,0.09,0.2,0.48,0.14,0.14,0.24,0.07,0.03
273,0.3,0.11,0.31,0.37,0.16,0.08,0.38,0.02,0.08
274,0.34,0.11,0.31,0.48,0.14,0.08,0.38,0.02,0.0
275,0.34,0.09,0.2,0.42,0.14,0.06,0.24,0.02,0.03
276,0.34,0.09,0.31,0.48,0.14,0.11,0.24,0.02,0.05
277,0.27,0.11,0.31,0.42,0.11,0.08,0.24,0.02,0.03
278,0.27,0.09,0.2,0.42,0.11,0.08,0.31,0.02,0.0
279,0.23,0.06,0.2,0.42,0.14,0.08,0.24,0.02,0.05
280,0.23,0.06,0.11,0.42,0.11,0.11,0.38,0.05,0.05
281,0.23,0.06,0.2,0.37,0.09,0.08,0.24,0.05,0.03
282,0.23,0.09,0.2,0.42,0.14,0.06,0.24,0.05,0.03
283,0.19,0.06,0.11,0.32,0.09,0.11,0.31,0.02,0.05
284,0.19,0.06,0.2,0.37,0.09,0.06,0.31,0.02,0.03
285,0.23,0.06,0.2,0.32,0.09,0.08,0.31,0.07,0.03
286,0.19,0.06,0.0,0.37,0.09,0.08,0.38,0.02,0.03
287,0.19,0.03,0.2,0.27,0.11,0.06,0.31,0.07,0.03
288,0.15,0.03,0.31,0.37,0.07,0.06,0.24,0.02,0.03
289,0.19,0.06,0.51,0.27,0.09,0.06,0.38,0.05,0.05
290,0.15,0.03,0.2,0.27,0.09,0.08,0.24,0.05,0.05
291,0.15,0.03,0.2,0.27,0.09,0.06,0.31,0.07,0.05
292,0.15,0.0,0.11,0.32,0.07,0.06,0.31,0.02,0.08
293,0.15,0.03,0.11,0.27,0.07,0.08,0.24,0.05,0.05
294,0.15,0.03,0.11,0.21,0.07,0.06,0.38,0.02,0.05
295,0.19,0.0,0.2,0.21,0.07,0.0,0.38,0.07,0.05
296,0.15,0.0,0.11,0.27,0.05,0.08,0.31,0.1,0.05
297,0.08,0.0,0.2,0.21,0.05,0.06,0.31,0.05,0.03
298,0.11,0.0,0.11,0.16,0.05,0.06,0.31,0.05,0.0
299,0.11,0.0,0.2,0.16,0.05,0.08,0.24,0.05,0.08
300,0.08,0.0,0.31,0.21,0.05,0.06,0.31,0.07,0.03
301,0.11,0.03,0.11,0.21,0.07,0.06,0.38,0.07,0.08
302,0.04,0.03,0.11,0.21,0.05,0.08,0.24,0.02,0.03
303,0.04,0.0,0.0,0.21,0.02,0.06,0.31,0.07,0.05
304,0.0,0.0,0.2,0.16,0.05,0.06,0.31,0.07,0.08
305,0.04,0.03,0.2,0.1,0.05,0.08,0.31,0.12,0.05
306,0.0,0.06,0.11,0.1,0.05,0.08,0.38,0.12,0.05
307,0.08,0.0,0.11,0.05,0.05,0.03,0.24,0.15,0.05
308,0.04,0.06,0.31,0.05,0.05,0.06,0.31,0.07,0.03
309,0.08,0.0,0.2,0.05,0.0,0.06,0.24,0.02,0.03
310,0.04,0.03,0.2,0.1,0.05,0.03,0.38,0.05,0.03
311,0.08,0.03,0.11,0.05,0.07,0.06,0.31,0.02,0.05
312,0.0,0.09,0.2,0.0,0.05,0.03,0.38,0.05,0.03
313,0.08,0.06,0.11,0.0,0.07,0.06,0.24,0.05,0.05
314,0.11,0.06,0.31,0.1,0.05,0.06,0.31,0.07,0.05
315,0.08,0.06,0.11,0.0,0.05,0.08,0.24,0.05,0.08
316,0.11,0.06,0.2,0.05,0.05,0.06,0.24,0.0,0.0
317,0.11,0.03,0.2,0.0,0.07,0.06,0.17,0.07,0.03
318,0.15,0.03,0.2,0.0,0.07,0.03,0.24,0.05,0.08
319,0.15,0.03,0.2,0.0,0.09,0.06,0.24,0.07,0.08
320,0.19,0.03,0.31,0.0,0.07,0.06,0.24,0.05,0.05
321,0.27,0.06,0.31,0.0,0.09,0.03,0.38,0.02,0.08
322,0.23,0.06,0.31,0.0,0.07,0.06,0.24,0.07,0.05
323,0.19,0.06,0.11,0.05,0.07,0.06,0.24,0.05,0.08
324,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
325,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
326,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
327,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
328,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
329,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
330,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
331,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
332,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
333,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
334,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
335,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
336,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
337,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
338,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
339,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
340,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
341,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
342,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
343,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
344,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
345,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
346,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
347,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
348,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
349,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
350,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
351,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
352,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
353,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
354,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
355,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
356,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
357,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
358,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
359,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
360,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
361,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
362,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
363,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
364,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
365,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
366,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
367,0.27,0.09,0.2,0.0,0.07,0.03,0.38,0.1,0.03
