179,0.41,0.27,0.48,0.45,0.31,0.22,0.41,0.18,0.2
180,0.41,0.26,0.52,0.44,0.3,0.26,0.27,0.18,0.2
181,0.39,0.25,0.52,0.44,0.3,0.22,0.27,0.17,0.18
182,0.39,0.26,0.55,0.41,0.27,0.22,0.14,0.16,0.18
183,0.37,0.26,0.45,0.4,0.28,0.19,0.41,0.17,0.18
184,0.37,0.24,0.59,0.36,0.26,0.22,0.27,0.15,0.15
185,0.31,0.23,0.52,0.4,0.27,0.26,0.41,0.17,0.16
186,0.35,0.23,0.55,0.37,0.27,0.19,0.14,0.15,0.14
187,0.32,0.22,0.48,0.36,0.25,0.22,0.68,0.12,0.15
188,0.32,0.23,0.48,0.35,0.25,0.19,0.27,0.15,0.14
189,0.32,0.22,0.45,0.35,0.25,0.19,0.0,0.13,0.14
190,0.31,0.22,0.55,0.34,0.24,0.22,0.41,0.13,0.14
191,0.29,0.22,0.55,0.34,0.23,0.19,0.41,0.13,0.13
192,0.29,0.21,0.48,0.34,0.23,0.19,0.41,0.15,0.14
193,0.29,0.2,0.48,0.31,0.22,0.16,0.41,0.11,0.15
194,0.29,0.19,0.52,0.34,0.22,0.16,0.27,0.12,0.11
195,0.27,0.2,0.48,0.32,0.22,0.19,0.55,0.12,0.13
196,0.27,0.19,0.45,0.3,0.21,0.16,0.41,0.12,0.13
197,0.26,0.19,0.45,0.29,0.2,0.19,0.41,0.1,0.11
198,0.25,0.18,0.48,0.3,0.19,0.12,0.41,0.11,0.11
199,0.25,0.18,0.52,0.29,0.21,0.12,0.27,0.12,0.1
200,0.22,0.15,0.52,0.28,0.18,0.16,0.27,0.1,0.09
201,0.24,0.17,0.45,0.26,0.18,0.16,0.27,0.1,0.1
202,0.24,0.17,0.45,0.28,0.18,0.16,0.27,0.09,0.1
203,0.22,0.15,0.48,0.28,0.17,0.1,0.27,0.09,0.13
204,0.22,0.15,0.48,0.26,0.17,0.12,0.27,0.1,0.09
205,0.22,0.14,0.48,0.25,0.17,0.12,0.41,0.07,0.1
206,0.21,0.14,0.45,0.21,0.15,0.12,0.41,0.06,0.09
207,0.21,0.14,0.52,0.25,0.17,0.12,0.27,0.09,0.09
208,0.21,0.14,0.55,0.24,0.17,0.12,0.27,0.07,0.09
209,0.2,0.13,0.48,0.24,0.15,0.12,0.55,0.1,0.1
210,0.2,0.13,0.52,0.24,0.15,0.12,0.27,0.07,0.09
211,0.2,0.14,0.52,0.25,0.14,0.1,0.41,0.09,0.09
212,0.19,0.12,0.48,0.25,0.14,0.12,0.27,0.06,0.09
213,0.19,0.11,0.48,0.24,0.14,0.1,0.41,0.06,0.06
214,0.18,0.11,0.48,0.21,0.14,0.1,0.14,0.05,0.08
215,0.18,0.11,0.48,0.21,0.14,0.12,0.14,0.07,0.06
216,0.17,0.1,0.48,0.22,0.14,0.12,0.41,0.07,0.06
217,0.17,0.11,0.45,0.21,0.13,0.1,0.27,0.06,0.08
218,0.17,0.1,0.52,0.21,0.14,0.12,0.27,0.05,0.08
219,0.15,0.1,0.48,0.21,0.13,0.1,0.41,0.04,0.06
220,0.15,0.1,0.48,0.2,0.12,0.12,0.27,0.06,0.05
221,0.16,0.1,0.48,0.19,0.13,0.1,0.27,0.05,0.05
222,0.17,0.1,0.52,0.2,0.12,0.1,0.27,0.04,0.06
223,0.16,0.1,0.48,0.2,0.12,0.1,0.27,0.04,0.06
224,0.16,0.09,0.48,0.19,0.11,0.1,0.41,0.05,0.06
225,0.14,0.09,0.48,0.19,0.11,0.1,0.41,0.04,0.06
226,0.14,0.09,0.52,0.2,0.12,0.1,0.55,0.04,0.05
227,0.14,0.08,0.36,0.19,0.11,0.1,0.27,0.05,0.05
228,0.14,0.08,0.52,0.2,0.11,0.07,0.27,0.04,0.04
229,0.14,0.07,0.52,0.18,0.1,0.07,0.0,0.06,0.05
230,0.14,0.06,0.52,0.19,0.09,0.1,0.41,0.05,0.05
231,0.12,0.07,0.48,0.18,0.1,0.1,0.41,0.04,0.05
232,0.13,0.07,0.48,0.18,0.09,0.07,0.27,0.06,0.04
233,0.13,0.06,0.62,0.16,0.08,0.04,0.27,0.03,0.04
234,0.11,0.06,0.52,0.18,0.08,0.07,0.27,0.04,0.03
235,0.11,0.05,0.45,0.18,0.07,0.1,0.27,0.04,0.05
236,0.11,0.05,0.48,0.15,0.08,0.1,0.41,0.04,0.06
237,0.12,0.05,0.45,0.14,0.06,0.1,0.41,0.04,0.04
238,0.11,0.04,0.42,0.15,0.07,0.12,0.41,0.04,0.04
239,0.11,0.04,0.52,0.14,0.07,0.07,0.27,0.04,0.05
240,0.12,0.04,0.48,0.15,0.07,0.04,0.14,0.06,0.03
241,0.11,0.04,0.45,0.15,0.07,0.07,0.41,0.03,0.04
242,0.08,0.04,0.48,0.13,0.06,0.1,0.41,0.03,0.03
243,0.08,0.04,0.48,0.13,0.05,0.1,0.41,0.04,0.05
244,0.08,0.03,0.48,0.13,0.06,0.07,0.55,0.04,0.04
245,0.11,0.04,0.48,0.14,0.05,0.07,0.27,0.04,0.01
246,0.06,0.03,0.52,0.13,0.05,0.07,0.55,0.04,0.04
247,0.06,0.03,0.45,0.1,0.04,0.1,0.55,0.04,0.03
248,0.08,0.01,0.48,0.11,0.04,0.07,0.55,0.03,0.03
249,0.06,0.02,0.45,0.11,0.03,0.1,0.55,0.04,0.04
250,0.04,0.02,0.52,0.09,0.03,0.07,0.27,0.03,0.03
251,0.06,0.02,0.48,0.1,0.03,0.1,0.41,0.03,0.03
252,0.07,0.02,0.48,0.09,0.04,0.04,0.55,0.01,0.03
253,0.06,0.01,0.48,0.09,0.02,0.04,0.41,0.04,0.05
254,0.06,0.01,0.52,0.07,0.02,0.07,0.86,0.03,0.03
255,0.04,0.02,0.48,0.09,0.02,0.1,0.41,0.04,0.03
256,0.06,0.01,0.48,0.09,0.02,0.04,0.41,0.03,0.03
257,0.04,0.0,0.45,0.07,0.02,0.07,0.27,0.03,0.01
258,0.04,0.0,0.45,0.09,0.01,0.07,0.41,0.04,0.04
259,0.04,0.01,0.48,0.06,0.02,0.07,0.27,0.04,0.01
260,0.04,0.01,0.45,0.06,0.01,0.07,0.27,0.03,0.04
261,0.04,0.0,0.38,0.06,0.01,0.07,0.41,0.01,0.03
262,0.03,0.0,0.45,0.05,0.01,0.07,0.55,0.03,0.05
263,0.03,0.01,0.48,0.05,0.01,0.1,0.27,0.03,0.01
264,0.02,0.02,0.45,0.04,0.0,0.07,0.55,0.03,0.01
265,0.01,0.02,0.42,0.04,0.02,0.1,0.41,0.03,0.03
266,0.0,0.03,0.42,0.05,0.02,0.04,0.41,0.0,0.01
267,0.0,0.04,0.38,0.03,0.01,0.0,0.41,0.01,0.03
268,0.0,0.05,0.45,0.01,0.02,0.04,0.41,0.03,0.03
269,0.01,0.05,0.45,0.03,0.02,0.04,0.55,0.01,0.0
270,0.01,0.06,0.45,0.0,0.02,0.04,0.27,0.04,0.03
271,0.02,0.05,0.45,0.01,0.02,0.04,0.55,0.03,0.03
272,0.01,0.06,0.42,0.0,0.03,0.04,0.27,0.03,0.01
273,0.01,0.06,0.45,0.0,0.03,0.04,0.27,0.01,0.01
274,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
275,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
276,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
277,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
278,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
279,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
280,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
281,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
282,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
283,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
284,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
285,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
286,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
287,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
288,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
289,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
290,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
291,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
292,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
293,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
294,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
295,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
296,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
297,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
298,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
299,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
300,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
301,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
302,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
303,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
304,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
305,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
306,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
307,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
308,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
309,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
310,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
311,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
312,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
313,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
314,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
315,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
316,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
317,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
318,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
319,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
320,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
321,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
322,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
323,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
324,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
325,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
326,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
327,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
328,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
329,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
330,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
331,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
332,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
333,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
334,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
335,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
336,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
337,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
338,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
339,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
340,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
341,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
342,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
343,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
344,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
345,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
346,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
347,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
348,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
349,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
350,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
351,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
352,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
353,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
354,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
355,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
356,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
357,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
358,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
359,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
360,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
361,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
362,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
363,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
364,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
365,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
366,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
367,0.03,0.06,0.42,0.03,0.05,0.12,0.55,0.03,0.0
