121,0.93,0.91,0.78,0.89,0.93,0.79,0.29,0.82,0.82
122,0.93,0.91,0.78,0.89,0.93,0.86,0.29,0.82,0.83
123,0.94,0.91,0.73,0.89,0.93,0.83,0.37,0.82,0.83
124,0.93,0.91,0.73,0.9,0.94,0.83,0.29,0.82,0.83
125,0.93,0.92,0.78,0.9,0.94,0.81,0.54,0.83,0.83
126,0.94,0.92,0.78,0.9,0.94,0.79,0.37,0.84,0.83
127,0.94,0.92,0.73,0.9,0.94,0.81,0.37,0.84,0.84
128,0.94,0.92,0.73,0.9,0.94,0.79,0.37,0.84,0.85
129,0.94,0.92,0.78,0.9,0.94,0.81,0.46,0.84,0.84
130,0.94,0.93,0.67,0.91,0.94,0.81,0.37,0.84,0.85
131,0.94,0.93,0.78,0.91,0.95,0.83,0.29,0.84,0.85
132,0.95,0.93,0.78,0.91,0.95,0.81,0.46,0.86,0.86
133,0.95,0.93,0.73,0.91,0.95,0.83,0.29,0.86,0.86
134,0.95,0.93,0.83,0.91,0.95,0.83,0.29,0.87,0.86
135,0.96,0.94,0.73,0.92,0.95,0.83,0.2,0.86,0.88
136,0.95,0.94,0.57,0.92,0.95,0.83,0.29,0.87,0.88
137,0.95,0.94,0.73,0.92,0.96,0.83,0.29,0.87,0.87
138,0.96,0.95,0.67,0.92,0.96,0.86,0.29,0.88,0.88
139,0.96,0.94,0.78,0.92,0.96,0.83,0.29,0.88,0.88
140,0.96,0.95,0.73,0.93,0.96,0.86,0.29,0.88,0.88
141,0.96,0.95,0.73,0.93,0.96,0.83,0.37,0.87,0.88
142,0.96,0.95,0.73,0.93,0.96,0.86,0.2,0.89,0.88
143,0.96,0.95,0.73,0.93,0.96,0.88,0.29,0.89,0.9
144,0.96,0.95,0.73,0.93,0.96,0.79,0.29,0.89,0.9
145,0.96,0.96,0.73,0.94,0.97,0.83,0.2,0.9,0.9
146,0.97,0.96,0.73,0.94,0.97,0.88,0.0,0.89,0.91
147,0.97,0.96,0.78,0.94,0.97,0.88,0.29,0.89,0.92
148,0.97,0.96,0.73,0.94,0.97,0.86,0.2,0.9,0.91
149,0.97,0.96,0.83,0.94,0.97,0.9,0.29,0.9,0.91
150,0.97,0.96,0.73,0.95,0.97,0.88,0.37,0.92,0.92
151,0.97,0.97,0.78,0.95,0.97,0.86,0.11,0.92,0.92
152,0.97,0.97,0.67,0.95,0.97,0.88,0.29,0.92,0.92
153,0.97,0.97,0.62,0.95,0.97,0.88,0.29,0.92,0.92
154,0.97,0.97,0.73,0.96,0.98,0.86,0.29,0.93,0.93
155,0.98,0.97,0.57,0.95,0.98,0.88,0.2,0.93,0.93
156,0.98,0.97,0.78,0.96,0.98,0.88,0.2,0.93,0.94
157,0.98,0.98,0.73,0.96,0.98,0.88,0.2,0.93,0.92
158,0.98,0.98,0.67,0.96,0.98,0.88,0.2,0.93,0.94
159,0.98,0.98,0.78,0.96,0.98,0.88,0.2,0.93,0.94
160,0.98,0.98,0.83,0.96,0.98,0.88,0.2,0.94,0.94
161,0.98,0.98,0.73,0.97,0.98,0.93,0.2,0.95,0.95
162,0.98,0.98,0.73,0.97,0.98,0.93,0.2,0.95,0.96
163,0.98,0.98,0.78,0.97,0.98,0.88,0.37,0.94,0.95
164,0.98,0.98,0.73,0.97,0.99,0.9,0.2,0.95,0.96
165,0.98,0.98,0.83,0.97,0.99,0.9,0.29,0.95,0.96
166,0.99,0.98,0.73,0.98,0.99,0.9,0.29,0.96,0.96
167,0.98,0.98,0.83,0.97,0.99,0.9,0.2,0.97,0.97
168,0.99,0.99,0.83,0.98,0.99,0.9,0.29,0.96,0.98
169,0.99,0.99,0.67,0.98,0.99,0.93,0.2,0.96,0.97
170,0.99,0.99,0.78,0.98,0.99,0.9,0.2,0.96,0.97
171,0.99,0.99,1.0,0.98,0.99,0.88,0.2,0.97,0.98
172,0.99,0.99,0.73,0.98,0.99,0.93,0.2,0.97,0.98
173,0.99,0.99,0.83,0.99,0.99,0.93,0.2,0.98,0.98
174,0.99,0.99,0.95,0.98,0.99,0.93,0.2,0.97,0.98
175,0.99,0.99,0.78,0.99,0.99,0.93,0.11,0.98,0.98
176,0.99,0.99,0.78,0.98,0.99,0.95,0.2,0.97,0.98
177,0.99,0.99,0.73,0.99,1.0,0.93,0.2,0.99,1.0
178,0.99,1.0,0.78,0.99,1.0,0.95,0.11,0.98,0.99
179,0.99,1.0,0.78,0.99,1.0,0.93,0.29,0.99,0.99
180,0.99,1.0,0.83,1.0,1.0,0.98,0.29,0.99,0.99
181,0.99,1.0,0.83,1.0,1.0,0.93,0.29,0.98,1.0
182,1.0,1.0,0.83,1.0,1.0,0.93,0.29,1.0,1.0
183,1.0,1.0,0.83,1.0,1.0,1.0,0.2,1.0,1.0
184,1.0,1.0,0.83,1.0,1.0,0.95,0.2,1.0,1.0
185,1.0,1.0,0.83,1.0,1.0,0.95,0.2,0.99,0.99
186,0.99,0.99,0.95,1.0,1.0,0.98,0.29,0.95,0.95
187,0.99,0.99,0.9,0.99,0.99,1.0,0.2,0.94,0.93
188,0.96,0.98,0.95,0.95,0.98,0.93,0.63,0.84,0.84
189,0.94,0.98,0.95,0.94,0.98,0.9,0.46,0.82,0.81
190,0.91,0.96,0.9,0.91,0.97,0.9,0.29,0.75,0.75
191,0.89,0.95,0.9,0.88,0.97,0.83,0.29,0.71,0.71
192,0.86,0.94,0.83,0.85,0.96,0.79,0.29,0.67,0.67
193,0.84,0.94,0.78,0.83,0.95,0.72,0.37,0.65,0.65
194,0.79,0.92,0.95,0.79,0.94,0.67,0.2,0.6,0.59
195,0.78,0.92,0.78,0.78,0.94,0.67,0.2,0.58,0.57
196,0.75,0.9,0.83,0.74,0.93,0.62,0.37,0.55,0.55
197,0.73,0.9,0.78,0.72,0.92,0.6,0.29,0.53,0.53
198,0.69,0.88,0.67,0.69,0.91,0.55,0.29,0.51,0.5
199,0.66,0.87,0.67,0.66,0.9,0.52,0.2,0.47,0.47
200,0.64,0.86,0.67,0.63,0.89,0.52,0.29,0.45,0.44
201,0.62,0.86,0.62,0.62,0.89,0.5,0.29,0.43,0.43
202,0.6,0.84,0.62,0.59,0.88,0.48,0.29,0.41,0.41
203,0.58,0.84,0.62,0.58,0.87,0.46,0.37,0.41,0.4
204,0.55,0.82,0.67,0.55,0.86,0.43,0.63,0.38,0.37
205,0.54,0.82,0.5,0.52,0.86,0.39,0.37,0.36,0.36
206,0.53,0.81,0.57,0.52,0.85,0.36,0.37,0.36,0.35
207,0.51,0.8,0.57,0.49,0.84,0.36,0.29,0.35,0.34
208,0.48,0.79,0.57,0.47,0.83,0.41,0.37,0.33,0.32
209,0.47,0.78,0.5,0.46,0.83,0.31,0.37,0.32,0.31
210,0.46,0.77,0.57,0.45,0.82,0.34,0.37,0.3,0.31
211,0.44,0.76,0.5,0.43,0.81,0.21,0.29,0.29,0.29
212,0.42,0.75,0.57,0.41,0.79,0.26,0.37,0.28,0.29
213,0.41,0.74,0.5,0.4,0.79,0.26,0.37,0.27,0.28
214,0.4,0.74,0.45,0.39,0.79,0.19,0.37,0.27,0.27
215,0.37,0.72,0.45,0.36,0.77,0.21,0.29,0.26,0.25
216,0.36,0.71,0.5,0.35,0.76,0.26,0.29,0.25,0.25
217,0.36,0.71,0.45,0.35,0.76,0.21,0.37,0.25,0.25
218,0.34,0.7,0.45,0.33,0.75,0.21,0.54,0.24,0.23
219,0.33,0.68,0.45,0.31,0.74,0.21,0.37,0.22,0.22
220,0.32,0.68,0.45,0.31,0.73,0.21,0.46,0.22,0.22
221,0.31,0.67,0.45,0.3,0.72,0.19,0.37,0.21,0.21
222,0.29,0.66,0.5,0.28,0.71,0.17,0.37,0.2,0.2
223,0.28,0.65,0.33,0.27,0.7,0.17,0.37,0.2,0.2
224,0.28,0.64,0.33,0.27,0.69,0.14,0.37,0.19,0.2
225,0.27,0.64,0.4,0.26,0.69,0.14,0.46,0.19,0.19
226,0.26,0.62,0.4,0.25,0.68,0.14,0.37,0.18,0.19
227,0.25,0.61,0.4,0.24,0.66,0.12,0.29,0.17,0.18
228,0.25,0.61,0.45,0.23,0.66,0.14,0.37,0.18,0.18
229,0.23,0.59,0.33,0.22,0.65,0.1,0.54,0.16,0.16
230,0.23,0.59,0.28,0.21,0.64,0.1,0.29,0.16,0.16
231,0.22,0.58,0.28,0.21,0.63,0.1,0.37,0.15,0.16
232,0.21,0.58,0.33,0.21,0.63,0.07,0.37,0.15,0.2
233,0.2,0.56,0.28,0.2,0.62,0.07,0.37,0.15,0.16
234,0.2,0.56,0.33,0.19,0.61,0.1,0.46,0.15,0.15
235,0.19,0.55,0.33,0.19,0.6,0.07,0.37,0.14,0.15
236,0.18,0.54,0.33,0.18,0.59,0.1,0.46,0.14,0.12
237,0.18,0.53,0.28,0.18,0.58,0.07,0.37,0.13,0.14
238,0.18,0.53,0.4,0.17,0.58,0.02,0.37,0.13,0.14
239,0.17,0.52,0.33,0.17,0.57,0.05,0.37,0.14,0.14
240,0.16,0.51,0.23,0.16,0.56,0.07,0.46,0.12,0.13
241,0.16,0.5,0.28,0.15,0.55,0.17,0.46,0.12,0.13
242,0.15,0.49,0.23,0.15,0.54,0.05,0.46,0.12,0.12
243,0.15,0.48,0.4,0.14,0.53,0.05,0.37,0.11,0.1
244,0.14,0.47,0.28,0.13,0.52,0.02,0.54,0.1,0.11
245,0.14,0.46,0.17,0.13,0.51,0.02,0.46,0.1,0.12
246,0.13,0.45,0.17,0.12,0.49,0.02,0.37,0.11,0.1
247,0.13,0.45,0.28,0.12,0.49,0.05,0.46,0.11,0.1
248,0.12,0.44,0.17,0.11,0.48,0.07,0.37,0.1,0.1
249,0.12,0.43,0.28,0.11,0.47,0.02,0.37,0.1,0.1
250,0.11,0.42,0.28,0.11,0.46,0.05,0.54,0.09,0.09
251,0.11,0.42,0.23,0.11,0.46,0.05,0.37,0.09,0.1
252,0.11,0.41,0.23,0.11,0.45,0.07,0.8,0.09,0.09
253,0.1,0.4,0.28,0.1,0.43,0.02,0.46,0.09,0.08
254,0.1,0.39,0.28,0.1,0.43,0.05,0.37,0.08,0.09
255,0.1,0.39,0.28,0.09,0.42,0.02,0.46,0.08,0.09
256,0.09,0.38,0.28,0.09,0.41,0.02,0.46,0.09,0.09
257,0.09,0.37,0.23,0.09,0.41,0.05,0.54,0.08,0.08
258,0.09,0.36,0.23,0.08,0.39,0.02,0.2,0.08,0.09
259,0.08,0.36,0.28,0.08,0.39,0.02,0.37,0.07,0.08
260,0.08,0.35,0.23,0.08,0.38,0.0,0.46,0.08,0.08
261,0.07,0.34,0.28,0.07,0.37,0.05,0.54,0.07,0.08
262,0.07,0.34,0.33,0.08,0.37,0.02,0.46,0.07,0.07
263,0.07,0.32,0.23,0.07,0.35,0.02,0.46,0.07,0.07
264,0.07,0.32,0.17,0.07,0.35,0.0,0.54,0.07,0.07
265,0.07,0.31,0.23,0.07,0.34,0.02,0.54,0.07,0.07
266,0.07,0.31,0.23,0.06,0.33,0.02,0.46,0.07,0.06
267,0.06,0.3,0.23,0.06,0.32,0.02,0.46,0.06,0.07
268,0.06,0.29,0.28,0.06,0.32,0.02,0.54,0.07,0.06
269,0.06,0.28,0.23,0.06,0.31,0.02,0.54,0.06,0.06
270,0.05,0.27,0.12,0.06,0.3,0.02,0.29,0.06,0.06
271,0.05,0.27,0.17,0.06,0.3,0.05,0.37,0.06,0.07
272,0.05,0.27,0.23,0.05,0.29,0.02,0.46,0.06,0.07
273,0.05,0.26,0.28,0.05,0.28,0.02,0.2,0.06,0.07
274,0.05,0.26,0.23,0.05,0.27,0.02,0.63,0.05,0.05
275,0.04,0.24,0.23,0.04,0.26,0.05,0.46,0.05,0.04
276,0.04,0.24,0.0,0.04,0.26,0.0,0.37,0.05,0.06
277,0.04,0.23,0.23,0.04,0.25,0.02,0.46,0.05,0.04
278,0.04,0.22,0.28,0.04,0.24,0.02,0.54,0.05,0.03
279,0.04,0.22,0.23,0.04,0.24,0.0,0.46,0.04,0.06
280,0.04,0.21,0.28,0.04,0.23,0.02,0.54,0.04,0.04
281,0.03,0.2,0.23,0.03,0.22,0.02,0.54,0.03,0.04
282,0.03,0.2,0.23,0.04,0.22,0.12,0.54,0.04,0.05
283,0.03,0.19,0.33,0.03,0.21,0.02,0.54,0.05,0.04
284,0.03,0.18,0.23,0.03,0.19,0.05,0.46,0.04,0.04
285,0.03,0.18,0.28,0.03,0.19,0.05,0.63,0.04,0.06
286,0.03,0.17,0.28,0.03,0.19,0.02,0.54,0.04,0.03
287,0.02,0.17,0.23,0.03,0.18,0.02,0.54,0.04,0.03
288,0.02,0.16,0.23,0.03,0.17,0.02,0.63,0.03,0.03
289,0.02,0.16,0.28,0.03,0.17,0.02,0.63,0.04,0.03
290,0.02,0.15,0.28,0.02,0.16,0.0,0.71,0.04,0.03
291,0.02,0.14,0.28,0.02,0.15,0.05,0.54,0.03,0.03
292,0.02,0.14,0.28,0.02,0.14,0.02,0.54,0.04,0.03
293,0.02,0.13,0.23,0.02,0.14,0.07,0.71,0.03,0.04
294,0.02,0.13,0.23,0.02,0.13,0.02,0.63,0.03,0.03
295,0.02,0.12,0.28,0.02,0.12,0.02,0.63,0.03,0.03
296,0.02,0.11,0.23,0.02,0.12,0.0,0.71,0.04,0.03
297,0.01,0.11,0.23,0.02,0.11,0.02,0.54,0.03,0.03
298,0.01,0.1,0.33,0.01,0.11,0.02,0.71,0.03,0.03
299,0.01,0.09,0.05,0.01,0.1,0.02,0.63,0.04,0.03
300,0.01,0.09,0.23,0.01,0.1,0.0,0.63,0.04,0.03
301,0.01,0.08,0.23,0.01,0.09,0.0,0.71,0.03,0.03
302,0.01,0.08,0.28,0.01,0.08,0.05,0.63,0.03,0.03
303,0.01,0.08,0.28,0.01,0.08,0.02,0.71,0.03,0.03
304,0.01,0.07,0.23,0.01,0.07,0.07,0.63,0.03,0.03
305,0.01,0.06,0.28,0.01,0.07,0.02,0.63,0.03,0.04
306,0.01,0.06,0.28,0.01,0.06,0.0,0.63,0.03,0.02
307,0.01,0.05,0.23,0.01,0.06,0.05,0.71,0.03,0.03
308,0.01,0.05,0.28,0.01,0.06,0.1,0.71,0.03,0.03
309,0.01,0.04,0.23,0.01,0.05,0.07,0.71,0.03,0.02
310,0.01,0.04,0.28,0.01,0.04,0.05,0.63,0.03,0.02
311,0.01,0.04,0.28,0.01,0.04,0.02,0.71,0.04,0.02
312,0.01,0.03,0.28,0.0,0.04,0.0,0.91,0.03,0.02
313,0.0,0.02,0.17,0.0,0.03,0.02,0.54,0.03,0.02
314,0.0,0.02,0.28,0.0,0.02,0.02,0.54,0.03,0.02
315,0.01,0.01,0.23,0.0,0.02,0.02,0.46,0.02,0.02
316,0.0,0.01,0.23,0.0,0.02,0.0,0.63,0.02,0.02
317,0.0,0.01,0.17,0.0,0.01,0.02,0.63,0.02,0.02
318,0.0,0.0,0.23,0.0,0.01,0.07,0.8,0.02,0.02
319,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
320,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
321,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
322,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
323,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
324,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
325,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
326,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
327,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
328,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
329,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
330,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
331,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
332,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
333,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
334,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
335,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
336,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
337,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
338,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
339,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
340,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
341,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
342,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
343,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
344,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
345,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
346,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
347,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
348,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
349,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
350,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
351,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
352,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
353,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
354,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
355,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
356,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
357,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
358,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
359,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
360,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
361,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
362,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
363,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
364,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
365,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
366,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
367,0.0,0.0,0.28,0.0,0.0,0.02,0.63,0.03,0.02
