26,0.01,0.02,0.91,0.05,0.02,0.19,0.74,0.01,0.07
27,0.01,0.02,0.91,0.05,0.01,0.19,0.65,0.03,0.05
28,0.0,0.03,0.84,0.04,0.03,0.13,0.74,0.01,0.02
29,0.02,0.04,0.91,0.04,0.0,0.16,0.65,0.02,0.04
30,0.01,0.04,0.91,0.03,0.02,0.16,0.65,0.01,0.04
31,0.01,0.05,0.8,0.03,0.01,0.16,0.65,0.01,0.04
32,0.02,0.04,0.84,0.0,0.02,0.13,0.74,0.0,0.04
33,0.03,0.04,0.91,0.03,0.01,0.13,0.65,0.01,0.04
34,0.02,0.05,0.8,0.05,0.03,0.13,0.65,0.02,0.05
35,0.04,0.05,0.84,0.03,0.03,0.13,0.56,0.02,0.04
36,0.03,0.06,0.91,0.03,0.04,0.16,1.0,0.01,0.05
37,0.06,0.08,0.84,0.03,0.05,0.16,0.44,0.02,0.07
38,0.07,0.08,0.84,0.03,0.07,0.19,0.74,0.01,0.05
39,0.07,0.08,0.91,0.03,0.05,0.16,0.56,0.02,0.05
40,0.08,0.09,0.91,0.04,0.04,0.19,0.74,0.01,0.05
41,0.08,0.09,0.8,0.05,0.05,0.13,0.74,0.03,0.05
42,0.1,0.09,0.84,0.08,0.07,0.19,0.82,0.0,0.07
43,0.1,0.1,0.84,0.07,0.07,0.16,0.56,0.03,0.05
44,0.13,0.1,0.8,0.07,0.08,0.19,0.65,0.05,0.06
45,0.11,0.1,0.8,0.07,0.08,0.16,0.44,0.05,0.07
46,0.11,0.1,0.75,0.08,0.1,0.19,0.56,0.06,0.07
47,0.14,0.12,0.8,0.09,0.1,0.25,0.74,0.05,0.07
48,0.14,0.12,0.8,0.09,0.1,0.22,0.65,0.07,0.1
49,0.15,0.13,0.84,0.09,0.1,0.22,0.74,0.08,0.07
50,0.15,0.12,0.75,0.11,0.11,0.22,0.74,0.07,0.08
51,0.15,0.12,0.75,0.09,0.11,0.25,0.65,0.09,0.1
52,0.16,0.14,0.75,0.12,0.12,0.22,1.0,0.07,0.11
53,0.17,0.14,0.75,0.12,0.13,0.25,0.82,0.08,0.1
54,0.17,0.15,0.75,0.12,0.13,0.25,0.65,0.09,0.11
55,0.17,0.15,0.69,0.13,0.13,0.25,0.74,0.11,0.11
56,0.19,0.15,0.75,0.15,0.14,0.28,0.74,0.1,0.12
57,0.21,0.16,0.8,0.13,0.15,0.28,0.65,0.11,0.13
58,0.17,0.16,0.75,0.15,0.15,0.28,0.65,0.09,0.13
59,0.19,0.17,0.8,0.16,0.16,0.28,0.74,0.11,0.13
60,0.21,0.17,0.69,0.16,0.16,0.28,0.65,0.15,0.14
61,0.21,0.18,0.75,0.15,0.16,0.25,0.74,0.15,0.14
62,0.22,0.18,0.75,0.17,0.17,0.31,0.74,0.16,0.17
63,0.21,0.2,0.69,0.17,0.18,0.34,0.65,0.17,0.17
64,0.22,0.19,0.69,0.16,0.18,0.37,0.65,0.16,0.17
65,0.23,0.19,0.69,0.19,0.19,0.34,0.82,0.16,0.18
66,0.23,0.2,0.69,0.19,0.19,0.34,0.74,0.17,0.18
67,0.24,0.21,0.69,0.19,0.19,0.37,0.91,0.2,0.18
68,0.24,0.22,0.69,0.21,0.2,0.37,0.91,0.2,0.21
69,0.25,0.23,0.69,0.2,0.2,0.37,0.65,0.2,0.19
70,0.25,0.22,0.69,0.2,0.2,0.43,0.74,0.21,0.21
71,0.25,0.23,0.64,0.2,0.19,0.4,0.74,0.21,0.21
72,0.26,0.24,0.8,0.2,0.22,0.4,0.74,0.22,0.21
73,0.25,0.23,0.75,0.2,0.22,0.46,0.74,0.22,0.26
74,0.26,0.24,0.58,0.23,0.24,0.46,0.65,0.23,0.24
75,0.27,0.25,0.69,0.23,0.24,0.43,0.82,0.26,0.25
76,0.27,0.25,0.64,0.23,0.24,0.49,0.74,0.26,0.24
77,0.27,0.26,0.58,0.24,0.24,0.46,0.74,0.27,0.25
78,0.27,0.26,0.64,0.25,0.24,0.46,0.74,0.27,0.26
79,0.28,0.28,0.58,0.25,0.26,0.46,0.91,0.28,0.28
80,0.28,0.28,0.58,0.25,0.27,0.49,0.74,0.27,0.28
81,0.3,0.29,0.58,0.25,0.27,0.49,0.65,0.29,0.29
82,0.27,0.29,0.53,0.24,0.27,0.49,0.82,0.31,0.29
83,0.31,0.29,0.58,0.25,0.28,0.58,0.82,0.3,0.31
84,0.3,0.31,0.53,0.25,0.29,0.52,0.74,0.31,0.3
85,0.31,0.32,0.58,0.28,0.29,0.55,0.82,0.31,0.31
86,0.33,0.31,0.53,0.29,0.3,0.52,0.74,0.32,0.31
87,0.33,0.33,0.58,0.28,0.3,0.55,0.82,0.32,0.32
88,0.32,0.33,0.53,0.28,0.33,0.55,0.74,0.34,0.32
89,0.34,0.33,0.53,0.28,0.32,0.55,0.74,0.35,0.35
90,0.33,0.34,0.64,0.27,0.32,0.61,0.65,0.36,0.35
91,0.33,0.34,0.42,0.29,0.32,0.58,0.65,0.36,0.35
92,0.33,0.36,0.48,0.28,0.33,0.61,0.65,0.36,0.36
93,0.33,0.35,0.53,0.28,0.35,0.58,0.44,0.38,0.36
94,0.33,0.36,0.53,0.29,0.34,0.61,0.56,0.37,0.36
95,0.36,0.37,0.53,0.29,0.34,0.61,0.65,0.38,0.36
96,0.35,0.37,0.48,0.31,0.35,0.64,0.65,0.39,0.38
97,0.33,0.37,0.48,0.31,0.36,0.64,0.65,0.39,0.39
98,0.35,0.38,0.53,0.33,0.36,0.58,0.56,0.39,0.39
99,0.35,0.39,0.48,0.33,0.38,0.64,0.65,0.42,0.39
100,0.36,0.39,0.33,0.32,0.38,0.64,0.65,0.4,0.41
101,0.36,0.4,0.69,0.29,0.38,0.64,0.65,0.43,0.42
102,0.37,0.4,0.58,0.34,0.4,0.64,0.56,0.42,0.42
103,0.37,0.41,0.38,0.33,0.4,0.61,0.65,0.43,0.39
104,0.37,0.42,0.53,0.33,0.4,0.7,0.56,0.44,0.43
105,0.37,0.42,0.53,0.33,0.41,0.67,0.65,0.45,0.43
106,0.39,0.43,0.42,0.33,0.42,0.67,0.56,0.45,0.44
107,0.39,0.43,0.48,0.36,0.41,0.7,0.65,0.45,0.46
108,0.4,0.44,0.48,0.34,0.41,0.64,0.56,0.47,0.44
109,0.39,0.44,0.48,0.36,0.42,0.64,0.56,0.46,0.46
110,0.4,0.44,0.48,0.36,0.43,0.7,0.56,0.47,0.46
111,0.4,0.45,0.33,0.34,0.43,0.73,0.56,0.48,0.48
112,0.41,0.46,0.42,0.36,0.44,0.67,0.44,0.49,0.48
113,0.4,0.46,0.38,0.36,0.44,0.67,0.56,0.49,0.5
114,0.42,0.47,0.48,0.36,0.45,0.7,0.44,0.49,0.48
115,0.43,0.48,0.38,0.36,0.46,0.7,0.74,0.49,0.49
116,0.43,0.47,0.38,0.38,0.47,0.7,0.56,0.51,0.51
117,0.42,0.49,0.38,0.37,0.47,0.7,0.65,0.52,0.51
118,0.42,0.5,0.38,0.38,0.48,0.76,0.56,0.52,0.54
119,0.43,0.5,0.38,0.38,0.48,0.73,0.65,0.54,0.53
120,0.43,0.5,0.38,0.41,0.49,0.76,0.65,0.54,0.51
121,0.45,0.52,0.42,0.41,0.49,0.7,0.56,0.55,0.53
122,0.44,0.52,0.33,0.38,0.5,0.73,0.56,0.54,0.55
123,0.44,0.52,0.38,0.41,0.5,0.73,0.65,0.55,0.57
124,0.45,0.52,0.38,0.41,0.51,0.73,0.56,0.55,0.55
125,0.45,0.52,0.42,0.41,0.52,0.73,0.56,0.56,0.55
126,0.48,0.54,0.42,0.41,0.52,0.76,0.56,0.56,0.56
127,0.45,0.53,0.38,0.41,0.53,0.76,0.74,0.56,0.55
128,0.46,0.54,0.33,0.42,0.55,0.76,0.65,0.59,0.56
129,0.48,0.55,0.42,0.41,0.54,0.73,0.44,0.56,0.57
130,0.46,0.55,0.22,0.42,0.52,0.76,0.56,0.59,0.57
131,0.48,0.57,0.38,0.42,0.55,0.82,0.44,0.6,0.6
132,0.49,0.56,0.33,0.42,0.56,0.76,0.56,0.63,0.6
133,0.49,0.57,0.38,0.44,0.56,0.85,0.44,0.62,0.6
134,0.48,0.57,0.27,0.44,0.56,0.79,0.65,0.61,0.61
135,0.5,0.58,0.27,0.46,0.57,0.73,0.44,0.61,0.61
136,0.49,0.6,0.27,0.46,0.58,0.79,0.44,0.61,0.62
137,0.5,0.6,0.33,0.45,0.57,0.73,0.82,0.63,0.63
138,0.49,0.6,0.38,0.46,0.57,0.82,0.65,0.63,0.62
139,0.51,0.6,0.33,0.47,0.59,0.76,0.56,0.64,0.64
140,0.51,0.62,0.33,0.45,0.59,0.82,0.56,0.64,0.63
141,0.51,0.61,0.38,0.46,0.61,0.79,0.56,0.64,0.65
142,0.52,0.62,0.27,0.47,0.62,0.79,0.56,0.66,0.67
143,0.52,0.62,0.33,0.47,0.62,0.79,0.65,0.65,0.68
144,0.51,0.63,0.27,0.47,0.62,0.79,0.26,0.66,0.67
145,0.52,0.63,0.27,0.47,0.63,0.79,0.44,0.66,0.65
146,0.52,0.65,0.27,0.5,0.64,0.82,0.44,0.68,0.67
147,0.53,0.66,0.33,0.49,0.64,0.82,0.56,0.69,0.68
148,0.53,0.66,0.22,0.5,0.65,0.82,0.35,0.69,0.68
149,0.53,0.66,0.27,0.51,0.65,0.79,0.56,0.7,0.71
150,0.52,0.67,0.27,0.49,0.66,0.82,0.65,0.72,0.7
151,0.55,0.67,0.27,0.5,0.67,0.82,0.65,0.71,0.69
152,0.56,0.69,0.38,0.5,0.67,0.82,0.44,0.72,0.7
153,0.56,0.68,0.27,0.5,0.68,0.82,0.56,0.73,0.71
154,0.55,0.68,0.22,0.51,0.68,0.76,0.44,0.73,0.69
155,0.57,0.7,0.22,0.53,0.68,0.82,0.44,0.73,0.71
156,0.55,0.72,0.27,0.53,0.68,0.85,0.56,0.73,0.73
157,0.57,0.7,0.27,0.53,0.69,0.88,0.65,0.73,0.75
158,0.57,0.72,0.27,0.53,0.69,0.85,0.44,0.76,0.75
159,0.56,0.72,0.27,0.54,0.7,0.85,0.35,0.74,0.73
160,0.57,0.73,0.27,0.54,0.71,0.88,0.44,0.74,0.73
161,0.59,0.73,0.33,0.55,0.71,0.82,0.44,0.78,0.75
162,0.6,0.73,0.27,0.54,0.71,0.82,0.44,0.76,0.77
163,0.6,0.73,0.27,0.55,0.73,0.85,0.65,0.76,0.76
164,0.6,0.76,0.22,0.55,0.73,0.88,0.44,0.77,0.76
165,0.6,0.75,0.22,0.55,0.71,0.82,0.44,0.78,0.78
166,0.61,0.76,0.17,0.55,0.74,0.85,0.44,0.78,0.77
167,0.59,0.75,0.33,0.55,0.74,0.82,0.35,0.78,0.79
168,0.6,0.76,0.22,0.56,0.75,0.82,0.44,0.78,0.78
169,0.61,0.78,0.17,0.56,0.76,0.85,0.44,0.8,0.79
170,0.63,0.78,0.27,0.59,0.76,0.82,0.35,0.81,0.79
171,0.61,0.77,0.27,0.58,0.76,0.85,0.44,0.8,0.79
172,0.63,0.78,0.22,0.58,0.77,0.88,0.65,0.81,0.83
173,0.62,0.79,0.11,0.59,0.78,0.94,0.35,0.82,0.82
174,0.62,0.8,0.22,0.6,0.78,0.85,0.44,0.82,0.82
175,0.63,0.8,0.17,0.59,0.79,0.85,0.44,0.82,0.83
176,0.64,0.8,0.17,0.6,0.8,0.88,0.56,0.82,0.83
177,0.63,0.81,0.11,0.59,0.79,0.91,0.35,0.83,0.83
178,0.64,0.81,0.27,0.62,0.8,0.88,0.44,0.83,0.83
179,0.64,0.82,0.17,0.62,0.81,0.91,0.44,0.83,0.84
180,0.64,0.82,0.11,0.6,0.81,0.88,0.44,0.85,0.86
181,0.65,0.83,0.22,0.62,0.81,0.88,0.35,0.85,0.85
182,0.65,0.85,0.17,0.6,0.82,0.88,0.35,0.85,0.86
183,0.66,0.83,0.27,0.63,0.83,0.85,0.44,0.85,0.86
184,0.66,0.85,0.17,0.62,0.84,0.88,0.35,0.88,0.86
185,0.66,0.86,0.17,0.63,0.84,0.88,0.44,0.87,0.86
186,0.65,0.86,0.17,0.64,0.84,0.82,0.56,0.87,0.87
187,0.67,0.86,0.22,0.63,0.84,0.88,0.44,0.87,0.87
188,0.69,0.86,0.17,0.63,0.86,0.88,0.35,0.88,0.88
189,0.69,0.87,0.17,0.67,0.85,0.88,0.35,0.88,0.88
190,0.7,0.88,0.17,0.64,0.88,0.88,0.44,0.9,0.88
191,0.67,0.88,0.17,0.64,0.87,0.88,0.35,0.9,0.88
192,0.67,0.89,0.22,0.64,0.88,0.85,0.65,0.9,0.9
193,0.71,0.9,0.11,0.66,0.88,0.97,0.44,0.9,0.9
194,0.7,0.9,0.11,0.67,0.88,0.91,0.44,0.9,0.91
195,0.67,0.91,0.17,0.67,0.88,0.88,0.35,0.9,0.92
196,0.7,0.9,0.11,0.68,0.89,0.88,0.44,0.91,0.92
197,0.71,0.91,0.17,0.67,0.89,0.88,0.26,0.92,0.92
198,0.71,0.92,0.17,0.67,0.89,0.91,0.35,0.92,0.92
199,0.7,0.92,0.11,0.68,0.91,0.91,0.44,0.94,0.92
200,0.71,0.93,0.17,0.68,0.89,0.91,0.35,0.94,0.93
201,0.72,0.93,0.11,0.67,0.92,0.91,0.44,0.94,0.92
202,0.72,0.94,0.11,0.68,0.91,0.82,0.44,0.92,0.96
203,0.73,0.93,0.11,0.69,0.93,0.88,0.44,0.94,0.94
204,0.72,0.95,0.11,0.71,0.93,0.88,0.65,0.94,0.94
205,0.73,0.97,0.06,0.69,0.94,0.91,0.35,0.97,0.94
206,0.73,0.97,0.11,0.72,0.95,0.94,0.0,0.96,0.96
207,0.74,0.96,0.11,0.71,0.95,0.91,0.35,0.97,0.97
208,0.73,0.97,0.0,0.72,0.95,0.91,0.44,0.96,0.96
209,0.76,0.97,0.11,0.71,0.95,0.88,0.09,0.97,0.97
210,0.74,0.98,0.11,0.72,0.96,0.91,0.35,0.97,0.97
211,0.75,0.98,0.11,0.71,0.96,0.91,0.35,0.98,0.97
212,0.75,0.98,0.06,0.72,0.96,0.97,0.26,0.99,0.98
213,0.76,1.0,0.06,0.74,0.98,0.91,0.35,0.99,0.99
214,0.77,1.0,0.11,0.74,0.97,0.97,0.35,0.98,0.99
215,0.75,1.0,0.11,0.72,1.0,0.91,0.35,0.99,0.99
216,0.79,0.98,0.11,0.77,0.96,0.94,0.65,1.0,1.0
217,0.87,0.9,0.22,0.84,0.92,0.94,0.56,0.97,0.98
218,0.94,0.88,0.38,0.89,0.88,1.0,0.44,0.94,0.94
219,0.96,0.82,0.27,0.94,0.83,0.94,0.74,0.88,0.9
220,0.98,0.78,0.33,0.96,0.8,1.0,0.44,0.91,0.87
221,1.0,0.73,0.33,1.0,0.77,0.94,0.44,0.82,0.82
222,1.0,0.73,0.42,0.99,0.73,0.94,0.44,0.81,0.79
223,0.99,0.66,0.48,1.0,0.69,0.94,0.44,0.76,0.73
224,1.0,0.63,0.42,1.0,0.67,0.94,0.44,0.7,0.73
225,0.97,0.57,0.58,0.97,0.62,0.79,0.44,0.68,0.67
226,0.96,0.55,0.53,0.96,0.61,0.82,0.65,0.62,0.62
227,0.93,0.53,0.58,0.95,0.61,0.79,0.56,0.6,0.61
228,0.9,0.5,0.64,0.95,0.56,0.76,0.56,0.55,0.56
229,0.88,0.48,0.58,0.89,0.54,0.73,0.44,0.54,0.53
230,0.87,0.47,0.58,0.87,0.54,0.67,0.65,0.52,0.51
231,0.85,0.47,0.53,0.87,0.54,0.67,0.35,0.49,0.5
232,0.81,0.46,0.58,0.82,0.51,0.64,0.44,0.47,0.46
233,0.77,0.43,0.58,0.81,0.48,0.55,0.56,0.44,0.45
234,0.75,0.42,0.64,0.8,0.49,0.61,0.56,0.44,0.44
235,0.74,0.4,0.64,0.76,0.48,0.55,0.44,0.43,0.39
236,0.7,0.4,0.64,0.74,0.46,0.49,0.56,0.38,0.42
237,0.69,0.39,0.69,0.71,0.44,0.49,0.44,0.42,0.39
238,0.69,0.4,0.75,0.68,0.44,0.49,0.56,0.38,0.38
239,0.65,0.37,0.64,0.67,0.42,0.46,0.44,0.36,0.37
240,0.62,0.39,0.69,0.66,0.41,0.46,0.35,0.36,0.39
241,0.6,0.37,0.69,0.63,0.41,0.46,0.56,0.32,0.35
242,0.56,0.36,0.75,0.6,0.41,0.4,0.56,0.32,0.33
243,0.55,0.35,0.69,0.59,0.41,0.4,0.35,0.34,0.32
244,0.53,0.34,0.69,0.59,0.39,0.37,0.44,0.34,0.31
245,0.52,0.32,0.69,0.55,0.39,0.37,0.35,0.3,0.31
246,0.49,0.33,0.75,0.53,0.37,0.34,0.35,0.29,0.31
247,0.5,0.33,0.75,0.56,0.37,0.34,0.65,0.29,0.28
248,0.5,0.32,0.64,0.5,0.35,0.28,0.35,0.27,0.29
249,0.45,0.31,0.69,0.47,0.36,0.28,0.56,0.28,0.29
250,0.45,0.31,0.8,0.49,0.35,0.37,0.35,0.27,0.29
251,0.44,0.3,0.69,0.47,0.33,0.28,0.35,0.24,0.28
252,0.42,0.3,0.64,0.46,0.33,0.28,0.35,0.27,0.26
253,0.39,0.28,0.69,0.42,0.32,0.28,0.44,0.26,0.24
254,0.39,0.28,0.75,0.44,0.32,0.28,0.44,0.23,0.25
255,0.37,0.26,0.8,0.42,0.3,0.25,0.35,0.23,0.28
256,0.36,0.26,0.8,0.4,0.29,0.22,0.26,0.23,0.24
257,0.35,0.26,0.58,0.38,0.29,0.22,0.44,0.21,0.25
258,0.34,0.25,0.69,0.4,0.29,0.22,0.18,0.22,0.21
259,0.34,0.24,0.69,0.38,0.29,0.22,0.35,0.22,0.24
260,0.31,0.24,0.75,0.36,0.27,0.19,0.35,0.2,0.21
261,0.31,0.23,0.69,0.34,0.26,0.19,0.35,0.19,0.21
262,0.31,0.24,0.8,0.34,0.27,0.19,0.35,0.2,0.21
263,0.3,0.22,0.69,0.33,0.26,0.19,0.56,0.2,0.21
264,0.3,0.23,0.75,0.33,0.25,0.16,0.26,0.2,0.21
265,0.27,0.22,0.69,0.31,0.25,0.19,0.35,0.17,0.21
266,0.3,0.21,1.0,0.32,0.24,0.16,0.44,0.19,0.23
267,0.24,0.22,0.75,0.31,0.24,0.16,0.65,0.19,0.21
268,0.26,0.21,0.75,0.31,0.23,0.19,0.35,0.19,0.21
269,0.26,0.21,0.8,0.29,0.23,0.13,0.26,0.19,0.19
270,0.23,0.21,0.75,0.29,0.24,0.16,0.44,0.15,0.19
271,0.24,0.19,0.75,0.29,0.22,0.13,0.44,0.17,0.19
272,0.24,0.2,0.75,0.28,0.23,0.16,0.35,0.16,0.18
273,0.24,0.18,0.69,0.29,0.21,0.22,0.35,0.16,0.17
274,0.23,0.19,0.8,0.27,0.21,0.19,0.35,0.21,0.19
275,0.22,0.17,0.8,0.27,0.21,0.16,0.44,0.16,0.17
276,0.21,0.17,0.75,0.27,0.2,0.16,0.35,0.17,0.15
277,0.18,0.17,0.69,0.27,0.2,0.16,0.26,0.15,0.17
278,0.21,0.17,0.8,0.27,0.19,0.16,0.44,0.15,0.18
279,0.18,0.18,0.8,0.24,0.18,0.16,0.35,0.14,0.17
280,0.17,0.16,0.8,0.24,0.19,0.16,0.35,0.15,0.15
281,0.17,0.16,0.75,0.25,0.18,0.19,0.44,0.13,0.17
282,0.17,0.15,0.8,0.24,0.19,0.09,0.44,0.14,0.15
283,0.16,0.15,0.8,0.23,0.18,0.13,0.44,0.14,0.17
284,0.16,0.15,0.95,0.24,0.18,0.13,0.65,0.13,0.15
285,0.16,0.15,0.64,0.21,0.17,0.13,0.44,0.14,0.14
286,0.15,0.13,0.8,0.21,0.16,0.09,0.56,0.13,0.15
287,0.15,0.13,0.8,0.21,0.16,0.13,0.35,0.13,0.15
288,0.15,0.14,0.8,0.21,0.15,0.09,0.35,0.17,0.17
289,0.14,0.13,0.75,0.2,0.15,0.13,0.56,0.13,0.13
290,0.13,0.13,0.75,0.2,0.15,0.09,0.56,0.13,0.14
291,0.13,0.13,0.69,0.2,0.14,0.09,0.56,0.11,0.14
292,0.14,0.13,0.8,0.19,0.14,0.09,0.44,0.13,0.13
293,0.11,0.12,0.8,0.2,0.15,0.09,0.44,0.1,0.13
294,0.13,0.11,0.75,0.19,0.14,0.09,0.65,0.11,0.13
295,0.11,0.12,0.91,0.19,0.14,0.13,0.44,0.11,0.13
296,0.11,0.11,0.75,0.19,0.13,0.09,0.44,0.11,0.13
297,0.11,0.11,0.75,0.19,0.14,0.13,0.44,0.1,0.12
298,0.1,0.1,0.8,0.2,0.12,0.16,0.44,0.11,0.13
299,0.1,0.11,0.8,0.17,0.12,0.09,0.35,0.1,0.12
300,0.1,0.1,0.84,0.17,0.12,0.09,0.44,0.1,0.13
301,0.11,0.09,0.8,0.17,0.12,0.07,0.44,0.11,0.14
302,0.1,0.1,0.8,0.17,0.11,0.09,0.44,0.1,0.14
303,0.09,0.09,0.8,0.17,0.11,0.09,0.44,0.1,0.14
304,0.07,0.09,0.75,0.16,0.1,0.09,0.35,0.1,0.13
305,0.1,0.08,0.75,0.16,0.1,0.07,0.56,0.09,0.12
306,0.09,0.09,0.8,0.16,0.1,0.13,0.65,0.1,0.14
307,0.08,0.08,0.75,0.17,0.1,0.13,0.35,0.09,0.13
308,0.1,0.06,0.8,0.16,0.08,0.0,0.44,0.09,0.12
309,0.09,0.06,0.8,0.16,0.09,0.07,0.26,0.1,0.13
310,0.08,0.08,0.8,0.16,0.09,0.07,0.56,0.1,0.12
311,0.08,0.06,0.75,0.15,0.09,0.13,0.44,0.09,0.13
312,0.07,0.06,0.8,0.15,0.08,0.09,0.44,0.1,0.12
313,0.06,0.06,0.75,0.13,0.08,0.03,0.56,0.1,0.11
314,0.06,0.05,0.8,0.15,0.07,0.03,0.56,0.1,0.11
315,0.06,0.05,0.8,0.13,0.08,0.03,0.44,0.09,0.12
316,0.07,0.04,0.8,0.15,0.06,0.07,0.56,0.1,0.12
317,0.04,0.05,0.75,0.13,0.06,0.07,0.44,0.09,0.1
318,0.06,0.04,0.8,0.13,0.06,0.09,0.65,0.1,0.12
319,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
320,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
321,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
322,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
323,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
324,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
325,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
326,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
327,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
328,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
329,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
330,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
331,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
332,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
333,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
334,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
335,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
336,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
337,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
338,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
339,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
340,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
341,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
342,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
343,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
344,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
345,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
346,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
347,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
348,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
349,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
350,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
351,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
352,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
353,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
354,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
355,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
356,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
357,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
358,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
359,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
360,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
361,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
362,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
363,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
364,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
365,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
366,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
367,0.06,0.05,0.8,0.13,0.06,0.07,0.44,0.1,0.11
