103,0.8,0.74,0.66,0.76,0.68,0.74,0.46,0.69,0.7
104,0.81,0.75,0.67,0.76,0.69,0.75,0.49,0.69,0.71
105,0.81,0.75,0.69,0.76,0.69,0.75,0.46,0.69,0.71
106,0.81,0.76,0.69,0.77,0.7,0.75,0.47,0.7,0.72
107,0.81,0.76,0.72,0.77,0.7,0.76,0.47,0.7,0.72
108,0.81,0.76,0.67,0.78,0.7,0.76,0.47,0.71,0.72
109,0.82,0.77,0.71,0.78,0.71,0.76,0.47,0.72,0.73
110,0.82,0.78,0.69,0.78,0.72,0.76,0.49,0.72,0.74
111,0.83,0.78,0.71,0.78,0.72,0.76,0.5,0.72,0.74
112,0.83,0.79,0.71,0.79,0.73,0.77,0.49,0.73,0.74
113,0.83,0.79,0.69,0.79,0.73,0.77,0.5,0.73,0.75
114,0.83,0.8,0.72,0.79,0.74,0.77,0.5,0.74,0.75
115,0.84,0.8,0.69,0.8,0.75,0.78,0.5,0.74,0.76
116,0.84,0.8,0.69,0.8,0.75,0.78,0.52,0.74,0.76
117,0.84,0.81,0.72,0.8,0.76,0.78,0.52,0.75,0.76
118,0.84,0.81,0.73,0.8,0.76,0.78,0.5,0.75,0.76
119,0.84,0.82,0.73,0.81,0.76,0.79,0.52,0.75,0.77
120,0.85,0.82,0.72,0.81,0.77,0.79,0.54,0.76,0.77
121,0.85,0.82,0.72,0.81,0.77,0.79,0.54,0.76,0.79
122,0.85,0.83,0.71,0.82,0.78,0.79,0.57,0.77,0.78
123,0.86,0.83,0.74,0.82,0.79,0.81,0.54,0.77,0.79
124,0.86,0.84,0.73,0.82,0.79,0.8,0.54,0.78,0.8
125,0.86,0.84,0.73,0.83,0.8,0.81,0.55,0.78,0.79
126,0.86,0.85,0.73,0.83,0.8,0.81,0.55,0.79,0.8
127,0.86,0.85,0.75,0.83,0.81,0.82,0.55,0.79,0.81
128,0.87,0.85,0.72,0.83,0.81,0.82,0.57,0.79,0.81
129,0.87,0.85,0.74,0.84,0.82,0.82,0.58,0.79,0.81
130,0.87,0.86,0.77,0.84,0.82,0.82,0.57,0.8,0.82
131,0.87,0.86,0.74,0.84,0.83,0.82,0.58,0.81,0.82
132,0.88,0.86,0.75,0.85,0.83,0.82,0.6,0.81,0.82
133,0.88,0.87,0.74,0.85,0.84,0.82,0.6,0.81,0.82
134,0.88,0.87,0.77,0.85,0.84,0.84,0.58,0.81,0.82
135,0.88,0.87,0.77,0.85,0.84,0.83,0.6,0.82,0.83
136,0.88,0.88,0.78,0.85,0.85,0.83,0.61,0.82,0.83
137,0.89,0.88,0.77,0.86,0.85,0.84,0.6,0.82,0.84
138,0.89,0.88,0.77,0.86,0.85,0.85,0.61,0.83,0.84
139,0.89,0.88,0.77,0.86,0.86,0.84,0.61,0.83,0.84
140,0.89,0.89,0.77,0.87,0.86,0.84,0.6,0.84,0.85
141,0.89,0.89,0.78,0.87,0.86,0.84,0.63,0.83,0.85
142,0.9,0.89,0.78,0.87,0.87,0.84,0.63,0.84,0.85
143,0.9,0.9,0.78,0.87,0.87,0.86,0.63,0.84,0.86
144,0.9,0.9,0.78,0.88,0.88,0.84,0.66,0.85,0.85
145,0.9,0.9,0.78,0.88,0.88,0.85,0.65,0.85,0.86
146,0.9,0.9,0.79,0.88,0.88,0.87,0.63,0.85,0.86
147,0.91,0.9,0.79,0.88,0.89,0.86,0.65,0.86,0.87
148,0.91,0.91,0.8,0.88,0.89,0.86,0.65,0.86,0.87
149,0.91,0.91,0.8,0.88,0.89,0.86,0.65,0.86,0.87
150,0.91,0.91,0.8,0.89,0.89,0.86,0.69,0.86,0.87
151,0.91,0.91,0.79,0.89,0.89,0.86,0.67,0.86,0.87
152,0.91,0.91,0.81,0.89,0.9,0.86,0.63,0.87,0.87
153,0.92,0.92,0.78,0.89,0.9,0.86,0.66,0.87,0.88
154,0.92,0.92,0.81,0.89,0.9,0.87,0.67,0.87,0.88
155,0.92,0.92,0.81,0.9,0.9,0.88,0.67,0.88,0.89
156,0.92,0.92,0.8,0.9,0.91,0.88,0.69,0.88,0.89
157,0.92,0.92,0.8,0.9,0.91,0.88,0.69,0.88,0.89
158,0.92,0.93,0.82,0.9,0.91,0.88,0.69,0.89,0.89
159,0.92,0.93,0.82,0.91,0.92,0.89,0.69,0.89,0.89
160,0.93,0.93,0.81,0.91,0.92,0.88,0.71,0.89,0.9
161,0.93,0.93,0.81,0.91,0.92,0.88,0.69,0.89,0.9
162,0.93,0.93,0.84,0.91,0.92,0.89,0.72,0.89,0.9
163,0.93,0.94,0.84,0.91,0.92,0.89,0.72,0.9,0.9
164,0.93,0.94,0.82,0.92,0.93,0.89,0.74,0.9,0.91
165,0.94,0.94,0.84,0.92,0.93,0.9,0.74,0.9,0.91
166,0.94,0.94,0.84,0.92,0.93,0.9,0.72,0.91,0.91
167,0.94,0.94,0.84,0.92,0.93,0.9,0.72,0.91,0.91
168,0.94,0.94,0.85,0.92,0.94,0.9,0.74,0.91,0.91
169,0.94,0.95,0.85,0.93,0.94,0.9,0.74,0.91,0.92
170,0.94,0.95,0.84,0.93,0.94,0.9,0.77,0.91,0.91
171,0.94,0.95,0.86,0.93,0.94,0.91,0.77,0.91,0.92
172,0.95,0.95,0.85,0.93,0.94,0.91,0.76,0.93,0.93
173,0.95,0.95,0.85,0.93,0.95,0.92,0.77,0.92,0.93
174,0.95,0.96,0.87,0.94,0.95,0.9,0.74,0.93,0.93
175,0.95,0.96,0.86,0.94,0.95,0.92,0.78,0.93,0.93
176,0.95,0.96,0.86,0.94,0.95,0.92,0.8,0.93,0.94
177,0.95,0.96,0.86,0.94,0.95,0.91,0.8,0.93,0.94
178,0.95,0.96,0.87,0.94,0.96,0.92,0.82,0.93,0.94
179,0.96,0.96,0.86,0.94,0.96,0.93,0.8,0.94,0.94
180,0.96,0.96,0.88,0.95,0.96,0.93,0.8,0.94,0.94
181,0.96,0.97,0.88,0.95,0.96,0.94,0.82,0.94,0.95
182,0.96,0.97,0.9,0.95,0.96,0.93,0.82,0.94,0.95
183,0.96,0.97,0.88,0.95,0.96,0.93,0.85,0.94,0.95
184,0.97,0.97,0.91,0.96,0.97,0.94,0.86,0.95,0.95
185,0.97,0.97,0.88,0.96,0.97,0.96,0.82,0.95,0.96
186,0.97,0.97,0.9,0.96,0.97,0.94,0.83,0.95,0.96
187,0.97,0.97,0.9,0.96,0.97,0.95,0.85,0.96,0.96
188,0.97,0.98,0.91,0.96,0.97,0.95,0.86,0.96,0.96
189,0.97,0.98,0.92,0.96,0.97,0.95,0.85,0.96,0.97
190,0.98,0.98,0.91,0.96,0.98,0.95,0.85,0.96,0.97
191,0.97,0.98,0.92,0.97,0.98,0.95,0.88,0.96,0.97
192,0.98,0.98,0.93,0.97,0.98,0.96,0.88,0.97,0.98
193,0.98,0.98,0.92,0.97,0.98,0.96,0.92,0.96,0.98
194,0.98,0.98,0.88,0.97,0.98,0.96,0.88,0.97,0.98
195,0.98,0.98,0.93,0.97,0.98,0.95,0.89,0.97,0.97
196,0.98,0.98,0.94,0.97,0.98,0.97,0.89,0.97,0.98
197,0.98,0.99,0.93,0.98,0.98,0.96,0.89,0.98,0.98
198,0.99,0.99,0.93,0.98,0.99,0.97,0.92,0.98,0.98
199,0.99,0.99,0.93,0.98,0.99,0.97,0.92,0.98,0.98
200,0.99,0.99,0.95,0.98,0.99,0.97,0.92,0.99,0.99
201,0.99,0.99,0.94,0.98,0.99,0.97,0.92,0.98,0.98
202,0.99,0.99,0.98,0.98,0.99,0.97,0.92,0.98,0.99
203,0.99,0.99,0.96,0.99,0.99,0.97,0.92,0.98,0.99
204,0.99,0.99,0.95,0.99,0.99,0.97,0.92,0.99,0.99
205,1.0,0.99,0.98,0.99,0.99,0.99,0.95,0.99,0.99
206,0.99,0.99,0.96,0.99,1.0,0.99,0.94,0.99,0.99
207,0.99,0.99,0.95,0.99,1.0,0.99,0.95,0.99,0.99
208,1.0,1.0,0.96,0.99,0.99,0.99,0.97,0.99,0.99
209,1.0,1.0,0.96,0.99,1.0,0.99,0.95,0.99,1.0
210,1.0,1.0,0.98,1.0,1.0,0.99,0.97,0.99,1.0
211,1.0,1.0,1.0,1.0,1.0,0.99,0.97,1.0,1.0
212,1.0,1.0,0.98,1.0,1.0,0.99,0.95,1.0,1.0
213,1.0,1.0,0.99,1.0,1.0,0.99,0.97,1.0,1.0
214,0.99,1.0,0.99,1.0,1.0,1.0,0.99,0.99,0.99
215,0.97,0.99,0.99,0.99,1.0,1.0,0.99,0.97,0.96
216,0.94,0.99,0.99,0.97,1.0,0.97,1.0,0.94,0.93
217,0.91,0.99,0.99,0.95,0.99,0.98,0.95,0.91,0.9
218,0.89,0.98,0.96,0.93,0.99,0.98,0.97,0.89,0.88
219,0.84,0.97,0.94,0.89,0.99,0.95,0.92,0.84,0.82
220,0.79,0.97,0.87,0.85,0.98,0.95,0.91,0.79,0.78
221,0.76,0.96,0.87,0.82,0.97,0.9,0.88,0.76,0.75
222,0.72,0.95,0.85,0.78,0.97,0.86,0.86,0.73,0.71
223,0.68,0.94,0.81,0.75,0.96,0.83,0.85,0.7,0.68
224,0.66,0.94,0.8,0.73,0.96,0.82,0.83,0.69,0.67
225,0.62,0.93,0.77,0.69,0.95,0.79,0.8,0.65,0.64
226,0.57,0.92,0.72,0.64,0.94,0.74,0.77,0.61,0.6
227,0.53,0.91,0.71,0.6,0.93,0.71,0.74,0.58,0.56
228,0.52,0.91,0.69,0.59,0.92,0.7,0.77,0.58,0.56
229,0.5,0.9,0.67,0.57,0.92,0.68,0.76,0.56,0.55
230,0.47,0.89,0.67,0.54,0.91,0.66,0.72,0.53,0.53
231,0.45,0.88,0.66,0.51,0.9,0.64,0.71,0.51,0.5
232,0.42,0.88,0.65,0.49,0.9,0.61,0.69,0.5,0.48
233,0.41,0.87,0.61,0.47,0.89,0.58,0.66,0.48,0.47
234,0.39,0.86,0.59,0.45,0.88,0.57,0.65,0.46,0.45
235,0.37,0.86,0.56,0.43,0.88,0.55,0.65,0.45,0.44
236,0.37,0.85,0.55,0.42,0.88,0.56,0.65,0.45,0.44
237,0.35,0.85,0.59,0.41,0.87,0.53,0.61,0.43,0.43
238,0.33,0.84,0.55,0.39,0.86,0.51,0.63,0.41,0.4
239,0.32,0.83,0.52,0.38,0.86,0.49,0.61,0.41,0.4
240,0.31,0.82,0.52,0.36,0.85,0.48,0.6,0.39,0.39
241,0.3,0.82,0.52,0.36,0.85,0.48,0.58,0.39,0.38
242,0.28,0.81,0.49,0.33,0.83,0.44,0.58,0.37,0.37
243,0.27,0.8,0.47,0.32,0.83,0.44,0.58,0.36,0.36
244,0.27,0.8,0.52,0.32,0.83,0.42,0.52,0.35,0.35
245,0.25,0.79,0.47,0.3,0.82,0.42,0.54,0.35,0.34
246,0.24,0.78,0.44,0.29,0.81,0.39,0.52,0.33,0.32
247,0.23,0.77,0.44,0.28,0.8,0.39,0.52,0.32,0.32
248,0.22,0.77,0.41,0.27,0.79,0.37,0.49,0.32,0.31
249,0.22,0.76,0.42,0.26,0.79,0.34,0.52,0.31,0.31
250,0.2,0.75,0.4,0.25,0.78,0.36,0.49,0.3,0.29
251,0.2,0.74,0.37,0.24,0.77,0.34,0.5,0.28,0.28
252,0.19,0.74,0.37,0.24,0.77,0.32,0.49,0.28,0.28
253,0.18,0.73,0.37,0.22,0.76,0.32,0.46,0.27,0.27
254,0.18,0.72,0.34,0.22,0.75,0.32,0.44,0.27,0.26
255,0.17,0.71,0.34,0.21,0.74,0.29,0.44,0.26,0.25
256,0.16,0.71,0.33,0.2,0.74,0.28,0.44,0.25,0.25
257,0.15,0.7,0.33,0.2,0.73,0.3,0.43,0.25,0.24
258,0.15,0.69,0.31,0.19,0.72,0.26,0.43,0.24,0.24
259,0.14,0.69,0.29,0.19,0.72,0.25,0.39,0.25,0.22
260,0.14,0.68,0.29,0.18,0.71,0.24,0.39,0.23,0.23
261,0.13,0.67,0.25,0.18,0.7,0.24,0.41,0.22,0.22
262,0.13,0.67,0.25,0.17,0.7,0.22,0.41,0.22,0.21
263,0.12,0.66,0.25,0.16,0.69,0.21,0.36,0.21,0.21
264,0.12,0.65,0.25,0.16,0.68,0.21,0.36,0.2,0.2
265,0.11,0.64,0.23,0.15,0.67,0.2,0.35,0.2,0.2
266,0.11,0.64,0.28,0.15,0.67,0.2,0.35,0.2,0.2
267,0.11,0.63,0.23,0.15,0.66,0.19,0.35,0.19,0.19
268,0.1,0.62,0.23,0.14,0.65,0.19,0.33,0.19,0.18
269,0.1,0.62,0.22,0.14,0.65,0.17,0.32,0.18,0.18
270,0.1,0.61,0.19,0.14,0.64,0.17,0.33,0.18,0.18
271,0.1,0.61,0.22,0.13,0.63,0.17,0.33,0.17,0.17
272,0.09,0.6,0.21,0.13,0.63,0.16,0.35,0.17,0.17
273,0.09,0.59,0.19,0.13,0.62,0.16,0.33,0.17,0.16
274,0.08,0.59,0.18,0.12,0.61,0.15,0.3,0.17,0.16
275,0.08,0.58,0.17,0.12,0.61,0.14,0.33,0.16,0.16
276,0.08,0.58,0.18,0.12,0.6,0.14,0.3,0.15,0.16
277,0.08,0.57,0.17,0.12,0.59,0.14,0.25,0.15,0.15
278,0.08,0.57,0.17,0.11,0.59,0.13,0.33,0.15,0.15
279,0.07,0.56,0.16,0.11,0.58,0.13,0.28,0.15,0.15
280,0.07,0.55,0.15,0.11,0.57,0.12,0.28,0.15,0.15
281,0.07,0.54,0.21,0.11,0.57,0.12,0.27,0.15,0.14
282,0.07,0.54,0.16,0.11,0.56,0.12,0.3,0.15,0.14
283,0.07,0.54,0.13,0.1,0.56,0.13,0.27,0.14,0.14
284,0.07,0.53,0.13,0.1,0.55,0.11,0.27,0.13,0.13
285,0.06,0.52,0.12,0.1,0.54,0.11,0.25,0.13,0.13
286,0.06,0.52,0.13,0.1,0.54,0.11,0.23,0.13,0.13
287,0.06,0.51,0.13,0.1,0.53,0.1,0.25,0.13,0.13
288,0.06,0.51,0.13,0.09,0.53,0.1,0.23,0.13,0.12
289,0.06,0.5,0.12,0.09,0.52,0.1,0.25,0.12,0.12
290,0.05,0.49,0.13,0.09,0.51,0.1,0.23,0.12,0.13
291,0.05,0.49,0.11,0.09,0.5,0.1,0.23,0.12,0.12
292,0.05,0.48,0.11,0.08,0.5,0.09,0.21,0.12,0.11
293,0.05,0.48,0.1,0.09,0.5,0.09,0.23,0.12,0.11
294,0.05,0.48,0.1,0.08,0.49,0.08,0.22,0.11,0.11
295,0.05,0.47,0.11,0.08,0.48,0.07,0.22,0.11,0.11
296,0.05,0.47,0.1,0.08,0.48,0.07,0.22,0.11,0.11
297,0.05,0.46,0.1,0.08,0.48,0.08,0.23,0.11,0.11
298,0.04,0.46,0.08,0.08,0.47,0.07,0.19,0.11,0.11
299,0.04,0.45,0.08,0.08,0.47,0.07,0.23,0.11,0.1
300,0.04,0.45,0.08,0.08,0.46,0.07,0.21,0.11,0.1
301,0.04,0.45,0.08,0.07,0.46,0.08,0.19,0.11,0.09
302,0.04,0.44,0.08,0.07,0.45,0.07,0.19,0.1,0.1
303,0.04,0.44,0.1,0.07,0.45,0.07,0.22,0.1,0.11
304,0.04,0.43,0.07,0.07,0.44,0.06,0.16,0.1,0.1
305,0.04,0.43,0.06,0.07,0.44,0.07,0.21,0.09,0.1
306,0.05,0.42,0.07,0.07,0.43,0.07,0.21,0.1,0.09
307,0.03,0.42,0.06,0.07,0.43,0.05,0.21,0.09,0.1
308,0.03,0.41,0.1,0.06,0.42,0.06,0.19,0.09,0.09
309,0.03,0.41,0.06,0.07,0.42,0.06,0.21,0.09,0.09
310,0.03,0.41,0.06,0.07,0.41,0.05,0.16,0.09,0.09
311,0.03,0.4,0.06,0.06,0.41,0.05,0.19,0.09,0.09
312,0.03,0.4,0.06,0.07,0.4,0.04,0.21,0.09,0.09
313,0.03,0.39,0.05,0.06,0.4,0.04,0.14,0.09,0.09
314,0.03,0.39,0.06,0.06,0.4,0.06,0.16,0.09,0.09
315,0.03,0.39,0.06,0.06,0.39,0.07,0.17,0.09,0.09
316,0.03,0.38,0.04,0.06,0.39,0.05,0.16,0.09,0.09
317,0.03,0.38,0.05,0.06,0.38,0.05,0.17,0.08,0.08
318,0.02,0.37,0.06,0.06,0.37,0.04,0.16,0.09,0.08
319,0.03,0.37,0.05,0.06,0.37,0.05,0.16,0.08,0.08
320,0.02,0.36,0.04,0.06,0.37,0.05,0.14,0.08,0.08
321,0.02,0.36,0.08,0.06,0.36,0.04,0.17,0.08,0.08
322,0.02,0.36,0.06,0.06,0.36,0.04,0.16,0.07,0.08
323,0.02,0.35,0.04,0.05,0.35,0.04,0.16,0.08,0.07
324,0.02,0.35,0.03,0.05,0.35,0.04,0.14,0.08,0.07
325,0.02,0.34,0.04,0.05,0.34,0.04,0.16,0.08,0.07
326,0.02,0.34,0.04,0.05,0.34,0.04,0.03,0.07,0.08
327,0.02,0.33,0.03,0.05,0.33,0.04,0.14,0.07,0.07
328,0.02,0.33,0.03,0.05,0.32,0.04,0.14,0.08,0.08
329,0.02,0.32,0.04,0.05,0.32,0.03,0.14,0.07,0.07
330,0.02,0.32,0.04,0.05,0.31,0.05,0.14,0.07,0.06
331,0.02,0.31,0.04,0.05,0.31,0.04,0.12,0.07,0.07
332,0.02,0.31,0.05,0.05,0.3,0.04,0.14,0.07,0.07
333,0.02,0.3,0.03,0.05,0.29,0.03,0.11,0.07,0.07
334,0.02,0.3,0.03,0.05,0.29,0.03,0.12,0.07,0.07
335,0.02,0.29,0.01,0.05,0.28,0.04,0.12,0.07,0.07
336,0.02,0.29,0.01,0.05,0.28,0.05,0.11,0.07,0.07
337,0.01,0.29,0.03,0.05,0.28,0.03,0.14,0.07,0.07
338,0.02,0.28,0.03,0.05,0.27,0.04,0.14,0.07,0.07
339,0.02,0.28,0.03,0.05,0.27,0.04,0.14,0.07,0.07
340,0.02,0.27,0.05,0.05,0.26,0.04,0.12,0.07,0.07
341,0.02,0.27,0.01,0.05,0.26,0.04,0.12,0.07,0.07
342,0.02,0.26,0.03,0.05,0.25,0.04,0.16,0.07,0.06
343,0.01,0.26,0.04,0.05,0.25,0.03,0.11,0.07,0.06
344,0.02,0.26,0.01,0.04,0.24,0.03,0.14,0.07,0.07
345,0.02,0.25,0.03,0.05,0.24,0.04,0.12,0.07,0.07
346,0.02,0.25,0.05,0.04,0.24,0.04,0.11,0.07,0.07
347,0.02,0.24,0.01,0.05,0.23,0.04,0.12,0.07,0.07
348,0.02,0.24,0.03,0.05,0.22,0.04,0.1,0.07,0.07
349,0.02,0.24,0.03,0.04,0.22,0.04,0.14,0.08,0.07
350,0.02,0.23,0.03,0.05,0.21,0.05,0.14,0.07,0.07
351,0.01,0.23,0.04,0.05,0.21,0.05,0.12,0.07,0.07
352,0.02,0.23,0.01,0.05,0.21,0.05,0.12,0.07,0.07
353,0.01,0.22,0.03,0.04,0.2,0.04,0.12,0.07,0.06
354,0.02,0.22,0.04,0.04,0.2,0.05,0.12,0.07,0.07
355,0.01,0.21,0.05,0.05,0.19,0.05,0.14,0.07,0.08
356,0.01,0.21,0.03,0.04,0.19,0.06,0.12,0.07,0.06
357,0.01,0.21,0.05,0.04,0.18,0.05,0.14,0.07,0.08
358,0.01,0.2,0.04,0.04,0.18,0.05,0.16,0.07,0.07
359,0.01,0.2,0.04,0.04,0.17,0.06,0.12,0.06,0.07
360,0.01,0.19,0.04,0.04,0.17,0.05,0.11,0.07,0.07
361,0.01,0.19,0.04,0.04,0.17,0.07,0.14,0.07,0.06
362,0.01,0.19,0.05,0.04,0.16,0.06,0.16,0.06,0.07
363,0.01,0.18,0.06,0.04,0.16,0.06,0.14,0.07,0.07
364,0.01,0.18,0.04,0.04,0.16,0.07,0.12,0.07,0.07
365,0.01,0.18,0.06,0.04,0.15,0.07,0.12,0.07,0.07
366,0.01,0.17,0.04,0.04,0.15,0.06,0.12,0.07,0.06
367,0.01,0.17,0.05,0.04,0.14,0.07,0.12,0.06,0.07
