51,0.67,0.38,0.44,0.65,0.62,0.44,0.41,0.48,0.46
52,0.67,0.39,0.43,0.65,0.62,0.44,0.46,0.48,0.47
53,0.67,0.4,0.41,0.66,0.63,0.44,0.49,0.49,0.47
54,0.68,0.41,0.44,0.66,0.64,0.45,0.46,0.5,0.48
55,0.68,0.41,0.44,0.67,0.64,0.45,0.46,0.5,0.48
56,0.69,0.43,0.45,0.68,0.65,0.46,0.46,0.51,0.5
57,0.69,0.44,0.45,0.68,0.66,0.47,0.46,0.52,0.5
58,0.7,0.45,0.45,0.68,0.67,0.46,0.46,0.53,0.51
59,0.7,0.45,0.48,0.69,0.67,0.47,0.49,0.53,0.52
60,0.71,0.46,0.47,0.69,0.68,0.49,0.46,0.53,0.52
61,0.71,0.48,0.49,0.7,0.69,0.51,0.49,0.55,0.54
62,0.72,0.49,0.48,0.7,0.69,0.47,0.52,0.55,0.54
63,0.72,0.49,0.45,0.7,0.7,0.5,0.54,0.56,0.54
64,0.72,0.5,0.48,0.71,0.7,0.49,0.52,0.56,0.55
65,0.72,0.51,0.48,0.71,0.71,0.5,0.52,0.55,0.55
66,0.73,0.52,0.51,0.72,0.72,0.5,0.54,0.57,0.56
67,0.74,0.53,0.49,0.72,0.72,0.5,0.54,0.58,0.57
68,0.74,0.54,0.49,0.73,0.73,0.51,0.57,0.59,0.58
69,0.74,0.55,0.51,0.73,0.74,0.51,0.54,0.59,0.59
70,0.75,0.56,0.52,0.73,0.74,0.52,0.52,0.6,0.59
71,0.75,0.57,0.51,0.74,0.75,0.51,0.57,0.6,0.59
72,0.75,0.58,0.52,0.74,0.75,0.53,0.52,0.61,0.6
73,0.76,0.58,0.51,0.75,0.76,0.53,0.57,0.61,0.6
74,0.76,0.59,0.53,0.75,0.76,0.53,0.61,0.61,0.61
75,0.76,0.59,0.48,0.75,0.77,0.54,0.57,0.62,0.62
76,0.77,0.6,0.52,0.76,0.77,0.53,0.52,0.62,0.62
77,0.77,0.61,0.52,0.76,0.78,0.55,0.57,0.64,0.62
78,0.77,0.62,0.56,0.76,0.78,0.55,0.57,0.64,0.63
79,0.78,0.63,0.53,0.76,0.79,0.54,0.63,0.64,0.63
80,0.78,0.63,0.56,0.77,0.79,0.57,0.63,0.65,0.64
81,0.78,0.64,0.55,0.77,0.8,0.56,0.61,0.65,0.65
82,0.79,0.64,0.56,0.77,0.8,0.55,0.61,0.65,0.64
83,0.79,0.65,0.56,0.78,0.8,0.56,0.61,0.66,0.65
84,0.79,0.65,0.56,0.78,0.81,0.57,0.61,0.66,0.66
85,0.8,0.66,0.55,0.78,0.81,0.56,0.54,0.67,0.66
86,0.8,0.67,0.57,0.79,0.81,0.58,0.63,0.68,0.67
87,0.8,0.68,0.56,0.79,0.82,0.57,0.66,0.68,0.68
88,0.8,0.68,0.56,0.79,0.82,0.58,0.63,0.68,0.68
89,0.81,0.68,0.56,0.79,0.82,0.59,0.63,0.69,0.68
90,0.81,0.69,0.6,0.8,0.83,0.58,0.68,0.68,0.68
91,0.81,0.69,0.57,0.8,0.83,0.58,0.57,0.69,0.68
92,0.82,0.7,0.58,0.8,0.83,0.58,0.66,0.7,0.69
93,0.82,0.71,0.55,0.81,0.84,0.61,0.66,0.7,0.69
94,0.82,0.71,0.61,0.81,0.84,0.59,0.63,0.71,0.7
95,0.82,0.71,0.6,0.81,0.84,0.62,0.66,0.71,0.7
96,0.83,0.72,0.6,0.81,0.85,0.59,0.61,0.71,0.71
97,0.83,0.73,0.6,0.81,0.85,0.62,0.63,0.72,0.71
98,0.83,0.73,0.61,0.82,0.85,0.62,0.71,0.72,0.71
99,0.83,0.74,0.6,0.82,0.85,0.62,0.68,0.73,0.72
100,0.84,0.74,0.6,0.82,0.86,0.63,0.71,0.73,0.73
101,0.84,0.75,0.61,0.83,0.86,0.64,0.66,0.73,0.72
102,0.84,0.76,0.62,0.83,0.86,0.64,0.66,0.74,0.73
103,0.85,0.76,0.62,0.83,0.87,0.64,0.71,0.74,0.74
104,0.85,0.77,0.61,0.83,0.87,0.65,0.66,0.74,0.73
105,0.85,0.77,0.63,0.84,0.87,0.64,0.66,0.75,0.74
106,0.85,0.78,0.63,0.84,0.88,0.64,0.68,0.75,0.75
107,0.85,0.78,0.66,0.84,0.88,0.65,0.68,0.76,0.75
108,0.86,0.79,0.65,0.84,0.88,0.66,0.68,0.76,0.75
109,0.86,0.79,0.66,0.85,0.88,0.67,0.68,0.76,0.76
110,0.86,0.8,0.66,0.85,0.89,0.66,0.71,0.76,0.76
111,0.87,0.8,0.66,0.85,0.89,0.66,0.71,0.78,0.77
112,0.87,0.8,0.66,0.86,0.89,0.68,0.68,0.78,0.77
113,0.87,0.81,0.69,0.86,0.9,0.68,0.71,0.78,0.77
114,0.87,0.81,0.66,0.86,0.9,0.7,0.71,0.79,0.78
115,0.88,0.82,0.67,0.86,0.9,0.68,0.76,0.79,0.79
116,0.88,0.82,0.7,0.87,0.9,0.7,0.71,0.8,0.79
117,0.88,0.83,0.69,0.87,0.9,0.7,0.68,0.79,0.79
118,0.88,0.83,0.67,0.87,0.91,0.7,0.71,0.8,0.81
119,0.88,0.83,0.7,0.87,0.91,0.7,0.71,0.8,0.79
120,0.89,0.84,0.67,0.88,0.91,0.72,0.74,0.81,0.81
121,0.89,0.84,0.7,0.88,0.91,0.71,0.68,0.81,0.81
122,0.89,0.85,0.71,0.88,0.92,0.72,0.71,0.82,0.82
123,0.89,0.85,0.71,0.88,0.92,0.72,0.74,0.82,0.81
124,0.9,0.85,0.71,0.88,0.92,0.71,0.76,0.82,0.82
125,0.9,0.86,0.71,0.89,0.92,0.74,0.76,0.83,0.82
126,0.9,0.86,0.73,0.89,0.92,0.74,0.76,0.83,0.83
127,0.9,0.86,0.73,0.89,0.92,0.74,0.79,0.83,0.83
128,0.9,0.87,0.74,0.89,0.92,0.74,0.68,0.84,0.83
129,0.91,0.87,0.74,0.89,0.93,0.74,0.82,0.84,0.84
130,0.91,0.88,0.74,0.9,0.93,0.76,0.76,0.84,0.84
131,0.91,0.88,0.73,0.9,0.93,0.74,0.76,0.84,0.84
132,0.91,0.88,0.76,0.9,0.93,0.77,0.79,0.85,0.84
133,0.91,0.88,0.74,0.9,0.93,0.77,0.76,0.86,0.85
134,0.92,0.89,0.77,0.91,0.94,0.79,0.79,0.86,0.86
135,0.92,0.89,0.77,0.91,0.94,0.77,0.82,0.86,0.85
136,0.92,0.89,0.77,0.91,0.94,0.77,0.82,0.86,0.86
137,0.92,0.9,0.77,0.91,0.94,0.78,0.82,0.86,0.86
138,0.92,0.9,0.76,0.91,0.94,0.79,0.82,0.87,0.86
139,0.93,0.9,0.79,0.91,0.95,0.79,0.76,0.87,0.86
140,0.93,0.9,0.78,0.92,0.95,0.8,0.79,0.86,0.86
141,0.93,0.91,0.79,0.92,0.95,0.79,0.82,0.87,0.87
142,0.93,0.91,0.79,0.92,0.95,0.81,0.82,0.88,0.87
143,0.94,0.91,0.81,0.93,0.95,0.81,0.82,0.88,0.88
144,0.94,0.92,0.81,0.92,0.95,0.81,0.87,0.89,0.88
145,0.94,0.92,0.79,0.93,0.95,0.82,0.82,0.89,0.88
146,0.94,0.92,0.82,0.93,0.96,0.81,0.82,0.89,0.88
147,0.94,0.92,0.82,0.93,0.96,0.84,0.79,0.9,0.89
148,0.94,0.93,0.79,0.93,0.96,0.83,0.82,0.89,0.9
149,0.94,0.93,0.82,0.93,0.96,0.83,0.82,0.9,0.89
150,0.94,0.93,0.83,0.94,0.96,0.83,0.84,0.9,0.91
151,0.95,0.93,0.82,0.94,0.96,0.85,0.82,0.91,0.91
152,0.95,0.94,0.83,0.94,0.96,0.84,0.87,0.91,0.9
153,0.95,0.94,0.87,0.94,0.97,0.84,0.82,0.91,0.91
154,0.95,0.94,0.84,0.94,0.97,0.85,0.84,0.92,0.91
155,0.95,0.94,0.84,0.95,0.97,0.86,0.87,0.93,0.91
156,0.96,0.95,0.86,0.95,0.97,0.86,0.84,0.92,0.92
157,0.96,0.95,0.84,0.95,0.97,0.86,0.92,0.91,0.92
158,0.96,0.95,0.86,0.95,0.97,0.86,0.87,0.93,0.92
159,0.96,0.95,0.86,0.95,0.97,0.87,0.89,0.93,0.93
160,0.96,0.95,0.87,0.95,0.97,0.88,0.87,0.93,0.93
161,0.96,0.95,0.87,0.96,0.97,0.88,0.87,0.94,0.94
162,0.96,0.96,0.87,0.96,0.97,0.86,0.89,0.94,0.94
163,0.97,0.96,0.87,0.96,0.98,0.9,0.84,0.94,0.94
164,0.97,0.96,0.86,0.96,0.98,0.9,0.89,0.95,0.94
165,0.97,0.96,0.87,0.96,0.98,0.9,0.92,0.94,0.95
166,0.97,0.97,0.9,0.96,0.98,0.92,0.92,0.95,0.95
167,0.97,0.97,0.88,0.97,0.98,0.91,0.95,0.94,0.95
168,0.97,0.97,0.88,0.97,0.98,0.91,0.95,0.95,0.95
169,0.97,0.97,0.91,0.97,0.98,0.94,0.89,0.96,0.96
170,0.98,0.97,0.91,0.97,0.98,0.92,0.92,0.96,0.96
171,0.97,0.97,0.91,0.97,0.98,0.92,0.92,0.96,0.96
172,0.98,0.98,0.91,0.97,0.99,0.93,0.89,0.97,0.97
173,0.98,0.98,0.92,0.98,0.99,0.93,0.92,0.97,0.96
174,0.98,0.98,0.9,0.98,0.99,0.93,0.87,0.97,0.96
175,0.98,0.98,0.91,0.98,0.99,0.94,0.95,0.98,0.97
176,0.98,0.98,0.92,0.98,0.99,0.94,0.97,0.97,0.97
177,0.98,0.98,0.91,0.98,0.99,0.95,0.95,0.98,0.96
178,0.99,0.99,0.94,0.98,0.99,0.94,0.95,0.98,0.97
179,0.99,0.98,0.91,0.98,0.99,0.95,0.95,0.98,0.98
180,0.98,0.99,0.94,0.99,0.99,0.94,0.95,0.99,0.98
181,0.99,0.99,0.95,0.99,0.99,0.95,0.95,0.99,0.97
182,0.99,0.99,0.92,0.99,0.99,0.95,0.95,0.99,0.98
183,0.99,0.99,0.97,0.99,0.99,0.99,0.95,0.99,0.98
184,0.99,0.99,0.95,0.99,0.99,0.97,0.89,0.99,0.99
185,0.99,0.99,0.99,0.99,1.0,0.99,0.95,1.0,0.99
186,0.99,1.0,0.96,1.0,1.0,0.98,0.97,1.0,0.99
187,0.99,1.0,0.95,0.99,1.0,0.98,0.97,1.0,1.0
188,0.99,1.0,0.96,1.0,1.0,0.98,1.0,1.0,1.0
189,1.0,1.0,0.97,1.0,1.0,0.98,0.97,1.0,0.99
190,1.0,1.0,0.92,1.0,1.0,0.99,0.97,1.0,1.0
191,1.0,1.0,0.99,1.0,1.0,1.0,0.97,1.0,1.0
192,0.99,1.0,1.0,1.0,1.0,0.97,1.0,0.98,0.97
193,0.98,0.99,0.97,0.99,1.0,0.96,0.97,0.94,0.93
194,0.95,0.98,0.94,0.98,0.99,0.9,0.87,0.86,0.85
195,0.94,0.98,0.92,0.97,0.99,0.87,0.89,0.83,0.83
196,0.88,0.96,0.84,0.93,0.97,0.77,0.84,0.74,0.73
197,0.87,0.96,0.84,0.91,0.97,0.74,0.82,0.71,0.71
198,0.8,0.93,0.73,0.85,0.95,0.62,0.71,0.62,0.61
199,0.78,0.93,0.71,0.84,0.94,0.62,0.71,0.6,0.6
200,0.74,0.92,0.67,0.8,0.93,0.56,0.66,0.56,0.56
201,0.71,0.9,0.63,0.77,0.92,0.51,0.61,0.53,0.52
202,0.68,0.89,0.58,0.74,0.91,0.46,0.57,0.49,0.49
203,0.63,0.87,0.51,0.68,0.89,0.41,0.46,0.45,0.45
204,0.61,0.86,0.49,0.65,0.88,0.39,0.44,0.43,0.43
205,0.58,0.84,0.49,0.62,0.87,0.35,0.46,0.41,0.4
206,0.55,0.84,0.41,0.6,0.86,0.32,0.39,0.39,0.4
207,0.53,0.82,0.4,0.58,0.85,0.31,0.39,0.37,0.38
208,0.5,0.81,0.36,0.54,0.84,0.28,0.39,0.36,0.36
209,0.49,0.8,0.36,0.53,0.83,0.26,0.33,0.35,0.36
210,0.47,0.79,0.31,0.51,0.82,0.23,0.31,0.33,0.33
211,0.45,0.78,0.29,0.49,0.81,0.21,0.31,0.33,0.33
212,0.43,0.77,0.27,0.47,0.8,0.2,0.27,0.33,0.33
213,0.41,0.75,0.24,0.44,0.78,0.19,0.22,0.3,0.31
214,0.4,0.75,0.24,0.44,0.78,0.17,0.27,0.3,0.31
215,0.39,0.74,0.23,0.42,0.77,0.15,0.27,0.29,0.29
216,0.37,0.73,0.23,0.4,0.76,0.11,0.22,0.29,0.29
217,0.35,0.71,0.18,0.38,0.74,0.15,0.19,0.27,0.27
218,0.33,0.7,0.16,0.36,0.73,0.12,0.25,0.26,0.26
219,0.33,0.7,0.16,0.36,0.73,0.11,0.19,0.25,0.26
220,0.31,0.68,0.14,0.33,0.71,0.09,0.14,0.24,0.25
221,0.3,0.68,0.16,0.33,0.71,0.1,0.11,0.24,0.24
222,0.28,0.66,0.14,0.32,0.69,0.09,0.11,0.24,0.25
223,0.27,0.65,0.14,0.3,0.68,0.08,0.11,0.23,0.24
224,0.27,0.65,0.11,0.3,0.68,0.09,0.06,0.23,0.23
225,0.25,0.63,0.11,0.28,0.67,0.07,0.09,0.22,0.22
226,0.25,0.62,0.11,0.27,0.66,0.07,0.06,0.22,0.22
227,0.23,0.61,0.08,0.26,0.64,0.04,0.09,0.21,0.22
228,0.22,0.6,0.11,0.25,0.63,0.04,0.06,0.2,0.21
229,0.21,0.59,0.07,0.24,0.62,0.02,0.09,0.2,0.21
230,0.2,0.58,0.06,0.23,0.61,0.05,0.06,0.2,0.21
231,0.2,0.57,0.06,0.23,0.6,0.03,0.03,0.2,0.19
232,0.19,0.56,0.07,0.22,0.59,0.03,0.03,0.2,0.2
233,0.18,0.55,0.06,0.21,0.58,0.03,0.09,0.2,0.19
234,0.17,0.54,0.06,0.2,0.57,0.01,0.03,0.19,0.19
235,0.17,0.53,0.04,0.19,0.56,0.02,0.03,0.19,0.19
236,0.16,0.52,0.07,0.19,0.55,0.02,0.0,0.19,0.19
237,0.15,0.51,0.04,0.18,0.54,0.02,0.03,0.19,0.19
238,0.15,0.5,0.02,0.18,0.53,0.03,0.03,0.19,0.19
239,0.14,0.5,0.03,0.17,0.52,0.02,0.03,0.18,0.18
240,0.14,0.48,0.03,0.17,0.51,0.0,0.06,0.18,0.19
241,0.13,0.48,0.06,0.17,0.5,0.02,0.03,0.19,0.18
242,0.13,0.47,0.03,0.16,0.49,0.01,0.09,0.18,0.18
243,0.13,0.46,0.02,0.16,0.49,0.01,0.03,0.18,0.18
244,0.12,0.46,0.04,0.16,0.48,0.01,0.06,0.18,0.18
245,0.12,0.44,0.03,0.15,0.47,0.04,0.0,0.18,0.18
246,0.11,0.43,0.03,0.15,0.45,0.02,0.03,0.17,0.18
247,0.11,0.42,0.03,0.15,0.44,0.03,0.06,0.17,0.18
248,0.11,0.41,0.03,0.14,0.44,0.02,0.0,0.17,0.17
249,0.1,0.41,0.0,0.14,0.43,0.03,0.03,0.17,0.18
250,0.1,0.4,0.03,0.14,0.42,0.03,0.03,0.17,0.18
251,0.1,0.39,0.03,0.13,0.41,0.03,0.0,0.15,0.17
252,0.1,0.39,0.06,0.14,0.41,0.03,0.03,0.17,0.17
253,0.09,0.38,0.04,0.13,0.4,0.03,0.0,0.17,0.17
254,0.09,0.37,0.04,0.13,0.39,0.03,0.03,0.17,0.18
255,0.09,0.36,0.06,0.13,0.38,0.04,0.06,0.17,0.17
256,0.09,0.35,0.04,0.13,0.37,0.04,0.06,0.17,0.17
257,0.09,0.35,0.04,0.12,0.36,0.03,0.0,0.17,0.17
258,0.08,0.35,0.03,0.12,0.36,0.04,0.06,0.17,0.17
259,0.08,0.33,0.03,0.12,0.35,0.04,0.03,0.16,0.16
260,0.08,0.33,0.07,0.12,0.34,0.04,0.06,0.16,0.16
261,0.08,0.32,0.04,0.12,0.33,0.04,0.03,0.16,0.17
262,0.08,0.31,0.03,0.12,0.33,0.04,0.06,0.16,0.17
263,0.07,0.3,0.06,0.11,0.31,0.03,0.09,0.16,0.16
264,0.07,0.29,0.04,0.11,0.31,0.04,0.09,0.16,0.17
265,0.07,0.28,0.07,0.11,0.29,0.04,0.06,0.16,0.16
266,0.07,0.28,0.04,0.11,0.29,0.04,0.09,0.16,0.15
267,0.06,0.27,0.07,0.1,0.28,0.08,0.09,0.15,0.16
268,0.07,0.26,0.04,0.1,0.27,0.08,0.11,0.16,0.15
269,0.06,0.26,0.06,0.1,0.27,0.05,0.06,0.15,0.15
270,0.06,0.25,0.04,0.1,0.26,0.05,0.06,0.16,0.16
271,0.06,0.24,0.06,0.1,0.25,0.04,0.09,0.15,0.16
272,0.06,0.23,0.06,0.1,0.24,0.05,0.09,0.15,0.17
273,0.06,0.22,0.07,0.1,0.23,0.07,0.11,0.16,0.16
274,0.06,0.22,0.06,0.11,0.23,0.09,0.11,0.15,0.16
275,0.06,0.21,0.08,0.11,0.22,0.07,0.09,0.16,0.16
276,0.07,0.21,0.08,0.11,0.22,0.08,0.09,0.15,0.17
277,0.07,0.21,0.1,0.11,0.21,0.08,0.11,0.17,0.16
278,0.07,0.2,0.1,0.12,0.2,0.08,0.17,0.17,0.16
279,0.05,0.19,0.1,0.12,0.19,0.1,0.03,0.18,0.16
280,0.08,0.18,0.11,0.12,0.19,0.1,0.17,0.17,0.17
281,0.08,0.18,0.12,0.12,0.18,0.1,0.11,0.16,0.17
282,0.08,0.17,0.12,0.12,0.17,0.12,0.14,0.17,0.17
283,0.08,0.16,0.14,0.12,0.16,0.12,0.14,0.17,0.17
284,0.08,0.15,0.14,0.13,0.16,0.12,0.17,0.17,0.18
285,0.08,0.15,0.16,0.13,0.15,0.12,0.14,0.17,0.18
286,0.08,0.14,0.14,0.13,0.14,0.15,0.17,0.18,0.18
287,0.09,0.14,0.15,0.13,0.14,0.15,0.22,0.18,0.18
288,0.09,0.13,0.15,0.13,0.13,0.15,0.19,0.18,0.17
289,0.09,0.13,0.15,0.13,0.13,0.15,0.25,0.19,0.18
290,0.09,0.12,0.18,0.14,0.12,0.15,0.22,0.19,0.18
291,0.09,0.11,0.19,0.14,0.11,0.18,0.25,0.19,0.18
292,0.1,0.11,0.19,0.14,0.11,0.17,0.22,0.19,0.18
293,0.1,0.1,0.2,0.14,0.1,0.18,0.27,0.19,0.18
294,0.1,0.1,0.19,0.14,0.1,0.18,0.27,0.19,0.18
295,0.1,0.09,0.19,0.14,0.09,0.19,0.25,0.19,0.19
296,0.11,0.09,0.19,0.14,0.09,0.19,0.31,0.19,0.18
297,0.11,0.08,0.19,0.15,0.08,0.18,0.33,0.19,0.18
298,0.11,0.08,0.22,0.14,0.08,0.19,0.25,0.19,0.18
299,0.11,0.07,0.2,0.15,0.07,0.19,0.25,0.19,0.18
300,0.11,0.07,0.2,0.15,0.06,0.19,0.27,0.19,0.18
301,0.11,0.06,0.22,0.15,0.06,0.19,0.31,0.19,0.18
302,0.11,0.06,0.19,0.15,0.06,0.2,0.31,0.2,0.18
303,0.11,0.05,0.2,0.15,0.05,0.2,0.31,0.19,0.18
304,0.11,0.05,0.22,0.15,0.05,0.19,0.31,0.19,0.18
305,0.11,0.05,0.22,0.15,0.04,0.21,0.31,0.19,0.18
306,0.11,0.04,0.22,0.15,0.04,0.2,0.27,0.2,0.18
307,0.12,0.03,0.24,0.15,0.03,0.2,0.33,0.19,0.18
308,0.12,0.03,0.22,0.15,0.03,0.2,0.33,0.19,0.18
309,0.12,0.02,0.23,0.15,0.02,0.2,0.33,0.2,0.18
310,0.12,0.02,0.22,0.15,0.02,0.21,0.41,0.19,0.19
311,0.12,0.02,0.23,0.15,0.01,0.22,0.31,0.2,0.18
312,0.12,0.01,0.24,0.15,0.01,0.21,0.33,0.19,0.18
313,0.12,0.01,0.23,0.15,0.0,0.21,0.33,0.19,0.18
314,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
315,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
316,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
317,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
318,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
319,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
320,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
321,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
322,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
323,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
324,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
325,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
326,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
327,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
328,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
329,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
330,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
331,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
332,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
333,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
334,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
335,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
336,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
337,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
338,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
339,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
340,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
341,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
342,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
343,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
344,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
345,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
346,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
347,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
348,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
349,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
350,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
351,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
352,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
353,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
354,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
355,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
356,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
357,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
358,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
359,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
360,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
361,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
362,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
363,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
364,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
365,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
366,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
367,0.12,0.0,0.24,0.15,0.0,0.21,0.33,0.19,0.18
