139,0.43,0.47,0.43,0.06,0.47,0.43,0.72,0.5,0.46
140,0.5,0.47,0.5,0.17,0.47,0.46,0.5,0.47,0.46
141,0.39,0.47,0.43,0.17,0.49,0.46,0.72,0.53,0.46
142,0.39,0.5,0.43,0.17,0.47,0.49,0.72,0.53,0.46
143,0.43,0.5,0.33,0.11,0.47,0.46,0.72,0.53,0.49
144,0.43,0.47,0.33,0.11,0.49,0.49,0.59,0.5,0.49
145,0.39,0.5,0.43,0.17,0.49,0.54,0.91,0.5,0.49
146,0.39,0.5,0.43,0.17,0.49,0.52,0.59,0.53,0.49
147,0.39,0.5,0.33,0.11,0.49,0.52,0.59,0.64,0.52
148,0.39,0.47,0.33,0.11,0.52,0.52,0.81,0.53,0.52
149,0.39,0.5,0.26,0.06,0.52,0.52,0.72,0.5,0.52
150,0.46,0.53,0.5,0.11,0.52,0.52,0.59,0.53,0.52
151,0.39,0.53,0.33,0.11,0.52,0.49,0.72,0.55,0.52
152,0.35,0.53,0.26,0.11,0.54,0.54,0.72,0.55,0.52
153,0.35,0.53,0.33,0.11,0.57,0.54,0.72,0.53,0.49
154,0.39,0.53,0.33,0.11,0.54,0.52,0.72,0.58,0.58
155,0.43,0.56,0.43,0.11,0.54,0.54,0.59,0.5,0.55
156,0.35,0.5,0.33,0.17,0.54,0.52,0.81,0.58,0.52
157,0.39,0.56,0.43,0.17,0.57,0.54,0.72,0.58,0.55
158,0.39,0.56,0.33,0.11,0.57,0.54,0.72,0.55,0.55
159,0.43,0.56,0.5,0.17,0.57,0.57,0.72,0.61,0.55
160,0.39,0.56,0.43,0.17,0.57,0.57,0.91,0.61,0.6
161,0.43,0.59,0.33,0.17,0.59,0.57,0.72,0.61,0.6
162,0.39,0.56,0.33,0.11,0.62,0.6,0.59,0.61,0.55
163,0.39,0.59,0.33,0.11,0.57,0.57,0.72,0.66,0.58
164,0.39,0.59,0.33,0.06,0.59,0.6,0.59,0.58,0.58
165,0.39,0.56,0.33,0.11,0.59,0.57,0.72,0.64,0.58
166,0.39,0.59,0.43,0.11,0.62,0.66,0.72,0.61,0.6
167,0.39,0.62,0.43,0.17,0.62,0.6,0.59,0.66,0.55
168,0.43,0.59,0.33,0.11,0.62,0.6,0.91,0.64,0.58
169,0.39,0.62,0.43,0.22,0.62,0.63,0.5,0.61,0.6
170,0.39,0.62,0.33,0.0,0.64,0.6,1.0,0.66,0.6
171,0.39,0.62,0.33,0.11,0.62,0.63,0.72,0.64,0.6
172,0.43,0.62,0.33,0.11,0.64,0.63,0.72,0.66,0.66
173,0.43,0.65,0.43,0.11,0.64,0.66,0.72,0.66,0.6
174,0.35,0.62,0.33,0.17,0.62,0.69,0.72,0.66,0.6
175,0.39,0.65,0.43,0.11,0.64,0.71,0.31,0.66,0.63
176,0.39,0.65,0.43,0.17,0.66,0.63,0.72,0.66,0.63
177,0.35,0.65,0.43,0.17,0.69,0.66,0.72,0.69,0.66
178,0.39,0.68,0.43,0.06,0.64,0.66,0.72,0.66,0.69
179,0.35,0.65,0.43,0.11,0.64,0.69,0.72,0.69,0.63
180,0.35,0.65,0.33,0.17,0.71,0.63,0.72,0.69,0.72
181,0.39,0.68,0.33,0.11,0.62,0.71,0.72,0.71,0.66
182,0.39,0.68,0.26,0.06,0.66,0.69,0.72,0.71,0.69
183,0.39,0.68,0.33,0.17,0.71,0.54,0.72,0.69,0.69
184,0.39,0.68,0.33,0.28,0.66,0.69,0.72,0.66,0.66
185,0.46,0.74,0.33,0.17,0.71,0.71,0.81,0.71,0.69
186,0.35,0.71,0.33,0.11,0.71,0.69,0.72,0.71,0.69
187,0.43,0.68,0.5,0.11,0.69,0.69,0.72,0.71,0.66
188,0.39,0.71,0.43,0.17,0.69,0.69,0.81,0.71,0.72
189,0.39,0.71,0.33,0.17,0.71,0.71,0.81,0.71,0.72
190,0.43,0.74,0.33,0.11,0.74,0.71,0.72,0.74,0.72
191,0.35,0.71,0.26,0.11,0.71,0.69,0.72,0.74,0.69
192,0.39,0.74,0.26,0.11,0.71,0.71,0.91,0.74,0.69
193,0.39,0.71,0.33,0.17,0.74,0.71,0.81,0.74,0.75
194,0.43,0.74,0.26,0.11,0.74,0.74,0.72,0.74,0.69
195,0.39,0.74,0.43,0.17,0.74,0.69,0.81,0.74,0.72
196,0.43,0.74,0.33,0.11,0.71,0.71,0.91,0.76,0.75
197,0.43,0.74,0.33,0.11,0.74,0.74,0.91,0.79,0.75
198,0.39,0.74,0.43,0.11,0.76,0.71,0.72,0.76,0.72
199,0.39,0.71,0.26,0.11,0.76,0.74,0.81,0.71,0.75
200,0.39,0.77,0.33,0.11,0.71,0.69,0.72,0.82,0.75
201,0.35,0.77,0.26,0.0,0.76,0.74,0.72,0.79,0.75
202,0.39,0.74,0.33,0.17,0.76,0.74,0.81,0.74,0.75
203,0.43,0.77,0.33,0.17,0.78,0.77,0.81,0.79,0.78
204,0.43,0.82,0.26,0.11,0.78,0.77,0.59,0.76,0.78
205,0.43,0.77,0.33,0.11,0.78,0.8,0.72,0.74,0.83
206,0.43,0.77,0.26,0.17,0.78,0.77,0.72,0.79,0.78
207,0.43,0.77,0.26,0.11,0.81,0.77,0.81,0.79,0.78
208,0.35,0.8,0.33,0.11,0.78,0.8,0.72,0.76,0.78
209,0.43,0.8,0.33,0.17,0.81,0.8,0.59,0.76,0.78
210,0.5,0.82,0.33,0.11,0.78,0.77,0.81,0.84,0.78
211,0.39,0.8,0.5,0.11,0.81,0.8,0.72,0.82,0.86
212,0.39,0.85,0.26,0.17,0.81,0.77,0.72,0.84,0.78
213,0.43,0.82,0.26,0.11,0.83,0.83,0.72,0.82,0.81
214,0.39,0.8,0.26,0.17,0.81,0.8,0.81,0.82,0.81
215,0.43,0.85,0.26,0.11,0.81,0.91,0.59,0.82,0.81
216,0.46,0.82,0.5,0.11,0.83,0.83,0.72,0.87,0.81
217,0.39,0.82,0.33,0.11,0.81,0.83,0.91,0.82,0.81
218,0.43,0.85,0.26,0.11,0.83,0.8,0.72,0.84,0.83
219,0.39,0.85,0.33,0.11,0.83,0.83,0.72,0.82,0.83
220,0.43,0.82,0.33,0.11,0.88,0.83,0.72,0.79,0.83
221,0.43,0.85,0.33,0.17,0.86,0.83,0.72,0.9,0.86
222,0.39,0.91,0.33,0.17,0.83,0.8,0.59,0.9,0.86
223,0.43,0.88,0.43,0.11,0.86,0.86,0.72,0.82,0.83
224,0.39,0.85,0.33,0.17,0.86,0.86,0.72,0.87,0.86
225,0.39,0.85,0.33,0.11,0.86,0.83,0.72,0.87,0.86
226,0.43,0.85,0.33,0.17,0.88,0.86,0.81,0.9,0.86
227,0.43,0.85,0.26,0.11,0.88,0.86,0.72,0.9,0.89
228,0.39,0.85,0.33,0.17,0.88,0.86,0.81,0.87,0.89
229,0.35,0.91,0.26,0.11,0.9,0.86,0.72,0.84,0.89
230,0.39,0.88,0.26,0.11,0.86,0.91,1.0,0.9,0.86
231,0.43,0.85,0.26,0.17,0.9,0.86,0.72,0.9,0.92
232,0.43,0.91,0.33,0.17,0.9,0.86,0.81,0.87,0.89
233,0.43,0.91,0.33,0.11,0.9,0.88,0.81,0.92,0.95
234,0.43,0.88,0.43,0.11,0.9,0.91,0.91,0.92,0.89
235,0.43,0.88,0.26,0.11,0.9,0.88,0.81,0.9,0.92
236,0.39,0.91,0.26,0.17,0.9,0.88,0.59,0.92,0.95
237,0.43,0.94,0.43,0.06,0.93,0.91,0.81,0.92,0.92
238,0.39,0.94,0.33,0.17,0.93,0.91,0.91,0.92,0.92
239,0.43,0.94,0.26,0.11,0.93,1.0,0.72,0.92,0.92
240,0.39,0.94,0.33,0.11,0.93,0.91,0.91,0.92,0.95
241,0.46,0.94,0.33,0.17,0.95,0.88,0.72,0.95,0.92
242,0.46,0.94,0.33,0.22,0.93,0.94,0.81,0.92,0.92
243,0.39,0.97,0.33,0.11,0.93,0.88,0.72,0.92,0.92
244,0.46,0.97,0.43,0.17,0.95,0.88,0.91,1.0,0.95
245,0.39,0.97,0.26,0.11,0.95,0.91,0.81,0.9,0.95
246,0.43,0.97,0.26,0.17,1.0,0.91,0.81,0.95,0.92
247,0.43,0.97,0.33,0.17,0.98,0.94,0.81,0.97,0.98
248,0.43,0.97,0.33,0.17,0.98,0.91,0.81,0.97,0.92
249,0.43,1.0,0.33,0.11,0.98,0.91,0.81,0.97,0.98
250,0.43,1.0,0.17,0.17,0.98,0.94,0.81,0.97,1.0
251,0.43,1.0,0.26,0.17,0.98,0.91,0.91,0.97,0.98
252,0.43,1.0,0.17,0.17,0.98,0.94,0.72,0.97,1.0
253,0.46,0.91,0.26,0.22,1.0,0.94,0.81,0.95,0.98
254,0.62,0.91,0.6,0.34,0.93,0.94,0.91,0.87,0.98
255,0.62,0.91,0.43,0.5,0.93,0.91,0.91,0.95,0.95
256,0.7,0.85,0.43,0.56,0.9,0.91,0.5,0.92,0.92
257,0.73,0.82,0.5,0.56,0.9,0.94,0.81,0.87,0.92
258,0.81,0.82,0.43,0.72,0.9,0.97,0.91,0.84,0.86
259,0.89,0.77,0.33,0.72,0.86,0.91,0.81,0.79,0.78
260,0.89,0.71,0.5,0.83,0.83,0.86,0.5,0.71,0.69
261,0.93,0.74,0.43,0.89,0.81,0.83,0.81,0.71,0.69
262,0.96,0.71,0.43,0.89,0.78,0.83,0.72,0.69,0.66
263,0.96,0.65,0.5,0.89,0.78,0.8,0.72,0.66,0.63
264,1.0,0.68,0.43,0.94,0.81,0.83,0.72,0.66,0.6
265,0.96,0.68,0.5,0.89,0.76,0.77,0.59,0.61,0.6
266,0.96,0.62,0.43,0.94,0.76,0.69,0.5,0.55,0.58
267,0.93,0.65,0.43,1.0,0.71,0.69,0.5,0.61,0.55
268,0.93,0.65,0.5,1.0,0.71,0.69,0.5,0.53,0.52
269,0.89,0.65,0.5,1.0,0.69,0.6,0.41,0.5,0.52
270,0.93,0.8,1.0,0.94,0.69,0.63,0.5,0.47,0.52
271,0.89,0.62,0.6,0.94,0.69,0.63,0.5,0.45,0.46
272,0.89,0.62,0.43,0.89,0.66,0.54,0.41,0.45,0.43
273,0.85,0.59,0.43,0.89,0.66,0.57,0.5,0.47,0.4
274,0.85,0.62,0.43,0.89,0.66,0.52,0.5,0.4,0.38
275,0.81,0.59,0.43,0.89,0.64,0.52,0.41,0.37,0.38
276,0.81,0.59,0.33,0.83,0.62,0.49,0.5,0.4,0.38
277,0.77,0.56,0.43,0.89,0.62,0.54,0.41,0.34,0.35
278,0.81,0.56,0.33,0.83,0.62,0.49,0.59,0.34,0.43
279,0.77,0.56,0.33,0.89,0.62,0.4,0.41,0.34,0.35
280,0.73,0.53,0.26,0.83,0.62,0.4,0.41,0.32,0.32
281,0.73,0.56,0.33,0.83,0.59,0.4,0.31,0.32,0.35
282,0.73,0.56,0.33,0.72,0.59,0.4,0.31,0.34,0.32
283,0.7,0.56,0.33,0.72,0.54,0.4,0.09,0.29,0.32
284,0.66,0.53,0.26,0.83,0.57,0.37,0.31,0.29,0.29
285,0.7,0.53,0.33,0.83,0.57,0.34,0.31,0.29,0.26
286,0.7,0.5,0.33,0.78,0.57,0.32,0.22,0.26,0.29
287,0.66,0.5,0.26,0.78,0.57,0.32,0.31,0.29,0.26
288,0.66,0.53,0.33,0.78,0.54,0.32,0.31,0.24,0.26
289,0.62,0.5,0.33,0.72,0.54,0.29,0.31,0.24,0.26
290,0.58,0.47,0.26,0.72,0.52,0.29,0.22,0.26,0.29
291,0.58,0.5,0.17,0.83,0.52,0.29,0.22,0.24,0.26
292,0.62,0.5,0.33,0.66,0.52,0.17,0.31,0.21,0.24
293,0.58,0.47,0.26,0.72,0.49,0.23,0.09,0.21,0.24
294,0.54,0.44,0.26,0.66,0.47,0.23,0.31,0.16,0.21
295,0.54,0.47,0.26,0.72,0.49,0.23,0.31,0.24,0.29
296,0.54,0.44,0.26,0.66,0.47,0.23,0.22,0.18,0.24
297,0.54,0.47,0.43,0.61,0.47,0.23,0.31,0.21,0.21
298,0.5,0.44,0.26,0.61,0.47,0.23,0.22,0.21,0.21
299,0.43,0.44,0.26,0.5,0.47,0.2,0.22,0.21,0.18
300,0.5,0.44,0.43,0.61,0.47,0.15,0.22,0.18,0.21
301,0.54,0.42,0.26,0.61,0.44,0.17,0.31,0.18,0.15
302,0.5,0.42,0.33,0.56,0.42,0.17,0.22,0.16,0.18
303,0.46,0.38,0.33,0.61,0.42,0.2,0.31,0.18,0.18
304,0.5,0.42,0.17,0.61,0.42,0.17,0.22,0.16,0.15
305,0.5,0.44,0.26,0.61,0.42,0.17,0.22,0.16,0.15
306,0.43,0.36,0.26,0.61,0.39,0.17,0.09,0.16,0.18
307,0.43,0.38,0.26,0.61,0.37,0.15,0.31,0.14,0.15
308,0.43,0.38,0.17,0.56,0.39,0.15,0.22,0.16,0.15
309,0.5,0.42,0.26,0.56,0.37,0.17,0.31,0.18,0.18
310,0.39,0.36,0.17,0.56,0.37,0.15,0.31,0.14,0.12
311,0.43,0.38,0.17,0.56,0.37,0.17,0.22,0.14,0.18
312,0.39,0.38,0.17,0.66,0.35,0.17,0.09,0.16,0.18
313,0.31,0.36,0.26,0.56,0.35,0.15,0.22,0.14,0.15
314,0.43,0.36,0.17,0.56,0.37,0.15,0.09,0.14,0.18
315,0.35,0.32,0.26,0.5,0.32,0.15,0.09,0.14,0.21
316,0.35,0.36,0.33,0.61,0.32,0.05,0.22,0.18,0.18
317,0.39,0.32,0.43,0.56,0.32,0.12,0.09,0.14,0.15
318,0.35,0.32,0.17,0.5,0.32,0.12,0.41,0.11,0.15
319,0.31,0.32,0.26,0.5,0.32,0.12,0.09,0.08,0.12
320,0.35,0.32,0.26,0.5,0.32,0.15,0.09,0.14,0.12
321,0.31,0.32,0.17,0.5,0.32,0.12,0.09,0.16,0.09
322,0.35,0.32,0.17,0.5,0.3,0.12,0.22,0.16,0.12
323,0.31,0.32,0.17,0.5,0.3,0.15,0.22,0.08,0.09
324,0.31,0.3,0.17,0.45,0.27,0.15,0.09,0.11,0.12
325,0.31,0.3,0.17,0.56,0.27,0.09,0.0,0.11,0.12
326,0.31,0.32,0.0,0.5,0.27,0.12,0.0,0.14,0.12
327,0.27,0.27,0.17,0.45,0.25,0.09,0.31,0.05,0.15
328,0.27,0.27,0.26,0.39,0.25,0.09,0.09,0.08,0.09
329,0.23,0.27,0.17,0.45,0.27,0.09,0.09,0.11,0.09
330,0.23,0.3,0.0,0.45,0.25,0.09,0.22,0.08,0.15
331,0.19,0.27,0.26,0.45,0.25,0.09,0.09,0.08,0.09
332,0.31,0.24,0.17,0.39,0.22,0.15,0.0,0.08,0.09
333,0.27,0.27,0.17,0.45,0.25,0.05,0.22,0.08,0.12
334,0.19,0.27,0.17,0.39,0.25,0.05,0.09,0.08,0.09
335,0.23,0.24,0.17,0.45,0.22,0.05,0.31,0.08,0.12
336,0.23,0.21,0.17,0.34,0.22,0.05,0.09,0.08,0.09
337,0.19,0.24,0.17,0.39,0.22,0.09,0.22,0.08,0.06
338,0.23,0.24,0.17,0.45,0.22,0.09,0.22,0.08,0.12
339,0.27,0.21,0.43,0.39,0.22,0.05,0.22,0.08,0.09
340,0.23,0.24,0.33,0.45,0.22,0.09,0.09,0.11,0.09
341,0.15,0.21,0.26,0.45,0.22,0.05,0.09,0.08,0.09
342,0.23,0.21,0.26,0.39,0.17,0.15,0.09,0.08,0.06
343,0.19,0.21,0.17,0.45,0.22,0.05,0.09,0.05,0.06
344,0.23,0.21,0.26,0.39,0.17,0.03,0.31,0.05,0.06
345,0.23,0.18,0.1,0.39,0.2,0.0,0.22,0.03,0.09
346,0.19,0.18,0.17,0.39,0.2,0.05,0.22,0.03,0.06
347,0.19,0.18,0.17,0.34,0.17,0.05,0.09,0.05,0.12
348,0.15,0.24,0.17,0.39,0.17,0.05,0.22,0.05,0.09
349,0.12,0.15,0.1,0.34,0.15,0.03,0.31,0.0,0.09
350,0.12,0.15,0.1,0.34,0.15,0.03,0.31,0.0,0.09
351,0.12,0.15,0.1,0.34,0.15,0.03,0.31,0.0,0.09
352,0.12,0.15,0.1,0.34,0.15,0.03,0.31,0.0,0.09
353,0.12,0.15,0.1,0.34,0.15,0.03,0.31,0.0,0.09
354,0.12,0.15,0.1,0.34,0.15,0.03,0.31,0.0,0.09
355,0.12,0.15,0.1,0.34,0.15,0.03,0.31,0.0,0.09
356,0.12,0.15,0.1,0.34,0.15,0.03,0.31,0.0,0.09
357,0.12,0.15,0.1,0.34,0.15,0.03,0.31,0.0,0.09
358,0.12,0.15,0.1,0.34,0.15,0.03,0.31,0.0,0.09
359,0.12,0.15,0.1,0.34,0.15,0.03,0.31,0.0,0.09
360,0.12,0.15,0.1,0.34,0.15,0.03,0.31,0.0,0.09
361,0.12,0.15,0.1,0.34,0.15,0.03,0.31,0.0,0.09
362,0.12,0.15,0.1,0.34,0.15,0.03,0.31,0.0,0.09
363,0.12,0.15,0.1,0.34,0.15,0.03,0.31,0.0,0.09
364,0.12,0.15,0.1,0.34,0.15,0.03,0.31,0.0,0.09
365,0.12,0.15,0.1,0.34,0.15,0.03,0.31,0.0,0.09
366,0.12,0.15,0.1,0.34,0.15,0.03,0.31,0.0,0.09
367,0.12,0.15,0.1,0.34,0.15,0.03,0.31,0.0,0.09
