72,0.23,0.15,0.78,0.16,0.13,0.14,0.37,0.18,0.1
73,0.23,0.15,0.69,0.16,0.13,0.14,0.37,0.2,0.13
74,0.27,0.15,0.69,0.22,0.13,0.12,0.37,0.18,0.1
75,0.31,0.15,0.78,0.11,0.13,0.14,0.37,0.22,0.16
76,0.27,0.15,0.78,0.16,0.1,0.12,0.37,0.15,0.13
77,0.31,0.15,0.62,0.16,0.13,0.12,0.37,0.2,0.13
78,0.31,0.15,0.69,0.16,0.1,0.09,0.37,0.2,0.13
79,0.31,0.15,0.84,0.16,0.13,0.12,0.46,0.2,0.16
80,0.31,0.18,0.78,0.22,0.13,0.14,0.37,0.22,0.13
81,0.35,0.15,0.69,0.28,0.13,0.12,0.26,0.2,0.13
82,0.35,0.18,0.69,0.22,0.15,0.14,0.46,0.18,0.13
83,0.31,0.15,0.69,0.22,0.15,0.14,0.54,0.22,0.16
84,0.35,0.18,0.78,0.22,0.18,0.14,0.46,0.2,0.13
85,0.35,0.18,0.69,0.22,0.2,0.2,0.46,0.24,0.19
86,0.35,0.21,0.69,0.22,0.18,0.2,0.46,0.24,0.19
87,0.35,0.21,0.69,0.16,0.18,0.14,0.54,0.24,0.19
88,0.35,0.21,0.84,0.16,0.18,0.17,0.46,0.27,0.16
89,0.35,0.24,0.69,0.22,0.18,0.14,0.37,0.24,0.19
90,0.35,0.24,0.78,0.22,0.18,0.17,0.46,0.27,0.19
91,0.39,0.24,1.0,0.22,0.18,0.17,0.54,0.24,0.19
92,0.39,0.21,0.69,0.22,0.23,0.23,0.54,0.27,0.22
93,0.39,0.21,0.69,0.22,0.2,0.2,0.37,0.29,0.22
94,0.42,0.24,0.84,0.22,0.23,0.23,0.63,0.29,0.16
95,0.39,0.24,0.69,0.22,0.23,0.23,0.37,0.29,0.22
96,0.39,0.24,0.69,0.22,0.2,0.2,0.54,0.32,0.22
97,0.35,0.24,0.78,0.22,0.23,0.2,0.37,0.29,0.22
98,0.39,0.27,0.69,0.22,0.25,0.23,0.46,0.27,0.27
99,0.39,0.27,0.84,0.22,0.23,0.23,0.54,0.32,0.24
100,0.39,0.24,0.69,0.28,0.25,0.23,0.71,0.37,0.24
101,0.39,0.24,0.78,0.28,0.28,0.26,0.54,0.32,0.27
102,0.39,0.27,0.69,0.22,0.25,0.23,0.46,0.32,0.27
103,0.39,0.27,0.78,0.22,0.25,0.23,0.46,0.32,0.27
104,0.42,0.27,0.69,0.28,0.28,0.26,0.37,0.37,0.27
105,0.42,0.27,0.69,0.22,0.25,0.26,0.46,0.34,0.27
106,0.42,0.3,0.93,0.16,0.28,0.29,0.54,0.37,0.33
107,0.39,0.3,0.69,0.22,0.28,0.29,0.63,0.37,0.3
108,0.42,0.3,0.69,0.22,0.28,0.32,0.63,0.37,0.33
109,0.42,0.33,1.0,0.28,0.28,0.32,0.63,0.39,0.33
110,0.39,0.3,0.84,0.22,0.28,0.34,0.54,0.39,0.33
111,0.39,0.33,0.78,0.22,0.33,0.32,0.63,0.39,0.36
112,0.42,0.33,0.69,0.16,0.3,0.32,0.54,0.42,0.3
113,0.42,0.3,0.78,0.22,0.3,0.34,0.63,0.42,0.24
114,0.42,0.3,0.78,0.28,0.33,0.32,0.54,0.39,0.33
115,0.42,0.39,0.78,0.16,0.3,0.32,0.63,0.42,0.3
116,0.42,0.36,0.84,0.16,0.35,0.34,0.63,0.39,0.36
117,0.42,0.36,0.84,0.22,0.33,0.32,0.63,0.39,0.36
118,0.46,0.36,0.84,0.22,0.38,0.32,0.71,0.42,0.36
119,0.42,0.36,0.78,0.22,0.35,0.37,0.71,0.42,0.36
120,0.42,0.33,0.78,0.22,0.35,0.37,0.63,0.42,0.41
121,0.46,0.33,0.84,0.22,0.33,0.43,0.63,0.44,0.38
122,0.42,0.36,0.69,0.22,0.38,0.37,0.63,0.47,0.36
123,0.42,0.36,0.69,0.22,0.35,0.37,0.63,0.44,0.41
124,0.46,0.39,0.78,0.22,0.35,0.43,0.83,0.44,0.38
125,0.42,0.36,0.78,0.22,0.35,0.29,0.54,0.44,0.36
126,0.42,0.39,0.69,0.22,0.38,0.43,0.63,0.44,0.38
127,0.42,0.36,0.78,0.28,0.38,0.46,0.54,0.47,0.41
128,0.46,0.36,0.69,0.22,0.38,0.43,0.54,0.44,0.38
129,0.46,0.42,0.84,0.22,0.4,0.4,0.71,0.44,0.41
130,0.39,0.39,0.78,0.16,0.38,0.43,0.71,0.47,0.41
131,0.42,0.45,0.69,0.22,0.4,0.43,0.63,0.47,0.43
132,0.39,0.45,0.69,0.22,0.43,0.46,0.63,0.47,0.41
133,0.42,0.42,0.84,0.34,0.4,0.43,0.83,0.44,0.43
134,0.46,0.42,0.69,0.22,0.43,0.43,0.46,0.47,0.43
135,0.46,0.42,0.84,0.22,0.4,0.46,0.63,0.49,0.46
136,0.42,0.42,0.78,0.22,0.43,0.46,0.37,0.51,0.43
137,0.42,0.45,0.62,0.28,0.43,0.49,0.63,0.47,0.43
138,0.46,0.45,0.78,0.22,0.43,0.46,0.63,0.51,0.46
139,0.46,0.45,0.69,0.28,0.45,0.46,0.71,0.49,0.41
140,0.46,0.45,0.78,0.22,0.45,0.49,0.54,0.51,0.46
141,0.35,0.45,0.78,0.16,0.45,0.49,0.63,0.51,0.43
142,0.46,0.45,0.78,0.22,0.45,0.54,0.83,0.54,0.49
143,0.46,0.51,1.0,0.28,0.45,0.52,0.63,0.54,0.49
144,0.42,0.45,0.69,0.28,0.48,0.49,0.71,0.54,0.43
145,0.42,0.47,0.69,0.28,0.48,0.52,0.54,0.54,0.49
146,0.42,0.47,0.69,0.22,0.48,0.52,0.63,0.54,0.46
147,0.42,0.47,0.78,0.22,0.48,0.54,0.71,0.54,0.49
148,0.42,0.51,0.78,0.22,0.51,0.54,0.83,0.56,0.49
149,0.46,0.51,0.78,0.16,0.51,0.54,0.63,0.56,0.49
150,0.42,0.51,0.78,0.28,0.51,0.54,0.71,0.54,0.55
151,0.42,0.51,0.69,0.22,0.51,0.57,0.83,0.54,0.49
152,0.42,0.47,0.84,0.16,0.51,0.52,0.63,0.59,0.6
153,0.46,0.47,0.84,0.28,0.51,0.54,0.63,0.56,0.52
154,0.42,0.51,0.84,0.16,0.53,0.57,0.71,0.59,0.55
155,0.42,0.51,0.78,0.22,0.55,0.54,0.71,0.59,0.52
156,0.42,0.47,0.78,0.16,0.51,0.57,0.63,0.59,0.55
157,0.46,0.51,1.0,0.16,0.53,0.52,0.63,0.59,0.55
158,0.42,0.53,0.69,0.16,0.53,0.49,0.71,0.59,0.57
159,0.42,0.53,0.84,0.16,0.53,0.66,0.71,0.59,0.52
160,0.46,0.56,0.69,0.22,0.53,0.57,0.71,0.64,0.55
161,0.46,0.51,0.78,0.22,0.53,0.63,0.71,0.61,0.55
162,0.42,0.56,0.69,0.16,0.55,0.63,0.71,0.61,0.6
163,0.42,0.56,0.78,0.22,0.55,0.6,0.63,0.64,0.57
164,0.39,0.53,0.62,0.22,0.58,0.6,0.71,0.61,0.57
165,0.46,0.56,0.69,0.22,0.58,0.66,0.71,0.61,0.57
166,0.54,0.59,0.62,0.22,0.58,0.66,0.63,0.64,0.6
167,0.46,0.59,0.69,0.22,0.58,0.66,0.63,0.61,0.57
168,0.46,0.59,0.62,0.16,0.58,0.54,0.71,0.61,0.57
169,0.46,0.56,0.69,0.16,0.58,0.63,0.63,0.61,0.6
170,0.46,0.59,0.69,0.16,0.58,0.66,0.63,0.64,0.6
171,0.39,0.56,0.78,0.22,0.6,0.66,0.83,0.66,0.57
172,0.46,0.59,0.84,0.16,0.6,0.66,0.71,0.64,0.6
173,0.42,0.59,0.69,0.22,0.6,0.66,0.71,0.66,0.65
174,0.46,0.59,0.78,0.22,0.63,0.69,0.71,0.69,0.6
175,0.46,0.59,0.78,0.22,0.63,0.66,0.63,0.66,0.62
176,0.5,0.59,0.69,0.28,0.6,0.69,0.83,0.66,0.62
177,0.5,0.62,0.78,0.22,0.66,0.66,0.63,0.69,0.65
178,0.46,0.62,0.69,0.22,0.63,0.69,0.83,0.64,0.65
179,0.42,0.62,0.62,0.16,0.66,0.69,0.83,0.69,0.65
180,0.46,0.59,0.78,0.22,0.68,0.69,0.63,0.69,0.62
181,0.42,0.62,0.69,0.22,0.66,0.69,1.0,0.69,0.65
182,0.46,0.62,0.69,0.28,0.66,0.69,0.83,0.69,0.65
183,0.42,0.62,0.69,0.22,0.66,0.74,0.63,0.69,0.65
184,0.46,0.65,0.78,0.22,0.63,0.71,0.71,0.69,0.71
185,0.46,0.62,0.69,0.22,0.68,0.71,0.91,0.69,0.65
186,0.42,0.68,0.78,0.22,0.63,0.71,0.71,0.71,0.68
187,0.42,0.65,0.78,0.22,0.66,0.74,0.83,0.71,0.71
188,0.42,0.65,0.93,0.22,0.66,0.69,0.54,0.71,0.71
189,0.46,0.68,0.78,0.16,0.66,0.71,0.63,0.71,0.68
190,0.46,0.71,0.69,0.34,0.7,0.78,0.63,0.71,0.76
191,0.42,0.68,0.69,0.22,0.7,0.78,0.71,0.73,0.73
192,0.46,0.71,0.84,0.22,0.73,0.74,0.71,0.73,0.73
193,0.46,0.68,0.78,0.22,0.7,0.74,1.0,0.73,0.71
194,0.46,0.68,0.78,0.22,0.7,0.74,0.83,0.73,0.71
195,0.42,0.71,0.78,0.22,0.73,0.74,0.83,0.76,0.68
196,0.5,0.71,0.69,0.16,0.75,0.71,0.83,0.76,0.71
197,0.46,0.71,0.84,0.22,0.73,0.71,0.71,0.76,0.71
198,0.46,0.77,0.62,0.22,0.7,0.8,0.71,0.76,0.71
199,0.46,0.71,0.78,0.28,0.73,0.8,0.71,0.76,0.73
200,0.42,0.71,0.69,0.22,0.78,0.78,0.71,0.76,0.71
201,0.46,0.74,0.69,0.16,0.75,0.78,0.83,0.76,0.71
202,0.5,0.74,0.69,0.22,0.75,0.74,0.63,0.78,0.73
203,0.46,0.71,0.69,0.16,0.75,0.8,0.71,0.81,0.71
204,0.46,0.74,0.78,0.28,0.75,0.78,0.83,0.78,0.73
205,0.46,0.77,0.78,0.28,0.78,0.78,0.83,0.76,0.76
206,0.46,0.74,0.53,0.22,0.78,0.78,0.83,0.76,0.76
207,0.46,0.74,0.69,0.22,0.78,0.78,0.63,0.81,0.76
208,0.5,0.74,0.62,0.16,0.8,0.78,0.71,0.76,0.76
209,0.46,0.77,0.69,0.16,0.78,0.83,0.63,0.81,0.76
210,0.46,0.77,0.69,0.0,0.78,0.8,0.71,0.78,0.79
211,0.42,0.77,0.53,0.22,0.78,0.8,0.83,0.78,0.82
212,0.5,0.77,0.69,0.22,0.78,0.8,0.71,0.76,0.76
213,0.39,0.83,0.69,0.28,0.8,0.83,0.83,0.81,0.76
214,0.46,0.8,0.69,0.22,0.8,0.83,0.71,0.78,0.79
215,0.42,0.8,0.78,0.22,0.8,0.83,0.71,0.81,0.82
216,0.42,0.8,0.84,0.22,0.83,0.8,0.91,0.86,0.84
217,0.46,0.83,0.69,0.22,0.8,0.85,0.83,0.83,0.82
218,0.46,0.8,0.69,0.22,0.83,0.83,0.83,0.83,0.79
219,0.5,0.8,0.78,0.22,0.83,0.85,0.71,0.86,0.84
220,0.42,0.83,0.69,0.22,0.85,0.85,0.71,0.83,0.82
221,0.42,0.83,0.69,0.16,0.83,0.83,0.63,0.83,0.82
222,0.5,0.83,0.78,0.22,0.83,0.88,0.71,0.81,0.87
223,0.42,0.83,0.62,0.16,0.88,0.83,0.83,0.86,0.84
224,0.42,0.86,0.78,0.22,0.83,0.85,0.83,0.86,0.82
225,0.46,0.86,0.62,0.16,0.85,0.85,0.63,0.86,0.84
226,0.46,0.83,0.62,0.22,0.85,0.85,0.83,0.91,0.79
227,0.42,0.86,0.69,0.22,0.83,0.85,0.83,0.86,0.84
228,0.42,0.83,0.62,0.22,0.85,0.85,0.71,0.86,0.82
229,0.46,0.86,0.69,0.22,0.88,0.88,0.71,0.88,0.84
230,0.46,0.86,0.62,0.22,0.88,0.88,0.91,0.86,0.84
231,0.46,0.88,0.62,0.22,0.88,0.88,0.71,0.88,0.84
232,0.46,0.86,0.69,0.22,0.88,0.88,0.83,0.86,0.87
233,0.46,0.86,0.84,0.28,0.85,0.91,0.63,0.91,0.9
234,0.42,0.86,0.62,0.22,0.88,0.88,0.63,0.91,0.9
235,0.46,0.88,0.69,0.16,0.88,0.91,0.83,0.91,0.9
236,0.42,0.88,0.69,0.22,0.85,0.91,0.71,0.88,0.87
237,0.46,0.88,0.62,0.34,0.9,0.95,1.0,0.88,0.87
238,0.46,0.91,0.62,0.22,0.92,0.91,0.71,0.95,0.87
239,0.42,0.88,0.62,0.22,0.9,0.91,0.91,0.92,0.87
240,0.46,0.88,0.62,0.22,0.92,0.91,0.54,0.92,0.9
241,0.46,0.88,0.69,0.16,0.92,0.88,0.83,0.95,0.9
242,0.46,0.88,0.62,0.22,0.92,0.85,1.0,0.92,0.9
243,0.46,0.91,0.62,0.22,0.9,0.91,0.83,0.91,0.92
244,0.42,0.91,0.53,0.22,0.92,0.91,0.83,0.92,0.9
245,0.46,0.94,0.93,0.11,0.92,0.91,0.83,0.95,0.92
246,0.46,0.94,0.78,0.22,0.95,0.95,0.71,0.92,0.92
247,0.46,0.88,0.62,0.22,0.92,0.95,0.71,0.92,0.98
248,0.46,0.94,0.69,0.28,0.95,1.0,0.71,0.92,0.92
249,0.46,0.94,0.69,0.22,0.98,0.95,0.71,0.92,0.95
250,0.46,0.94,0.69,0.16,0.95,0.97,0.71,0.95,0.98
251,0.54,0.94,0.69,0.28,0.98,0.95,0.83,0.92,0.95
252,0.46,0.97,0.62,0.22,0.95,0.95,0.83,0.95,0.95
253,0.46,0.97,0.69,0.22,0.98,0.91,0.83,1.0,1.0
254,0.46,0.94,0.62,0.16,0.95,1.0,0.83,0.95,0.95
255,0.46,0.97,0.62,0.22,0.98,1.0,0.83,0.95,0.92
256,0.46,0.97,0.62,0.22,0.98,1.0,0.83,0.95,0.98
257,0.46,0.94,0.69,0.22,0.98,0.97,0.83,0.95,0.95
258,0.46,0.97,0.69,0.16,0.98,0.95,0.83,0.98,0.95
259,0.46,1.0,0.53,0.22,1.0,0.97,0.63,0.98,0.98
260,0.46,0.97,0.69,0.22,0.98,1.0,0.83,1.0,0.98
261,0.5,0.94,0.69,0.34,1.0,1.0,0.71,0.95,0.98
262,0.58,0.94,0.69,0.44,0.95,1.0,0.71,0.95,0.9
263,0.66,0.91,0.78,0.44,0.98,0.97,0.83,0.95,0.92
264,0.73,0.86,0.69,0.56,0.92,0.97,0.71,0.88,0.87
265,0.81,0.83,0.78,0.66,0.88,1.0,0.71,0.88,0.87
266,0.85,0.8,0.84,0.72,0.9,0.95,0.71,0.83,0.79
267,0.93,0.77,0.69,0.72,0.85,0.95,0.71,0.81,0.84
268,0.89,0.74,0.69,0.84,0.83,0.88,0.71,0.76,0.73
269,0.93,0.71,0.84,0.84,0.83,0.95,0.83,0.73,0.73
270,1.0,0.71,0.84,0.94,0.8,0.88,0.71,0.71,0.68
271,0.93,0.71,0.78,1.0,0.78,0.91,0.63,0.66,0.65
272,0.93,0.71,0.93,0.89,0.78,0.8,0.54,0.69,0.65
273,0.97,0.68,0.84,0.94,0.75,0.74,0.71,0.61,0.6
274,0.97,0.68,0.69,0.94,0.75,0.78,0.63,0.59,0.6
275,0.89,0.65,0.78,0.89,0.75,0.71,0.46,0.56,0.55
276,0.89,0.65,0.69,1.0,0.7,0.69,0.26,0.54,0.52
277,0.93,0.59,0.78,0.89,0.7,0.66,0.71,0.49,0.49
278,0.89,0.62,0.69,0.94,0.7,0.66,0.63,0.49,0.46
279,0.85,0.59,0.78,1.0,0.68,0.63,0.54,0.49,0.43
280,0.89,0.62,0.69,0.94,0.66,0.57,0.46,0.47,0.43
281,0.89,0.59,0.69,0.94,0.66,0.57,0.46,0.42,0.41
282,0.81,0.59,0.69,0.89,0.58,0.54,0.54,0.39,0.46
283,0.81,0.56,0.69,0.84,0.66,0.52,0.37,0.44,0.41
284,0.85,0.56,0.69,0.78,0.63,0.49,0.46,0.42,0.41
285,0.73,0.53,0.62,0.89,0.63,0.54,0.37,0.44,0.36
286,0.77,0.56,0.84,0.89,0.6,0.49,0.54,0.37,0.36
287,0.77,0.53,0.53,0.89,0.58,0.43,0.46,0.34,0.36
288,0.73,0.56,0.69,0.84,0.63,0.49,0.46,0.37,0.36
289,0.73,0.51,0.78,0.84,0.58,0.43,0.46,0.34,0.33
290,0.73,0.53,0.62,0.84,0.58,0.43,0.26,0.34,0.33
291,0.7,0.51,0.69,0.78,0.55,0.43,0.37,0.32,0.3
292,0.73,0.51,0.78,0.84,0.58,0.4,0.26,0.34,0.3
293,0.7,0.51,0.69,0.72,0.55,0.4,0.54,0.29,0.27
294,0.66,0.45,0.62,0.78,0.53,0.34,0.17,0.27,0.27
295,0.58,0.47,0.69,0.78,0.53,0.37,0.37,0.27,0.27
296,0.62,0.51,0.62,0.66,0.53,0.32,0.63,0.29,0.27
297,0.7,0.47,0.62,0.72,0.51,0.32,0.26,0.29,0.24
298,0.58,0.47,0.62,0.72,0.48,0.29,0.09,0.27,0.24
299,0.58,0.47,0.62,0.72,0.53,0.29,0.37,0.29,0.24
300,0.58,0.45,0.53,0.78,0.48,0.26,0.26,0.29,0.27
301,0.58,0.45,0.53,0.66,0.48,0.29,0.26,0.27,0.22
302,0.54,0.45,0.53,0.66,0.45,0.26,0.26,0.24,0.24
303,0.5,0.45,0.62,0.66,0.43,0.26,0.17,0.32,0.24
304,0.54,0.42,0.53,0.61,0.43,0.23,0.09,0.27,0.22
305,0.46,0.42,0.47,0.61,0.45,0.23,0.26,0.22,0.19
306,0.46,0.42,0.62,0.66,0.43,0.2,0.26,0.2,0.19
307,0.62,0.42,0.53,0.61,0.38,0.2,0.46,0.24,0.19
308,0.5,0.39,0.53,0.61,0.43,0.2,0.17,0.2,0.16
309,0.39,0.39,0.53,0.61,0.4,0.23,0.09,0.22,0.19
310,0.42,0.39,0.69,0.56,0.4,0.17,0.17,0.2,0.16
311,0.39,0.36,0.62,0.66,0.38,0.17,0.26,0.22,0.16
312,0.39,0.39,0.47,0.61,0.38,0.14,0.17,0.18,0.16
313,0.39,0.36,0.53,0.56,0.38,0.14,0.17,0.18,0.19
314,0.42,0.39,0.53,0.56,0.35,0.2,0.17,0.22,0.19
315,0.39,0.36,0.53,0.5,0.35,0.14,0.09,0.2,0.13
316,0.35,0.36,0.69,0.56,0.35,0.23,0.17,0.2,0.13
317,0.35,0.39,0.47,0.5,0.35,0.12,0.26,0.2,0.13
318,0.35,0.36,0.53,0.5,0.33,0.2,0.09,0.15,0.16
319,0.31,0.33,0.47,0.56,0.33,0.12,0.09,0.12,0.1
320,0.31,0.3,0.38,0.39,0.3,0.14,0.09,0.2,0.1
321,0.27,0.33,0.53,0.44,0.3,0.12,0.0,0.12,0.13
322,0.31,0.33,0.22,0.39,0.3,0.09,0.26,0.15,0.13
323,0.23,0.3,0.47,0.44,0.28,0.09,0.0,0.15,0.13
324,0.23,0.27,0.0,0.44,0.3,0.17,0.0,0.12,0.16
325,0.27,0.27,0.38,0.5,0.28,0.09,0.09,0.15,0.1
326,0.19,0.27,0.47,0.44,0.28,0.12,0.09,0.12,0.1
327,0.23,0.27,0.38,0.39,0.25,0.09,0.09,0.12,0.1
328,0.23,0.3,0.38,0.39,0.28,0.09,0.09,0.12,0.13
329,0.23,0.24,0.38,0.39,0.28,0.09,0.09,0.1,0.08
330,0.19,0.27,0.47,0.34,0.25,0.05,0.17,0.15,0.1
331,0.15,0.27,0.31,0.34,0.25,0.14,0.26,0.12,0.08
332,0.19,0.27,0.38,0.34,0.18,0.09,0.17,0.12,0.1
333,0.19,0.24,0.22,0.34,0.2,0.12,0.0,0.12,0.08
334,0.15,0.18,0.38,0.39,0.2,0.03,0.09,0.1,0.13
335,0.11,0.27,0.47,0.34,0.2,0.03,0.09,0.12,0.08
336,0.11,0.24,0.53,0.28,0.23,0.03,0.09,0.12,0.05
337,0.11,0.24,0.47,0.28,0.2,0.03,0.17,0.1,0.13
338,0.11,0.21,0.38,0.28,0.2,0.03,0.17,0.08,0.08
339,0.07,0.21,0.22,0.28,0.18,0.09,0.09,0.1,0.03
340,0.07,0.21,0.47,0.28,0.15,0.05,0.26,0.05,0.08
341,0.07,0.21,0.38,0.28,0.18,0.12,0.09,0.1,0.05
342,0.15,0.18,0.47,0.28,0.18,0.03,0.09,0.1,0.05
343,0.04,0.18,0.47,0.22,0.15,0.03,0.0,0.1,0.08
344,0.04,0.18,0.53,0.22,0.15,0.05,0.17,0.1,0.08
345,0.04,0.18,0.47,0.22,0.15,0.03,0.09,0.0,0.08
346,0.0,0.18,0.47,0.22,0.18,0.03,0.09,0.1,0.05
347,0.0,0.18,0.38,0.16,0.15,0.03,0.17,0.05,0.03
348,0.04,0.15,0.38,0.16,0.13,0.0,0.09,0.05,0.03
349,0.07,0.15,0.38,0.22,0.15,0.03,0.0,0.05,0.0
350,0.07,0.15,0.38,0.22,0.15,0.03,0.0,0.05,0.0
351,0.07,0.15,0.38,0.22,0.15,0.03,0.0,0.05,0.0
352,0.07,0.15,0.38,0.22,0.15,0.03,0.0,0.05,0.0
353,0.07,0.15,0.38,0.22,0.15,0.03,0.0,0.05,0.0
354,0.07,0.15,0.38,0.22,0.15,0.03,0.0,0.05,0.0
355,0.07,0.15,0.38,0.22,0.15,0.03,0.0,0.05,0.0
356,0.07,0.15,0.38,0.22,0.15,0.03,0.0,0.05,0.0
357,0.07,0.15,0.38,0.22,0.15,0.03,0.0,0.05,0.0
358,0.07,0.15,0.38,0.22,0.15,0.03,0.0,0.05,0.0
359,0.07,0.15,0.38,0.22,0.15,0.03,0.0,0.05,0.0
360,0.07,0.15,0.38,0.22,0.15,0.03,0.0,0.05,0.0
361,0.07,0.15,0.38,0.22,0.15,0.03,0.0,0.05,0.0
362,0.07,0.15,0.38,0.22,0.15,0.03,0.0,0.05,0.0
363,0.07,0.15,0.38,0.22,0.15,0.03,0.0,0.05,0.0
364,0.07,0.15,0.38,0.22,0.15,0.03,0.0,0.05,0.0
365,0.07,0.15,0.38,0.22,0.15,0.03,0.0,0.05,0.0
366,0.07,0.15,0.38,0.22,0.15,0.03,0.0,0.05,0.0
367,0.07,0.15,0.38,0.22,0.15,0.03,0.0,0.05,0.0
