94,0.66,0.65,0.74,0.55,0.66,0.65,0.63,0.67,0.68
95,0.66,0.65,0.74,0.57,0.66,0.65,0.66,0.67,0.67
96,0.66,0.66,0.75,0.58,0.67,0.66,0.67,0.68,0.68
97,0.66,0.67,0.75,0.59,0.67,0.66,0.63,0.68,0.68
98,0.66,0.67,0.77,0.59,0.68,0.68,0.66,0.7,0.7
99,0.68,0.68,0.76,0.6,0.69,0.68,0.71,0.7,0.69
100,0.67,0.68,0.78,0.6,0.69,0.68,0.67,0.7,0.7
101,0.68,0.69,0.78,0.6,0.7,0.7,0.69,0.71,0.71
102,0.69,0.7,0.77,0.6,0.71,0.7,0.7,0.71,0.71
103,0.69,0.7,0.78,0.61,0.71,0.69,0.71,0.72,0.72
104,0.7,0.7,0.79,0.62,0.72,0.7,0.7,0.72,0.72
105,0.69,0.71,0.79,0.62,0.72,0.7,0.7,0.73,0.72
106,0.7,0.71,0.79,0.63,0.72,0.72,0.71,0.73,0.73
107,0.7,0.72,0.8,0.63,0.73,0.72,0.74,0.73,0.74
108,0.7,0.73,0.79,0.63,0.74,0.73,0.75,0.74,0.74
109,0.71,0.73,0.8,0.63,0.74,0.73,0.74,0.75,0.74
110,0.72,0.73,0.81,0.63,0.75,0.74,0.75,0.75,0.75
111,0.71,0.73,0.8,0.64,0.75,0.74,0.73,0.75,0.75
112,0.72,0.74,0.81,0.64,0.76,0.75,0.75,0.76,0.76
113,0.72,0.75,0.81,0.65,0.76,0.75,0.75,0.76,0.76
114,0.73,0.75,0.81,0.65,0.77,0.76,0.77,0.77,0.77
115,0.73,0.75,0.82,0.65,0.77,0.75,0.75,0.76,0.77
116,0.73,0.76,0.81,0.66,0.77,0.77,0.78,0.77,0.77
117,0.74,0.77,0.83,0.66,0.78,0.76,0.78,0.78,0.78
118,0.74,0.77,0.83,0.67,0.79,0.78,0.79,0.79,0.79
119,0.74,0.78,0.83,0.68,0.79,0.77,0.78,0.79,0.79
120,0.75,0.78,0.83,0.68,0.79,0.78,0.78,0.79,0.79
121,0.75,0.78,0.84,0.68,0.8,0.78,0.78,0.79,0.79
122,0.75,0.79,0.84,0.68,0.8,0.79,0.78,0.8,0.79
123,0.76,0.79,0.85,0.68,0.8,0.78,0.8,0.8,0.8
124,0.76,0.8,0.85,0.68,0.81,0.8,0.8,0.8,0.81
125,0.76,0.8,0.85,0.69,0.81,0.8,0.79,0.81,0.81
126,0.76,0.8,0.87,0.69,0.81,0.82,0.79,0.81,0.81
127,0.78,0.81,0.85,0.7,0.82,0.81,0.8,0.83,0.82
128,0.77,0.81,0.85,0.71,0.82,0.8,0.82,0.82,0.82
129,0.78,0.82,0.87,0.71,0.83,0.82,0.82,0.83,0.82
130,0.78,0.82,0.88,0.71,0.83,0.82,0.82,0.83,0.83
131,0.78,0.82,0.87,0.71,0.83,0.82,0.83,0.83,0.83
132,0.79,0.83,0.87,0.71,0.84,0.82,0.88,0.84,0.83
133,0.79,0.83,0.87,0.72,0.84,0.82,0.83,0.84,0.84
134,0.79,0.83,0.87,0.72,0.84,0.83,0.82,0.84,0.84
135,0.8,0.84,0.88,0.72,0.85,0.84,0.84,0.84,0.84
136,0.8,0.84,0.88,0.73,0.85,0.83,0.84,0.85,0.85
137,0.8,0.84,0.87,0.73,0.86,0.84,0.87,0.85,0.86
138,0.8,0.85,0.88,0.73,0.86,0.84,0.84,0.86,0.86
139,0.81,0.85,0.88,0.74,0.86,0.85,0.84,0.85,0.86
140,0.81,0.85,0.89,0.74,0.87,0.85,0.87,0.86,0.86
141,0.82,0.86,0.9,0.74,0.87,0.86,0.86,0.86,0.86
142,0.82,0.86,0.89,0.74,0.87,0.85,0.9,0.87,0.87
143,0.82,0.87,0.89,0.76,0.88,0.85,0.87,0.87,0.87
144,0.82,0.87,0.89,0.75,0.88,0.86,0.88,0.87,0.87
145,0.82,0.87,0.9,0.76,0.88,0.86,0.88,0.87,0.87
146,0.82,0.88,0.9,0.76,0.89,0.87,0.86,0.88,0.88
147,0.83,0.87,0.9,0.77,0.89,0.88,0.88,0.88,0.88
148,0.84,0.88,0.91,0.76,0.89,0.87,0.9,0.89,0.89
149,0.83,0.89,0.91,0.76,0.9,0.87,0.9,0.89,0.89
150,0.84,0.89,0.93,0.78,0.9,0.88,0.88,0.89,0.9
151,0.84,0.89,0.91,0.78,0.9,0.88,0.88,0.9,0.89
152,0.84,0.89,0.91,0.79,0.9,0.88,0.92,0.89,0.89
153,0.84,0.9,0.92,0.79,0.9,0.89,0.9,0.9,0.9
154,0.85,0.9,0.92,0.79,0.91,0.89,0.9,0.9,0.91
155,0.85,0.9,0.92,0.79,0.91,0.9,0.91,0.9,0.91
156,0.85,0.9,0.92,0.79,0.91,0.9,0.9,0.91,0.91
157,0.86,0.91,0.93,0.79,0.92,0.9,0.91,0.91,0.91
158,0.86,0.91,0.94,0.8,0.92,0.9,0.9,0.91,0.91
159,0.87,0.91,0.94,0.8,0.92,0.9,0.91,0.92,0.92
160,0.87,0.92,0.96,0.81,0.93,0.91,0.92,0.92,0.92
161,0.87,0.92,0.94,0.81,0.93,0.91,0.9,0.93,0.92
162,0.87,0.92,0.94,0.81,0.93,0.91,0.91,0.93,0.92
163,0.88,0.92,0.94,0.81,0.93,0.91,0.91,0.93,0.92
164,0.88,0.93,0.94,0.82,0.93,0.91,0.92,0.92,0.93
165,0.88,0.93,0.94,0.81,0.94,0.92,0.94,0.94,0.93
166,0.88,0.93,0.95,0.82,0.94,0.92,0.91,0.93,0.94
167,0.89,0.93,0.95,0.82,0.94,0.92,0.94,0.94,0.94
168,0.89,0.94,0.96,0.83,0.94,0.92,0.92,0.94,0.94
169,0.89,0.94,0.96,0.83,0.95,0.93,0.95,0.94,0.95
170,0.89,0.94,0.97,0.84,0.95,0.93,0.94,0.94,0.95
171,0.9,0.95,0.96,0.84,0.95,0.93,0.94,0.94,0.94
172,0.9,0.95,0.97,0.84,0.95,0.93,0.95,0.95,0.94
173,0.9,0.95,0.96,0.84,0.96,0.93,0.96,0.95,0.95
174,0.9,0.95,0.96,0.83,0.96,0.93,0.94,0.95,0.95
175,0.91,0.96,0.96,0.85,0.96,0.94,0.95,0.96,0.96
176,0.91,0.96,0.97,0.85,0.96,0.94,0.95,0.95,0.96
177,0.91,0.96,0.97,0.86,0.96,0.95,0.92,0.96,0.96
178,0.92,0.96,0.97,0.86,0.97,0.95,0.96,0.96,0.97
179,0.92,0.97,0.97,0.86,0.97,0.95,0.96,0.97,0.97
180,0.91,0.97,0.97,0.87,0.97,0.95,0.94,0.97,0.97
181,0.93,0.97,0.99,0.86,0.97,0.95,0.98,0.97,0.97
182,0.92,0.97,0.99,0.87,0.98,0.96,0.96,0.98,0.98
183,0.93,0.98,0.98,0.87,0.98,0.96,0.95,0.97,0.98
184,0.93,0.97,0.98,0.87,0.98,0.96,0.96,0.98,0.98
185,0.94,0.98,0.98,0.89,0.98,0.96,0.96,0.98,0.98
186,0.93,0.98,0.99,0.88,0.98,0.96,0.98,0.97,0.98
187,0.93,0.98,0.99,0.88,0.99,0.97,0.98,0.98,0.99
188,0.94,0.99,0.99,0.89,0.99,0.97,0.98,0.98,0.99
189,0.94,0.99,0.99,0.89,0.99,0.97,1.0,0.98,0.99
190,0.94,0.99,0.99,0.89,0.99,0.97,0.98,0.99,0.99
191,0.94,0.99,0.99,0.89,0.99,0.98,0.98,0.99,1.0
192,0.94,0.99,0.99,0.9,0.99,0.98,0.98,0.99,0.99
193,0.95,1.0,1.0,0.89,1.0,0.98,0.96,0.99,1.0
194,0.95,1.0,1.0,0.9,1.0,0.97,0.99,0.99,1.0
195,0.96,1.0,0.99,0.92,1.0,0.98,1.0,1.0,1.0
196,0.98,1.0,1.0,0.93,1.0,0.98,1.0,1.0,1.0
197,0.99,0.99,0.97,0.95,1.0,0.98,0.99,0.99,0.99
198,1.0,0.99,0.99,0.96,0.99,1.0,0.99,0.97,0.97
199,0.99,0.98,0.98,0.99,0.99,0.97,1.0,0.93,0.93
200,0.99,0.98,0.97,1.0,0.98,0.97,0.98,0.93,0.92
201,0.99,0.97,0.97,0.99,0.98,0.96,0.98,0.91,0.9
202,0.97,0.96,0.96,0.95,0.97,0.95,0.96,0.85,0.85
203,0.97,0.96,0.96,0.97,0.97,0.94,0.94,0.85,0.84
204,0.94,0.94,0.94,0.94,0.95,0.93,0.94,0.8,0.79
205,0.94,0.94,0.94,0.94,0.95,0.93,0.94,0.8,0.79
206,0.91,0.93,0.92,0.91,0.94,0.9,0.88,0.75,0.73
207,0.87,0.91,0.91,0.89,0.93,0.89,0.88,0.71,0.7
208,0.84,0.91,0.9,0.87,0.92,0.87,0.87,0.68,0.69
209,0.83,0.9,0.89,0.86,0.91,0.86,0.87,0.66,0.65
210,0.81,0.89,0.88,0.83,0.91,0.85,0.87,0.63,0.63
211,0.76,0.87,0.87,0.8,0.89,0.83,0.83,0.59,0.59
212,0.74,0.86,0.85,0.77,0.88,0.82,0.83,0.57,0.57
213,0.71,0.84,0.82,0.72,0.86,0.79,0.79,0.52,0.52
214,0.68,0.83,0.81,0.7,0.85,0.77,0.8,0.5,0.5
215,0.66,0.82,0.81,0.69,0.84,0.77,0.83,0.49,0.49
216,0.65,0.81,0.79,0.67,0.84,0.75,0.78,0.47,0.47
217,0.62,0.8,0.78,0.65,0.83,0.75,0.78,0.45,0.46
218,0.6,0.79,0.76,0.64,0.81,0.72,0.75,0.43,0.43
219,0.58,0.77,0.76,0.6,0.8,0.7,0.74,0.4,0.41
220,0.56,0.76,0.74,0.59,0.79,0.69,0.77,0.4,0.4
221,0.53,0.75,0.73,0.56,0.78,0.68,0.75,0.37,0.38
222,0.52,0.73,0.72,0.54,0.76,0.66,0.71,0.36,0.37
223,0.5,0.73,0.7,0.53,0.76,0.65,0.71,0.35,0.36
224,0.49,0.71,0.7,0.52,0.75,0.64,0.73,0.34,0.35
225,0.47,0.7,0.68,0.5,0.73,0.62,0.69,0.32,0.33
226,0.46,0.69,0.67,0.49,0.72,0.61,0.69,0.31,0.32
227,0.43,0.67,0.66,0.47,0.71,0.59,0.67,0.3,0.31
228,0.42,0.66,0.64,0.45,0.7,0.58,0.65,0.29,0.3
229,0.4,0.64,0.62,0.44,0.68,0.56,0.65,0.27,0.28
230,0.4,0.64,0.62,0.43,0.68,0.55,0.65,0.27,0.28
231,0.38,0.62,0.6,0.42,0.66,0.54,0.65,0.25,0.27
232,0.38,0.62,0.6,0.39,0.66,0.53,0.69,0.25,0.26
233,0.36,0.6,0.58,0.39,0.64,0.51,0.59,0.23,0.24
234,0.34,0.59,0.56,0.38,0.63,0.49,0.61,0.22,0.24
235,0.34,0.57,0.55,0.37,0.61,0.49,0.59,0.21,0.23
236,0.33,0.56,0.54,0.37,0.6,0.48,0.57,0.21,0.22
237,0.33,0.56,0.54,0.36,0.6,0.47,0.59,0.2,0.22
238,0.31,0.55,0.53,0.35,0.59,0.46,0.58,0.2,0.21
239,0.3,0.53,0.54,0.33,0.57,0.45,0.55,0.19,0.2
240,0.29,0.52,0.5,0.32,0.56,0.45,0.55,0.18,0.21
241,0.29,0.51,0.48,0.32,0.55,0.43,0.54,0.17,0.19
242,0.26,0.49,0.46,0.29,0.54,0.41,0.51,0.16,0.18
243,0.26,0.48,0.46,0.3,0.52,0.4,0.51,0.16,0.19
244,0.25,0.47,0.45,0.29,0.52,0.4,0.51,0.15,0.17
245,0.26,0.46,0.44,0.28,0.51,0.39,0.52,0.15,0.16
246,0.23,0.45,0.44,0.27,0.49,0.37,0.5,0.14,0.16
247,0.23,0.44,0.44,0.27,0.49,0.36,0.5,0.14,0.15
248,0.22,0.43,0.41,0.26,0.47,0.35,0.5,0.13,0.14
249,0.23,0.42,0.41,0.26,0.47,0.35,0.47,0.13,0.14
250,0.2,0.41,0.4,0.25,0.45,0.34,0.46,0.12,0.14
251,0.21,0.41,0.36,0.24,0.45,0.32,0.44,0.12,0.14
252,0.19,0.39,0.36,0.22,0.43,0.31,0.44,0.11,0.13
253,0.19,0.38,0.36,0.23,0.43,0.31,0.43,0.11,0.13
254,0.19,0.38,0.36,0.23,0.42,0.31,0.43,0.1,0.12
255,0.18,0.36,0.34,0.23,0.41,0.3,0.44,0.1,0.11
256,0.18,0.35,0.34,0.22,0.4,0.28,0.4,0.1,0.11
257,0.17,0.34,0.32,0.2,0.39,0.28,0.42,0.08,0.09
258,0.16,0.33,0.3,0.2,0.37,0.27,0.4,0.08,0.1
259,0.15,0.33,0.31,0.2,0.37,0.26,0.39,0.08,0.09
260,0.15,0.31,0.28,0.2,0.35,0.25,0.38,0.08,0.09
261,0.15,0.31,0.3,0.19,0.35,0.25,0.38,0.07,0.09
262,0.14,0.29,0.27,0.17,0.33,0.23,0.35,0.06,0.09
263,0.13,0.28,0.25,0.17,0.32,0.22,0.36,0.06,0.08
264,0.13,0.27,0.25,0.17,0.31,0.21,0.35,0.06,0.08
265,0.12,0.26,0.25,0.16,0.3,0.22,0.34,0.05,0.07
266,0.12,0.26,0.25,0.16,0.3,0.21,0.34,0.05,0.07
267,0.12,0.25,0.24,0.15,0.29,0.2,0.34,0.05,0.07
268,0.11,0.24,0.23,0.15,0.28,0.19,0.31,0.04,0.07
269,0.11,0.23,0.22,0.14,0.26,0.18,0.31,0.04,0.05
270,0.11,0.21,0.2,0.13,0.25,0.18,0.3,0.04,0.06
271,0.09,0.21,0.2,0.13,0.24,0.17,0.28,0.03,0.05
272,0.09,0.2,0.19,0.13,0.23,0.16,0.26,0.03,0.05
273,0.09,0.19,0.18,0.13,0.23,0.16,0.26,0.03,0.05
274,0.09,0.19,0.18,0.13,0.22,0.16,0.27,0.02,0.05
275,0.09,0.18,0.18,0.13,0.22,0.14,0.26,0.02,0.05
276,0.09,0.17,0.16,0.12,0.21,0.13,0.24,0.02,0.03
277,0.08,0.16,0.15,0.11,0.19,0.13,0.23,0.02,0.04
278,0.08,0.15,0.15,0.11,0.18,0.12,0.23,0.02,0.03
279,0.07,0.14,0.13,0.1,0.18,0.12,0.23,0.02,0.03
280,0.07,0.13,0.12,0.09,0.16,0.11,0.19,0.02,0.03
281,0.07,0.13,0.12,0.1,0.16,0.11,0.22,0.02,0.02
282,0.06,0.12,0.12,0.09,0.15,0.1,0.22,0.01,0.02
283,0.06,0.11,0.12,0.09,0.15,0.09,0.19,0.01,0.02
284,0.06,0.11,0.11,0.09,0.14,0.1,0.2,0.02,0.02
285,0.05,0.1,0.12,0.09,0.13,0.09,0.2,0.02,0.02
286,0.06,0.09,0.09,0.09,0.12,0.07,0.17,0.01,0.02
287,0.05,0.09,0.08,0.08,0.12,0.08,0.17,0.01,0.02
288,0.05,0.08,0.08,0.07,0.11,0.07,0.19,0.01,0.01
289,0.04,0.07,0.08,0.07,0.1,0.06,0.16,0.01,0.01
290,0.04,0.07,0.07,0.08,0.09,0.07,0.16,0.0,0.01
291,0.04,0.06,0.08,0.06,0.09,0.06,0.13,0.01,0.01
292,0.04,0.05,0.06,0.06,0.08,0.05,0.13,0.0,0.01
293,0.03,0.05,0.05,0.06,0.08,0.05,0.15,0.01,0.0
294,0.03,0.04,0.04,0.06,0.07,0.04,0.09,0.0,0.01
295,0.03,0.04,0.05,0.05,0.07,0.05,0.12,0.0,0.0
296,0.02,0.03,0.03,0.05,0.05,0.04,0.11,0.0,0.01
297,0.03,0.03,0.04,0.04,0.06,0.04,0.11,0.0,0.0
298,0.02,0.02,0.03,0.04,0.05,0.04,0.13,0.0,0.0
299,0.02,0.02,0.03,0.04,0.04,0.05,0.11,0.0,0.01
300,0.02,0.01,0.02,0.03,0.03,0.03,0.11,0.0,0.0
301,0.02,0.01,0.01,0.03,0.03,0.03,0.09,0.0,0.01
302,0.01,0.0,0.02,0.02,0.02,0.03,0.09,0.0,0.0
303,0.0,0.0,0.01,0.02,0.02,0.02,0.08,0.01,0.01
304,0.01,0.0,0.01,0.02,0.01,0.01,0.07,0.01,0.0
305,0.01,0.0,0.01,0.02,0.01,0.02,0.07,0.01,0.0
306,0.01,0.0,0.01,0.01,0.01,0.02,0.04,0.0,0.0
307,0.02,0.01,0.0,0.01,0.0,0.01,0.07,0.0,0.0
308,0.01,0.01,0.0,0.01,0.0,0.01,0.05,0.01,0.0
309,0.02,0.01,0.0,0.01,0.0,0.0,0.03,0.0,0.0
310,0.02,0.01,0.03,0.01,0.0,0.0,0.01,0.0,0.0
311,0.03,0.02,0.01,0.01,0.0,0.01,0.04,0.0,0.0
312,0.04,0.02,0.01,0.0,0.0,0.0,0.04,0.0,0.0
313,0.05,0.03,0.01,0.02,0.0,0.0,0.04,0.0,0.0
314,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
315,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
316,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
317,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
318,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
319,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
320,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
321,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
322,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
323,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
324,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
325,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
326,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
327,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
328,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
329,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
330,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
331,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
332,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
333,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
334,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
335,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
336,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
337,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
338,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
339,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
340,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
341,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
342,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
343,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
344,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
345,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
346,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
347,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
348,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
349,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
350,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
351,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
352,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
353,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
354,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
355,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
356,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
357,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
358,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
359,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
360,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
361,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
362,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
363,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
364,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
365,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
366,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
367,0.07,0.03,0.02,0.01,0.0,0.0,0.07,0.0,0.0
