52,0.41,0.55,0.64,0.28,0.44,0.43,0.35,0.5,0.51
53,0.41,0.55,0.64,0.29,0.45,0.44,0.36,0.51,0.52
54,0.43,0.57,0.65,0.31,0.47,0.47,0.4,0.53,0.52
55,0.44,0.57,0.68,0.3,0.47,0.47,0.4,0.54,0.54
56,0.44,0.58,0.66,0.31,0.48,0.47,0.4,0.54,0.55
57,0.44,0.58,0.69,0.32,0.49,0.49,0.41,0.55,0.55
58,0.45,0.59,0.68,0.32,0.5,0.5,0.43,0.56,0.56
59,0.46,0.6,0.68,0.33,0.51,0.51,0.45,0.57,0.57
60,0.46,0.6,0.68,0.33,0.51,0.51,0.48,0.57,0.57
61,0.46,0.61,0.7,0.35,0.52,0.51,0.44,0.58,0.59
62,0.47,0.61,0.69,0.35,0.53,0.52,0.47,0.6,0.6
63,0.48,0.62,0.71,0.36,0.54,0.54,0.47,0.6,0.6
64,0.49,0.63,0.7,0.37,0.55,0.55,0.48,0.61,0.6
65,0.49,0.63,0.71,0.37,0.56,0.55,0.48,0.61,0.62
66,0.49,0.64,0.73,0.37,0.57,0.57,0.49,0.63,0.62
67,0.49,0.64,0.72,0.37,0.57,0.57,0.51,0.63,0.63
68,0.5,0.64,0.73,0.38,0.57,0.57,0.51,0.63,0.63
69,0.5,0.65,0.75,0.39,0.58,0.58,0.52,0.64,0.64
70,0.52,0.66,0.74,0.39,0.59,0.59,0.55,0.65,0.65
71,0.52,0.66,0.75,0.4,0.6,0.61,0.53,0.66,0.66
72,0.52,0.66,0.76,0.39,0.6,0.59,0.55,0.65,0.65
73,0.53,0.67,0.74,0.41,0.61,0.61,0.56,0.67,0.66
74,0.53,0.67,0.75,0.42,0.62,0.62,0.56,0.67,0.67
75,0.54,0.68,0.75,0.42,0.63,0.62,0.57,0.68,0.68
76,0.54,0.68,0.75,0.42,0.63,0.63,0.59,0.68,0.68
77,0.55,0.69,0.77,0.43,0.64,0.64,0.59,0.69,0.69
78,0.55,0.69,0.77,0.43,0.65,0.65,0.57,0.69,0.69
79,0.55,0.7,0.77,0.44,0.65,0.65,0.6,0.7,0.7
80,0.57,0.7,0.77,0.45,0.66,0.66,0.61,0.7,0.7
81,0.57,0.7,0.77,0.45,0.66,0.66,0.6,0.71,0.7
82,0.57,0.71,0.77,0.45,0.67,0.67,0.6,0.71,0.71
83,0.57,0.71,0.77,0.45,0.67,0.67,0.64,0.72,0.72
84,0.58,0.72,0.79,0.47,0.68,0.68,0.64,0.72,0.72
85,0.58,0.72,0.78,0.47,0.69,0.68,0.64,0.73,0.73
86,0.59,0.72,0.79,0.48,0.69,0.69,0.64,0.73,0.73
87,0.59,0.73,0.79,0.48,0.7,0.69,0.62,0.74,0.73
88,0.6,0.73,0.78,0.48,0.7,0.69,0.65,0.74,0.74
89,0.6,0.74,0.79,0.48,0.71,0.7,0.65,0.74,0.74
90,0.6,0.74,0.8,0.49,0.71,0.71,0.66,0.75,0.74
91,0.6,0.74,0.8,0.5,0.72,0.71,0.66,0.75,0.75
92,0.6,0.75,0.8,0.5,0.72,0.71,0.68,0.75,0.75
93,0.6,0.76,0.8,0.5,0.73,0.72,0.68,0.76,0.76
94,0.61,0.76,0.8,0.5,0.73,0.72,0.69,0.77,0.76
95,0.61,0.76,0.81,0.5,0.73,0.72,0.72,0.76,0.76
96,0.62,0.77,0.81,0.51,0.74,0.73,0.69,0.78,0.76
97,0.62,0.78,0.81,0.52,0.74,0.74,0.68,0.76,0.77
98,0.62,0.78,0.82,0.52,0.75,0.74,0.66,0.78,0.77
99,0.62,0.79,0.84,0.52,0.75,0.74,0.69,0.78,0.78
100,0.64,0.79,0.82,0.52,0.76,0.74,0.7,0.79,0.78
101,0.64,0.8,0.83,0.53,0.76,0.75,0.72,0.78,0.79
102,0.64,0.8,0.82,0.54,0.76,0.75,0.69,0.79,0.78
103,0.65,0.81,0.84,0.54,0.77,0.76,0.73,0.79,0.79
104,0.66,0.81,0.84,0.55,0.77,0.76,0.72,0.79,0.79
105,0.66,0.82,0.85,0.55,0.78,0.77,0.73,0.8,0.8
106,0.67,0.82,0.85,0.55,0.79,0.78,0.74,0.81,0.8
107,0.67,0.82,0.85,0.56,0.79,0.78,0.74,0.8,0.81
108,0.68,0.83,0.85,0.57,0.79,0.78,0.74,0.81,0.81
109,0.69,0.83,0.87,0.57,0.8,0.79,0.74,0.81,0.81
110,0.69,0.84,0.87,0.57,0.81,0.79,0.74,0.82,0.82
111,0.7,0.84,0.84,0.58,0.81,0.8,0.76,0.82,0.83
112,0.71,0.85,0.87,0.59,0.81,0.8,0.74,0.82,0.82
113,0.71,0.85,0.87,0.59,0.81,0.81,0.77,0.83,0.83
114,0.71,0.85,0.87,0.59,0.82,0.81,0.77,0.83,0.83
115,0.72,0.85,0.87,0.6,0.82,0.81,0.78,0.83,0.83
116,0.73,0.86,0.87,0.6,0.83,0.81,0.78,0.84,0.84
117,0.73,0.86,0.88,0.62,0.83,0.82,0.76,0.84,0.84
118,0.73,0.87,0.87,0.63,0.84,0.82,0.8,0.85,0.84
119,0.74,0.87,0.88,0.63,0.84,0.82,0.78,0.85,0.85
120,0.75,0.88,0.89,0.63,0.85,0.83,0.78,0.86,0.86
121,0.75,0.88,0.89,0.64,0.85,0.83,0.77,0.86,0.86
122,0.77,0.88,0.89,0.64,0.85,0.84,0.79,0.86,0.86
123,0.76,0.88,0.89,0.65,0.86,0.83,0.82,0.87,0.86
124,0.77,0.89,0.89,0.65,0.86,0.84,0.8,0.87,0.87
125,0.77,0.89,0.91,0.66,0.87,0.83,0.82,0.88,0.87
126,0.78,0.89,0.91,0.66,0.87,0.85,0.82,0.88,0.87
127,0.78,0.9,0.9,0.67,0.87,0.85,0.8,0.88,0.87
128,0.79,0.9,0.92,0.68,0.87,0.86,0.83,0.89,0.88
129,0.79,0.9,0.91,0.68,0.88,0.86,0.82,0.89,0.88
130,0.8,0.9,0.91,0.69,0.88,0.87,0.84,0.89,0.88
131,0.81,0.91,0.91,0.69,0.88,0.87,0.83,0.89,0.89
132,0.81,0.91,0.92,0.7,0.89,0.87,0.86,0.9,0.9
133,0.81,0.91,0.91,0.71,0.89,0.88,0.83,0.9,0.9
134,0.81,0.91,0.92,0.7,0.89,0.87,0.84,0.9,0.9
135,0.81,0.92,0.93,0.71,0.89,0.89,0.86,0.91,0.9
136,0.83,0.92,0.93,0.72,0.9,0.88,0.86,0.91,0.9
137,0.83,0.92,0.93,0.73,0.9,0.88,0.86,0.91,0.9
138,0.83,0.92,0.93,0.73,0.91,0.88,0.86,0.91,0.91
139,0.84,0.93,0.92,0.74,0.91,0.9,0.86,0.91,0.91
140,0.84,0.93,0.92,0.74,0.91,0.89,0.86,0.92,0.92
141,0.84,0.93,0.93,0.75,0.92,0.89,0.84,0.92,0.92
142,0.84,0.93,0.93,0.76,0.92,0.9,0.87,0.92,0.93
143,0.85,0.93,0.91,0.75,0.92,0.9,0.87,0.93,0.93
144,0.85,0.93,0.93,0.76,0.92,0.9,0.88,0.93,0.93
145,0.85,0.94,0.93,0.76,0.92,0.9,0.87,0.94,0.93
146,0.86,0.94,0.93,0.77,0.93,0.91,0.87,0.93,0.93
147,0.86,0.94,0.92,0.77,0.93,0.91,0.9,0.93,0.93
148,0.86,0.94,0.94,0.78,0.93,0.91,0.9,0.94,0.93
149,0.86,0.94,0.94,0.77,0.94,0.91,0.88,0.94,0.94
150,0.86,0.94,0.94,0.78,0.93,0.91,0.88,0.94,0.93
151,0.87,0.95,0.95,0.78,0.94,0.92,0.9,0.94,0.94
152,0.87,0.95,0.94,0.79,0.94,0.92,0.88,0.94,0.94
153,0.87,0.95,0.95,0.79,0.94,0.92,0.9,0.94,0.94
154,0.88,0.95,0.94,0.79,0.94,0.92,0.9,0.94,0.94
155,0.88,0.95,0.95,0.8,0.95,0.92,0.9,0.95,0.95
156,0.88,0.95,0.94,0.8,0.95,0.93,0.91,0.95,0.95
157,0.88,0.95,0.94,0.8,0.95,0.94,0.92,0.95,0.95
158,0.88,0.96,0.95,0.81,0.95,0.93,0.92,0.95,0.95
159,0.89,0.96,0.95,0.81,0.95,0.93,0.92,0.96,0.96
160,0.89,0.96,0.96,0.81,0.95,0.93,0.9,0.96,0.95
161,0.89,0.96,0.95,0.81,0.95,0.94,0.92,0.97,0.96
162,0.89,0.96,0.94,0.82,0.96,0.94,0.92,0.96,0.96
163,0.9,0.97,0.96,0.82,0.96,0.94,0.91,0.96,0.96
164,0.9,0.97,0.96,0.83,0.96,0.94,0.92,0.97,0.96
165,0.9,0.97,0.96,0.83,0.96,0.95,0.93,0.96,0.96
166,0.9,0.97,0.96,0.83,0.96,0.94,0.92,0.97,0.96
167,0.9,0.97,0.96,0.84,0.97,0.94,0.92,0.97,0.97
168,0.91,0.97,0.96,0.84,0.97,0.94,0.93,0.96,0.97
169,0.9,0.97,0.96,0.85,0.97,0.95,0.88,0.97,0.97
170,0.91,0.97,0.96,0.85,0.97,0.95,0.96,0.97,0.97
171,0.91,0.97,0.96,0.85,0.97,0.95,0.92,0.97,0.97
172,0.92,0.98,0.96,0.85,0.97,0.94,0.93,0.97,0.97
173,0.92,0.98,0.96,0.86,0.97,0.95,0.93,0.98,0.98
174,0.91,0.98,0.97,0.85,0.97,0.95,0.95,0.97,0.98
175,0.92,0.98,0.97,0.86,0.98,0.95,0.93,0.98,0.98
176,0.92,0.98,0.97,0.87,0.98,0.96,0.93,0.98,0.98
177,0.92,0.98,0.97,0.87,0.98,0.96,0.93,0.98,0.98
178,0.92,0.98,0.97,0.87,0.98,0.96,0.96,0.98,0.98
179,0.92,0.98,0.97,0.87,0.98,0.96,0.96,0.98,0.98
180,0.93,0.99,0.97,0.87,0.98,0.96,0.95,0.98,0.98
181,0.93,0.99,0.98,0.87,0.98,0.97,0.97,0.98,0.99
182,0.93,0.99,0.97,0.88,0.98,0.96,0.95,0.98,0.99
183,0.93,0.99,0.97,0.88,0.99,0.99,0.97,0.99,0.99
184,0.93,0.99,0.99,0.88,0.99,0.97,0.96,0.99,0.99
185,0.93,0.99,0.97,0.89,0.99,0.97,0.97,0.99,0.99
186,0.94,0.99,0.97,0.9,0.99,0.97,0.97,0.99,0.99
187,0.94,0.99,0.97,0.9,0.99,0.97,1.0,0.99,0.99
188,0.94,0.99,0.97,0.9,0.99,0.97,0.96,0.99,0.99
189,0.94,0.99,0.98,0.9,0.99,0.97,0.97,0.99,0.99
190,0.94,0.99,0.97,0.91,0.99,0.97,0.99,0.99,0.99
191,0.94,0.99,0.97,0.91,0.99,0.98,0.97,0.99,0.99
192,0.94,1.0,0.98,0.91,0.99,0.98,0.95,0.99,1.0
193,0.94,1.0,1.0,0.91,0.99,0.98,0.97,0.99,0.99
194,0.94,1.0,0.99,0.91,1.0,0.98,0.97,1.0,1.0
195,0.95,1.0,0.99,0.91,1.0,0.98,0.97,1.0,0.99
196,0.95,1.0,0.98,0.92,1.0,0.98,0.97,1.0,0.99
197,0.95,1.0,0.97,0.92,1.0,0.98,0.97,1.0,1.0
198,0.95,1.0,1.0,0.91,1.0,0.98,0.97,1.0,1.0
199,0.95,1.0,0.99,0.92,1.0,1.0,0.97,1.0,1.0
200,0.96,1.0,0.99,0.94,1.0,0.99,0.97,1.0,1.0
201,0.97,1.0,0.98,0.94,1.0,0.99,1.0,1.0,1.0
202,0.99,1.0,0.98,0.96,1.0,0.99,0.97,0.99,0.99
203,1.0,0.99,0.98,0.98,0.99,0.99,0.97,0.98,0.97
204,1.0,0.98,0.92,0.99,0.99,0.97,0.97,0.96,0.95
205,1.0,0.98,0.96,1.0,0.98,0.96,0.93,0.94,0.94
206,1.0,0.97,0.94,1.0,0.97,0.95,0.97,0.91,0.9
207,0.99,0.96,0.93,1.0,0.97,0.94,0.91,0.89,0.88
208,0.97,0.95,0.93,0.97,0.96,0.92,0.88,0.84,0.83
209,0.94,0.93,0.89,0.94,0.94,0.89,0.86,0.78,0.78
210,0.92,0.92,0.89,0.92,0.93,0.87,0.9,0.75,0.75
211,0.88,0.91,0.86,0.88,0.92,0.85,0.82,0.7,0.69
212,0.86,0.9,0.85,0.87,0.91,0.84,0.83,0.68,0.67
213,0.83,0.88,0.83,0.83,0.89,0.82,0.8,0.63,0.62
214,0.79,0.87,0.82,0.8,0.88,0.81,0.78,0.6,0.59
215,0.78,0.86,0.82,0.79,0.88,0.81,0.68,0.59,0.58
216,0.77,0.85,0.8,0.77,0.87,0.79,0.74,0.56,0.57
217,0.72,0.83,0.78,0.73,0.85,0.75,0.73,0.53,0.53
218,0.69,0.81,0.76,0.69,0.83,0.74,0.74,0.49,0.48
219,0.65,0.8,0.75,0.66,0.82,0.71,0.72,0.47,0.46
220,0.62,0.78,0.73,0.64,0.8,0.7,0.7,0.45,0.44
221,0.62,0.78,0.73,0.63,0.8,0.69,0.7,0.44,0.44
222,0.6,0.76,0.71,0.6,0.78,0.67,0.68,0.41,0.41
223,0.58,0.75,0.7,0.58,0.77,0.66,0.68,0.4,0.4
224,0.55,0.73,0.68,0.55,0.75,0.64,0.65,0.37,0.37
225,0.53,0.72,0.7,0.54,0.75,0.63,0.65,0.37,0.37
226,0.5,0.7,0.64,0.5,0.72,0.6,0.62,0.34,0.34
227,0.48,0.68,0.64,0.49,0.71,0.59,0.61,0.33,0.32
228,0.46,0.66,0.62,0.47,0.69,0.58,0.6,0.31,0.31
229,0.45,0.66,0.61,0.46,0.69,0.56,0.6,0.3,0.31
230,0.44,0.65,0.61,0.44,0.68,0.54,0.6,0.3,0.29
231,0.41,0.62,0.57,0.42,0.65,0.52,0.57,0.27,0.28
232,0.41,0.62,0.59,0.42,0.65,0.52,0.57,0.27,0.27
233,0.38,0.6,0.57,0.38,0.63,0.5,0.56,0.25,0.25
234,0.37,0.59,0.55,0.38,0.62,0.49,0.56,0.24,0.24
235,0.35,0.57,0.53,0.36,0.6,0.48,0.53,0.23,0.23
236,0.35,0.57,0.53,0.36,0.6,0.47,0.53,0.23,0.23
237,0.33,0.55,0.49,0.34,0.58,0.45,0.53,0.21,0.22
238,0.32,0.53,0.48,0.32,0.56,0.44,0.52,0.21,0.2
239,0.31,0.52,0.48,0.32,0.56,0.43,0.52,0.2,0.2
240,0.3,0.51,0.47,0.31,0.54,0.41,0.49,0.19,0.2
241,0.28,0.5,0.46,0.3,0.53,0.42,0.48,0.19,0.19
242,0.27,0.48,0.44,0.28,0.51,0.38,0.45,0.17,0.18
243,0.27,0.47,0.43,0.27,0.51,0.38,0.48,0.17,0.17
244,0.25,0.45,0.42,0.26,0.49,0.37,0.45,0.16,0.17
245,0.25,0.45,0.4,0.26,0.48,0.36,0.44,0.16,0.16
246,0.24,0.43,0.39,0.25,0.46,0.34,0.44,0.15,0.15
247,0.23,0.42,0.38,0.23,0.45,0.32,0.45,0.14,0.14
248,0.21,0.41,0.36,0.23,0.44,0.32,0.43,0.13,0.14
249,0.21,0.4,0.35,0.23,0.43,0.31,0.41,0.14,0.14
250,0.2,0.38,0.35,0.22,0.42,0.3,0.4,0.13,0.13
251,0.19,0.37,0.33,0.21,0.41,0.29,0.37,0.12,0.12
252,0.19,0.37,0.32,0.2,0.4,0.29,0.4,0.12,0.12
253,0.19,0.36,0.32,0.21,0.39,0.29,0.39,0.11,0.12
254,0.19,0.35,0.3,0.19,0.38,0.27,0.4,0.11,0.11
255,0.17,0.34,0.32,0.19,0.38,0.27,0.37,0.1,0.11
256,0.17,0.34,0.3,0.18,0.37,0.26,0.36,0.1,0.11
257,0.16,0.33,0.29,0.18,0.36,0.26,0.4,0.1,0.1
258,0.16,0.32,0.28,0.18,0.36,0.25,0.36,0.09,0.1
259,0.16,0.32,0.27,0.17,0.35,0.25,0.39,0.09,0.1
260,0.15,0.31,0.27,0.17,0.35,0.25,0.36,0.08,0.1
261,0.16,0.31,0.27,0.17,0.34,0.24,0.37,0.09,0.09
262,0.15,0.3,0.26,0.16,0.33,0.23,0.32,0.08,0.09
263,0.14,0.29,0.26,0.16,0.32,0.23,0.35,0.08,0.1
264,0.14,0.29,0.25,0.16,0.32,0.22,0.33,0.08,0.08
265,0.13,0.28,0.25,0.14,0.31,0.22,0.33,0.07,0.08
266,0.13,0.27,0.24,0.14,0.3,0.21,0.33,0.07,0.08
267,0.13,0.26,0.24,0.14,0.3,0.2,0.31,0.08,0.07
268,0.12,0.26,0.22,0.14,0.29,0.2,0.29,0.07,0.07
269,0.12,0.25,0.23,0.14,0.28,0.2,0.31,0.07,0.07
270,0.11,0.25,0.2,0.13,0.27,0.19,0.31,0.06,0.06
271,0.11,0.24,0.2,0.12,0.27,0.18,0.28,0.06,0.07
272,0.11,0.24,0.2,0.13,0.26,0.19,0.28,0.06,0.06
273,0.11,0.23,0.2,0.12,0.26,0.18,0.28,0.06,0.06
274,0.1,0.22,0.19,0.12,0.25,0.17,0.28,0.05,0.06
275,0.1,0.22,0.19,0.12,0.24,0.16,0.25,0.05,0.06
276,0.1,0.21,0.18,0.12,0.24,0.16,0.25,0.05,0.05
277,0.1,0.21,0.18,0.11,0.23,0.16,0.24,0.05,0.05
278,0.1,0.2,0.17,0.11,0.23,0.15,0.25,0.05,0.05
279,0.09,0.19,0.16,0.11,0.22,0.15,0.24,0.04,0.05
280,0.09,0.19,0.18,0.1,0.21,0.14,0.24,0.05,0.05
281,0.09,0.18,0.16,0.1,0.21,0.14,0.23,0.04,0.04
282,0.08,0.18,0.16,0.1,0.2,0.14,0.27,0.04,0.04
283,0.08,0.17,0.13,0.09,0.19,0.13,0.23,0.04,0.04
284,0.07,0.16,0.14,0.09,0.19,0.13,0.21,0.04,0.04
285,0.07,0.15,0.13,0.09,0.18,0.12,0.21,0.03,0.04
286,0.06,0.15,0.13,0.08,0.17,0.11,0.21,0.03,0.03
287,0.06,0.14,0.12,0.09,0.17,0.11,0.2,0.02,0.03
288,0.06,0.13,0.11,0.08,0.15,0.09,0.19,0.02,0.02
289,0.06,0.12,0.11,0.07,0.14,0.1,0.19,0.02,0.02
290,0.06,0.12,0.09,0.08,0.14,0.09,0.2,0.02,0.02
291,0.05,0.11,0.1,0.08,0.13,0.09,0.17,0.01,0.02
292,0.05,0.1,0.09,0.07,0.12,0.08,0.17,0.02,0.02
293,0.04,0.1,0.08,0.06,0.12,0.08,0.17,0.01,0.02
294,0.05,0.1,0.07,0.05,0.11,0.08,0.17,0.02,0.02
295,0.04,0.08,0.07,0.06,0.11,0.07,0.16,0.01,0.02
296,0.05,0.08,0.07,0.06,0.1,0.06,0.16,0.01,0.01
297,0.04,0.08,0.07,0.05,0.1,0.06,0.15,0.01,0.02
298,0.03,0.07,0.06,0.05,0.09,0.06,0.16,0.01,0.01
299,0.04,0.07,0.05,0.05,0.09,0.06,0.16,0.01,0.01
300,0.03,0.06,0.05,0.05,0.08,0.05,0.13,0.01,0.01
301,0.02,0.06,0.03,0.04,0.08,0.06,0.13,0.0,0.01
302,0.03,0.06,0.05,0.03,0.07,0.05,0.13,0.01,0.01
303,0.02,0.05,0.03,0.03,0.06,0.05,0.12,0.01,0.01
304,0.02,0.04,0.03,0.03,0.06,0.04,0.12,0.01,0.01
305,0.02,0.04,0.03,0.03,0.05,0.04,0.11,0.01,0.0
306,0.02,0.03,0.03,0.03,0.05,0.04,0.09,0.0,0.01
307,0.01,0.03,0.03,0.03,0.05,0.03,0.11,0.0,0.0
308,0.01,0.03,0.03,0.03,0.04,0.03,0.09,0.0,0.0
309,0.02,0.02,0.01,0.02,0.03,0.03,0.09,0.0,0.0
310,0.01,0.02,0.01,0.02,0.03,0.03,0.08,0.0,0.0
311,0.01,0.01,0.0,0.02,0.03,0.02,0.08,0.0,0.0
312,0.0,0.01,0.0,0.02,0.02,0.02,0.07,0.0,0.0
313,0.0,0.0,0.0,0.01,0.01,0.02,0.08,0.0,0.0
314,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
315,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
316,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
317,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
318,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
319,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
320,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
321,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
322,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
323,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
324,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
325,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
326,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
327,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
328,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
329,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
330,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
331,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
332,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
333,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
334,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
335,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
336,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
337,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
338,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
339,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
340,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
341,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
342,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
343,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
344,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
345,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
346,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
347,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
348,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
349,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
350,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
351,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
352,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
353,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
354,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
355,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
356,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
357,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
358,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
359,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
360,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
361,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
362,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
363,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
364,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
365,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
366,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
367,0.01,0.0,0.0,0.01,0.02,0.02,0.08,0.0,0.0
