54,0.06,0.02,0.41,0.15,0.04,0.05,0.3,0.06,0.05
55,0.06,0.0,0.49,0.15,0.04,0.05,0.37,0.04,0.02
56,0.06,0.02,0.59,0.12,0.02,0.05,0.3,0.06,0.02
57,0.06,0.02,0.49,0.15,0.04,0.05,0.3,0.04,0.0
58,0.02,0.02,0.49,0.12,0.04,0.05,0.24,0.06,0.02
59,0.04,0.02,0.59,0.15,0.04,0.05,0.3,0.04,0.05
60,0.02,0.05,0.59,0.12,0.0,0.05,0.3,0.02,0.07
61,0.02,0.05,0.24,0.12,0.04,0.05,0.3,0.04,0.05
62,0.02,0.05,0.41,0.09,0.04,0.07,0.3,0.06,0.02
63,0.02,0.02,0.49,0.09,0.06,0.05,0.48,0.06,0.05
64,0.02,0.02,0.59,0.12,0.08,0.02,0.3,0.06,0.05
65,0.02,0.02,0.49,0.09,0.04,0.05,0.37,0.06,0.02
66,0.02,0.05,0.49,0.06,0.04,0.05,0.43,0.06,0.05
67,0.0,0.05,0.49,0.06,0.06,0.05,0.37,0.06,0.05
68,0.0,0.05,0.66,0.06,0.04,0.05,0.3,0.06,0.05
69,0.0,0.07,0.41,0.0,0.06,0.05,0.3,0.06,0.05
70,0.02,0.07,0.49,0.09,0.04,0.05,0.37,0.06,0.07
71,0.0,0.07,0.49,0.03,0.06,0.05,0.3,0.08,0.05
72,0.0,0.07,0.49,0.09,0.06,0.09,0.3,0.02,0.07
73,0.0,0.07,0.49,0.03,0.06,0.05,0.37,0.08,0.09
74,0.02,0.09,0.59,0.03,0.06,0.05,0.24,0.06,0.07
75,0.04,0.09,0.49,0.03,0.08,0.02,0.3,0.08,0.05
76,0.02,0.09,0.49,0.03,0.06,0.05,0.3,0.1,0.02
77,0.02,0.09,0.49,0.03,0.06,0.05,0.37,0.06,0.05
78,0.04,0.11,0.59,0.03,0.06,0.05,0.37,0.04,0.07
79,0.04,0.11,0.59,0.03,0.08,0.02,0.37,0.04,0.05
80,0.06,0.09,0.59,0.03,0.06,0.07,0.3,0.08,0.07
81,0.08,0.11,0.41,0.0,0.08,0.05,0.24,0.06,0.07
82,0.08,0.14,0.59,0.03,0.06,0.05,0.48,0.04,0.02
83,0.1,0.11,0.76,0.03,0.08,0.05,0.24,0.06,0.05
84,0.08,0.11,0.49,0.03,0.08,0.05,0.37,0.08,0.05
85,0.1,0.16,0.49,0.03,0.06,0.07,0.43,0.06,0.07
86,0.13,0.14,0.66,0.03,0.1,0.09,0.37,0.08,0.05
87,0.13,0.14,0.66,0.03,0.1,0.07,0.54,0.1,0.07
88,0.15,0.14,0.59,0.03,0.1,0.05,0.43,0.1,0.02
89,0.13,0.16,0.49,0.03,0.1,0.07,0.3,0.08,0.02
90,0.17,0.16,0.41,0.09,0.12,0.07,0.3,0.1,0.07
91,0.17,0.16,0.41,0.09,0.1,0.07,0.3,0.08,0.07
92,0.17,0.16,0.59,0.06,0.1,0.09,0.37,0.1,0.07
93,0.15,0.14,0.41,0.03,0.1,0.12,0.3,0.08,0.05
94,0.21,0.18,0.41,0.12,0.12,0.09,0.43,0.12,0.09
95,0.19,0.18,0.59,0.09,0.15,0.07,0.37,0.08,0.09
96,0.21,0.2,0.66,0.06,0.15,0.07,0.3,0.14,0.09
97,0.21,0.2,0.59,0.09,0.15,0.09,0.43,0.16,0.09
98,0.21,0.2,0.66,0.09,0.17,0.07,0.37,0.14,0.09
99,0.23,0.2,0.24,0.06,0.17,0.12,0.37,0.12,0.11
100,0.23,0.23,0.49,0.09,0.17,0.09,0.48,0.1,0.11
101,0.19,0.2,0.59,0.12,0.15,0.09,0.3,0.12,0.11
102,0.23,0.23,0.59,0.17,0.17,0.09,0.37,0.16,0.11
103,0.25,0.25,0.49,0.12,0.17,0.09,0.43,0.14,0.11
104,0.27,0.23,0.66,0.09,0.19,0.09,0.48,0.1,0.11
105,0.27,0.23,0.59,0.12,0.17,0.09,0.37,0.16,0.13
106,0.29,0.2,0.76,0.15,0.19,0.12,0.43,0.16,0.13
107,0.29,0.23,0.59,0.12,0.19,0.12,0.37,0.18,0.15
108,0.29,0.25,0.66,0.17,0.19,0.12,0.37,0.16,0.13
109,0.31,0.25,0.59,0.15,0.19,0.14,0.37,0.18,0.11
110,0.31,0.27,0.59,0.17,0.21,0.14,0.43,0.2,0.15
111,0.31,0.25,0.59,0.15,0.21,0.09,0.43,0.18,0.17
112,0.33,0.25,0.59,0.15,0.21,0.14,0.43,0.16,0.15
113,0.31,0.27,0.76,0.15,0.21,0.16,0.37,0.18,0.15
114,0.31,0.29,0.66,0.17,0.23,0.19,0.43,0.2,0.15
115,0.33,0.29,0.66,0.17,0.23,0.19,0.48,0.2,0.17
116,0.35,0.27,0.59,0.17,0.23,0.14,0.43,0.2,0.17
117,0.35,0.25,0.59,0.17,0.23,0.19,0.43,0.22,0.19
118,0.35,0.27,0.49,0.21,0.23,0.16,0.43,0.24,0.19
119,0.35,0.27,0.59,0.17,0.23,0.16,0.43,0.22,0.19
120,0.37,0.29,0.59,0.21,0.23,0.19,0.43,0.22,0.22
121,0.37,0.29,0.66,0.23,0.23,0.19,0.48,0.24,0.19
122,0.37,0.29,0.59,0.17,0.23,0.19,0.43,0.26,0.19
123,0.39,0.32,0.49,0.21,0.29,0.23,0.48,0.26,0.24
124,0.37,0.32,0.66,0.23,0.27,0.21,0.48,0.26,0.24
125,0.39,0.32,0.66,0.23,0.27,0.21,0.48,0.26,0.22
126,0.39,0.32,0.59,0.21,0.27,0.23,0.48,0.28,0.22
127,0.41,0.34,0.59,0.23,0.27,0.21,0.37,0.28,0.24
128,0.39,0.32,0.59,0.23,0.29,0.21,0.54,0.28,0.24
129,0.39,0.32,0.59,0.26,0.27,0.23,0.48,0.28,0.22
130,0.43,0.34,0.59,0.29,0.29,0.23,0.48,0.3,0.26
131,0.41,0.34,0.24,0.23,0.29,0.25,0.48,0.3,0.27
132,0.41,0.34,0.59,0.23,0.29,0.25,0.43,0.28,0.26
133,0.39,0.34,0.76,0.26,0.31,0.23,0.54,0.3,0.26
134,0.46,0.36,0.66,0.29,0.31,0.27,0.37,0.32,0.27
135,0.46,0.36,0.49,0.26,0.31,0.27,0.54,0.34,0.27
136,0.41,0.32,0.66,0.29,0.35,0.25,0.48,0.34,0.27
137,0.43,0.36,0.66,0.29,0.31,0.25,0.43,0.34,0.27
138,0.48,0.38,0.76,0.32,0.35,0.27,0.43,0.34,0.29
139,0.46,0.41,0.66,0.29,0.33,0.27,0.48,0.34,0.29
140,0.46,0.38,0.66,0.29,0.33,0.27,0.54,0.34,0.32
141,0.46,0.38,0.59,0.29,0.33,0.3,0.48,0.35,0.32
142,0.48,0.36,0.41,0.29,0.35,0.32,0.54,0.38,0.32
143,0.46,0.41,0.59,0.29,0.33,0.27,0.59,0.35,0.32
144,0.48,0.41,0.49,0.32,0.35,0.3,0.48,0.38,0.34
145,0.5,0.38,0.66,0.32,0.35,0.32,0.48,0.38,0.32
146,0.46,0.41,0.66,0.41,0.35,0.32,0.54,0.4,0.32
147,0.5,0.41,0.66,0.32,0.39,0.32,0.48,0.4,0.36
148,0.48,0.41,0.66,0.35,0.37,0.27,0.54,0.4,0.34
149,0.5,0.38,0.59,0.35,0.35,0.27,0.54,0.38,0.36
150,0.5,0.43,0.59,0.32,0.39,0.37,0.65,0.4,0.34
151,0.5,0.43,0.59,0.32,0.39,0.37,0.48,0.42,0.36
152,0.5,0.43,0.76,0.29,0.39,0.34,0.59,0.42,0.36
153,0.52,0.43,0.83,0.35,0.39,0.37,0.54,0.4,0.36
154,0.5,0.45,0.59,0.35,0.39,0.37,0.54,0.42,0.44
155,0.54,0.45,0.59,0.35,0.39,0.37,0.59,0.44,0.38
156,0.52,0.45,0.59,0.35,0.41,0.39,0.54,0.42,0.38
157,0.54,0.45,0.59,0.41,0.41,0.37,0.48,0.45,0.4
158,0.52,0.45,0.59,0.43,0.41,0.41,0.54,0.44,0.4
159,0.5,0.47,0.76,0.38,0.41,0.39,0.48,0.45,0.38
160,0.52,0.45,0.59,0.41,0.41,0.41,0.59,0.44,0.4
161,0.58,0.49,0.66,0.38,0.43,0.44,0.54,0.45,0.44
162,0.54,0.47,0.66,0.38,0.41,0.41,0.48,0.45,0.42
163,0.54,0.47,0.59,0.38,0.46,0.41,0.65,0.47,0.44
164,0.56,0.49,0.66,0.38,0.43,0.39,0.54,0.47,0.42
165,0.54,0.49,0.59,0.41,0.46,0.44,0.65,0.47,0.44
166,0.56,0.49,0.76,0.43,0.46,0.44,0.65,0.49,0.42
167,0.54,0.49,0.66,0.43,0.46,0.46,0.48,0.49,0.44
168,0.56,0.52,0.59,0.43,0.48,0.46,0.54,0.49,0.48
169,0.56,0.49,0.76,0.41,0.48,0.48,0.54,0.47,0.48
170,0.6,0.52,0.59,0.43,0.48,0.44,0.65,0.49,0.46
171,0.58,0.49,0.59,0.41,0.48,0.48,0.59,0.47,0.46
172,0.6,0.52,0.83,0.43,0.49,0.51,0.65,0.51,0.48
173,0.58,0.54,0.66,0.43,0.52,0.51,0.59,0.51,0.48
174,0.58,0.56,0.66,0.41,0.48,0.46,0.54,0.55,0.48
175,0.58,0.54,0.66,0.43,0.52,0.48,0.59,0.53,0.48
176,0.58,0.54,0.66,0.41,0.49,0.48,0.59,0.51,0.46
177,0.6,0.54,0.76,0.43,0.52,0.51,0.65,0.53,0.51
178,0.58,0.54,0.59,0.38,0.52,0.48,0.59,0.55,0.48
179,0.6,0.58,0.66,0.46,0.52,0.51,0.59,0.53,0.51
180,0.6,0.56,0.83,0.46,0.54,0.51,0.59,0.55,0.51
181,0.6,0.56,0.66,0.49,0.54,0.55,0.59,0.59,0.53
182,0.6,0.56,0.66,0.46,0.56,0.55,0.59,0.53,0.51
183,0.6,0.58,0.66,0.43,0.54,0.53,0.65,0.57,0.53
184,0.64,0.56,0.66,0.46,0.54,0.53,0.65,0.57,0.55
185,0.6,0.58,0.66,0.46,0.54,0.51,0.65,0.61,0.53
186,0.62,0.61,0.76,0.46,0.54,0.53,0.59,0.59,0.53
187,0.64,0.58,0.76,0.46,0.56,0.53,0.59,0.59,0.55
188,0.58,0.58,0.66,0.49,0.56,0.55,0.65,0.57,0.57
189,0.66,0.61,0.83,0.49,0.58,0.57,0.65,0.57,0.57
190,0.64,0.61,0.66,0.46,0.56,0.59,0.7,0.59,0.57
191,0.62,0.61,0.49,0.49,0.58,0.55,0.59,0.59,0.57
192,0.64,0.61,0.66,0.49,0.58,0.57,0.59,0.61,0.55
193,0.64,0.61,0.66,0.49,0.58,0.57,0.7,0.61,0.55
194,0.66,0.58,0.66,0.52,0.58,0.59,0.59,0.63,0.59
195,0.66,0.61,0.66,0.52,0.6,0.59,0.65,0.59,0.59
196,0.64,0.63,0.66,0.52,0.6,0.62,0.65,0.59,0.61
197,0.64,0.61,0.66,0.52,0.6,0.59,0.65,0.63,0.57
198,0.64,0.63,0.93,0.52,0.62,0.59,0.65,0.63,0.59
199,0.64,0.65,0.66,0.49,0.6,0.62,0.65,0.63,0.61
200,0.64,0.63,0.66,0.52,0.6,0.59,0.65,0.65,0.59
201,0.66,0.65,0.66,0.55,0.62,0.59,0.65,0.63,0.61
202,0.66,0.65,0.76,0.52,0.62,0.64,0.59,0.67,0.61
203,0.66,0.65,0.66,0.55,0.62,0.62,0.59,0.67,0.63
204,0.68,0.65,0.66,0.55,0.66,0.64,0.65,0.65,0.61
205,0.66,0.65,0.66,0.52,0.62,0.64,0.65,0.65,0.61
206,0.64,0.67,0.59,0.58,0.62,0.66,0.59,0.65,0.61
207,0.68,0.67,0.66,0.55,0.66,0.69,0.65,0.65,0.61
208,0.68,0.67,0.59,0.58,0.64,0.64,0.65,0.67,0.67
209,0.7,0.67,0.66,0.58,0.64,0.64,0.7,0.67,0.61
210,0.68,0.67,0.76,0.58,0.64,0.64,0.78,0.73,0.65
211,0.68,0.7,0.66,0.58,0.66,0.64,0.7,0.69,0.69
212,0.66,0.7,0.76,0.55,0.66,0.66,0.7,0.71,0.79
213,0.68,0.7,0.59,0.55,0.66,0.69,0.65,0.69,0.67
214,0.68,0.7,0.59,0.58,0.68,0.66,0.78,0.71,0.69
215,0.7,0.72,0.66,0.58,0.68,0.66,0.7,0.69,0.67
216,0.68,0.67,0.66,0.58,0.68,0.66,0.7,0.69,0.67
217,0.7,0.7,0.59,0.55,0.7,0.69,0.65,0.67,0.69
218,0.72,0.72,0.83,0.55,0.68,0.69,0.65,0.71,0.67
219,0.68,0.74,0.76,0.6,0.68,0.69,0.7,0.73,0.67
220,0.7,0.74,0.76,0.6,0.7,0.71,0.65,0.73,0.69
221,0.72,0.72,0.59,0.6,0.7,0.73,0.7,0.75,0.73
222,0.7,0.74,0.76,0.6,0.7,0.73,0.65,0.73,0.69
223,0.72,0.72,0.83,0.6,0.72,0.71,0.7,0.73,0.71
224,0.72,0.76,0.66,0.63,0.72,0.71,0.7,0.69,0.71
225,0.7,0.72,0.66,0.6,0.72,0.71,0.7,0.73,0.71
226,0.72,0.74,0.66,0.63,0.7,0.73,0.7,0.75,0.75
227,0.74,0.74,0.76,0.63,0.72,0.71,0.65,0.73,0.71
228,0.74,0.78,0.59,0.6,0.74,0.73,0.65,0.77,0.71
229,0.74,0.76,0.66,0.6,0.74,0.73,0.65,0.79,0.73
230,0.72,0.76,0.59,0.63,0.7,0.73,0.89,0.77,0.77
231,0.74,0.76,0.66,0.6,0.74,0.73,0.65,0.79,0.79
232,0.74,0.72,0.76,0.63,0.76,0.75,0.7,0.75,0.73
233,0.74,0.78,0.66,0.6,0.76,0.75,0.7,0.77,0.75
234,0.74,0.78,0.66,0.6,0.74,0.75,0.78,0.79,0.77
235,0.76,0.78,0.76,0.63,0.78,0.73,0.7,0.79,0.75
236,0.76,0.78,0.66,0.63,0.78,0.73,0.7,0.79,0.75
237,0.72,0.8,0.76,0.63,0.76,0.75,0.7,0.77,0.75
238,0.76,0.78,0.66,0.63,0.74,0.75,0.7,0.79,0.75
239,0.74,0.8,0.76,0.63,0.78,0.8,0.78,0.83,0.77
240,0.74,0.8,0.66,0.66,0.78,0.77,0.7,0.81,0.79
241,0.76,0.83,0.66,0.63,0.82,0.77,0.7,0.81,0.79
242,0.76,0.8,0.83,0.66,0.78,0.8,0.7,0.83,0.79
243,0.74,0.83,0.66,0.66,0.82,0.73,0.7,0.79,0.79
244,0.76,0.83,0.59,0.72,0.78,0.77,0.65,0.85,0.79
245,0.76,0.85,0.66,0.66,0.78,0.8,0.7,0.83,0.79
246,0.76,0.83,0.66,0.66,0.82,0.82,0.7,0.85,0.82
247,0.76,0.83,0.66,0.66,0.82,0.77,0.78,0.85,0.84
248,0.76,0.83,0.76,0.66,0.82,0.82,0.94,0.83,0.84
249,0.78,0.85,0.76,0.69,0.82,0.82,0.78,0.85,0.84
250,0.76,0.85,0.76,0.72,0.82,0.8,0.7,0.86,0.82
251,0.78,0.83,0.76,0.66,0.84,0.8,0.65,0.83,0.82
252,0.76,0.87,0.76,0.72,0.82,0.82,0.7,0.86,0.84
253,0.8,0.87,0.66,0.69,0.84,0.82,0.7,0.86,0.84
254,0.78,0.85,0.66,0.72,0.84,0.82,0.89,0.88,0.82
255,0.78,0.87,0.66,0.72,0.84,0.82,0.78,0.86,0.86
256,0.82,0.89,0.59,0.72,0.86,0.82,0.7,0.86,0.86
257,0.8,0.87,0.66,0.66,0.86,0.82,0.78,0.92,0.86
258,0.78,0.89,0.66,0.69,0.86,0.82,0.65,0.86,0.82
259,0.8,0.91,0.76,0.69,0.86,0.84,0.7,0.9,0.9
260,0.8,0.87,0.66,0.72,0.88,0.84,0.78,0.88,0.86
261,0.8,0.89,0.66,0.72,0.86,0.84,0.65,0.88,0.86
262,0.8,0.89,0.59,0.75,0.88,0.84,0.78,0.9,0.88
263,0.82,0.89,0.76,0.72,0.88,0.86,0.7,0.9,0.9
264,0.8,0.89,0.59,0.66,0.88,0.86,0.78,0.9,0.9
265,0.82,0.91,0.59,0.75,0.9,0.86,0.7,0.88,0.92
266,0.82,0.91,0.76,0.72,0.9,0.89,0.7,0.92,0.9
267,0.82,0.94,0.59,0.72,0.9,0.91,0.7,0.9,0.92
268,0.8,0.91,0.66,0.72,0.92,0.86,1.0,0.92,0.88
269,0.82,0.94,0.76,0.75,0.9,0.89,0.7,0.9,0.9
270,0.82,0.91,0.93,0.75,0.94,0.86,0.7,0.92,0.92
271,0.82,0.94,0.76,0.75,0.94,0.91,0.7,0.92,0.9
272,0.84,0.94,0.59,0.77,0.92,0.89,0.78,0.96,0.9
273,0.84,0.96,0.66,0.75,0.92,0.86,0.7,0.96,0.88
274,0.82,0.96,0.66,0.77,0.94,0.89,0.65,0.94,0.94
275,0.84,0.96,0.83,0.77,0.96,0.91,0.78,0.94,0.92
276,0.84,0.94,0.66,0.75,0.94,0.89,0.83,0.94,0.92
277,0.82,0.96,0.59,0.77,0.96,0.91,0.7,0.9,0.94
278,0.86,0.96,0.66,0.77,0.94,0.91,0.7,0.94,0.96
279,0.84,0.96,0.59,0.77,0.94,0.89,0.94,0.94,0.94
280,0.86,0.98,0.83,0.83,0.96,0.96,0.78,0.94,0.94
281,0.84,0.96,0.66,0.8,0.96,0.89,0.78,0.94,0.98
282,0.84,0.98,0.66,0.77,0.96,0.91,0.7,0.96,0.94
283,0.84,0.98,0.76,0.77,0.96,0.93,0.7,0.98,0.96
284,0.84,0.98,0.66,0.77,0.96,0.93,0.7,0.98,1.0
285,0.86,0.98,0.66,0.8,0.98,0.93,0.7,0.98,0.98
286,0.86,0.98,0.76,0.8,1.0,0.91,0.78,0.98,0.98
287,0.88,1.0,0.59,0.77,0.98,0.93,0.78,0.98,0.96
288,0.86,1.0,0.76,0.83,0.98,0.98,0.83,0.96,0.96
289,0.86,1.0,0.76,0.8,0.98,0.93,0.78,0.98,0.98
290,0.84,0.98,0.59,0.8,1.0,0.93,0.78,1.0,0.98
291,0.88,0.98,0.93,0.8,1.0,1.0,0.7,1.0,0.98
292,0.9,0.98,0.76,0.83,0.98,0.96,0.7,0.98,1.0
293,0.92,0.96,0.76,0.86,0.98,0.96,0.78,0.96,0.96
294,0.98,0.94,0.66,0.92,0.94,0.91,0.89,0.94,0.94
295,0.96,0.91,0.83,0.92,0.92,0.93,0.65,0.9,0.92
296,0.96,0.91,0.83,0.97,0.9,0.93,0.7,0.92,0.9
297,1.0,0.87,0.66,0.94,0.88,0.89,0.65,0.83,0.86
298,0.98,0.85,1.0,0.97,0.84,0.89,0.78,0.85,0.82
299,1.0,0.83,0.76,0.97,0.86,0.86,0.65,0.79,0.77
300,1.0,0.78,0.76,1.0,0.82,0.84,0.83,0.77,0.71
301,1.0,0.8,0.83,0.97,0.82,0.84,0.65,0.73,0.71
302,1.0,0.78,0.76,1.0,0.8,0.82,0.65,0.71,0.71
303,0.98,0.72,0.76,0.97,0.82,0.77,0.59,0.63,0.63
304,1.0,0.72,0.76,0.94,0.78,0.75,0.83,0.61,0.61
305,0.94,0.72,0.66,0.94,0.76,0.73,0.7,0.59,0.55
306,0.94,0.7,0.66,1.0,0.74,0.71,0.59,0.55,0.57
307,0.92,0.67,0.76,0.97,0.74,0.71,0.54,0.53,0.57
308,0.9,0.67,0.66,0.92,0.72,0.64,0.65,0.49,0.48
309,0.88,0.65,0.66,0.89,0.7,0.62,0.54,0.47,0.44
310,0.88,0.63,0.66,0.92,0.7,0.62,0.48,0.45,0.44
311,0.86,0.65,0.76,0.86,0.68,0.57,0.48,0.42,0.44
312,0.84,0.61,0.66,0.83,0.68,0.53,0.7,0.45,0.38
313,0.8,0.61,0.59,0.83,0.66,0.55,0.48,0.38,0.38
314,0.8,0.61,0.76,0.83,0.64,0.53,0.43,0.4,0.38
315,0.78,0.58,0.59,0.8,0.66,0.48,0.43,0.38,0.34
316,0.74,0.56,0.59,0.83,0.62,0.48,0.43,0.4,0.34
317,0.72,0.58,0.59,0.75,0.6,0.46,0.37,0.35,0.29
318,0.72,0.56,0.59,0.77,0.62,0.44,0.37,0.35,0.32
319,0.7,0.56,0.59,0.77,0.6,0.41,0.37,0.32,0.27
320,0.68,0.56,0.49,0.72,0.6,0.41,0.37,0.3,0.29
321,0.66,0.54,0.49,0.69,0.56,0.37,0.43,0.3,0.29
322,0.64,0.52,0.59,0.69,0.58,0.34,0.37,0.26,0.27
323,0.62,0.52,0.66,0.66,0.58,0.32,0.43,0.26,0.26
324,0.6,0.52,0.59,0.66,0.56,0.37,0.43,0.26,0.24
325,0.58,0.49,0.49,0.66,0.56,0.32,0.37,0.24,0.26
326,0.6,0.49,0.76,0.63,0.56,0.34,0.37,0.28,0.24
327,0.56,0.49,0.49,0.58,0.52,0.27,0.43,0.22,0.24
328,0.56,0.49,0.41,0.58,0.52,0.3,0.3,0.26,0.24
329,0.52,0.47,0.49,0.55,0.52,0.25,0.37,0.22,0.24
330,0.52,0.49,0.59,0.55,0.52,0.27,0.3,0.24,0.19
331,0.54,0.47,0.41,0.58,0.49,0.25,0.3,0.22,0.22
332,0.52,0.47,0.41,0.55,0.49,0.25,0.3,0.22,0.22
333,0.5,0.47,0.41,0.52,0.49,0.23,0.24,0.2,0.19
334,0.48,0.49,0.59,0.49,0.48,0.23,0.3,0.18,0.22
335,0.46,0.45,0.49,0.49,0.48,0.23,0.3,0.18,0.17
336,0.43,0.45,0.41,0.49,0.46,0.19,0.37,0.2,0.19
337,0.46,0.43,0.41,0.46,0.46,0.19,0.37,0.18,0.17
338,0.43,0.43,0.59,0.46,0.46,0.19,0.3,0.16,0.17
339,0.41,0.41,0.49,0.46,0.43,0.16,0.24,0.16,0.22
340,0.43,0.41,0.41,0.46,0.43,0.16,0.19,0.18,0.15
341,0.39,0.41,0.41,0.41,0.41,0.21,0.3,0.16,0.13
342,0.39,0.41,0.34,0.41,0.43,0.16,0.19,0.14,0.15
343,0.37,0.38,0.34,0.38,0.41,0.16,0.37,0.16,0.15
344,0.37,0.38,0.34,0.41,0.43,0.19,0.37,0.16,0.17
345,0.35,0.38,0.41,0.38,0.39,0.14,0.3,0.18,0.15
346,0.33,0.36,0.34,0.38,0.39,0.14,0.19,0.14,0.11
347,0.33,0.36,0.41,0.32,0.39,0.14,0.3,0.14,0.09
348,0.33,0.36,0.34,0.32,0.39,0.16,0.19,0.14,0.13
349,0.29,0.36,0.34,0.35,0.37,0.12,0.19,0.14,0.11
350,0.29,0.36,0.34,0.35,0.35,0.14,0.13,0.1,0.11
351,0.27,0.34,0.34,0.29,0.33,0.12,0.24,0.1,0.09
352,0.27,0.34,0.41,0.29,0.35,0.09,0.24,0.1,0.09
353,0.25,0.34,0.34,0.29,0.35,0.09,0.19,0.1,0.11
354,0.25,0.34,0.34,0.32,0.33,0.09,0.19,0.1,0.11
355,0.27,0.32,0.24,0.32,0.33,0.14,0.19,0.1,0.13
356,0.23,0.32,0.34,0.26,0.35,0.09,0.19,0.1,0.11
357,0.25,0.27,0.41,0.26,0.31,0.09,0.19,0.12,0.11
358,0.23,0.32,0.34,0.26,0.31,0.07,0.19,0.1,0.07
359,0.21,0.29,0.34,0.23,0.31,0.05,0.13,0.08,0.09
360,0.23,0.29,0.24,0.26,0.31,0.09,0.3,0.08,0.05
361,0.21,0.29,0.41,0.21,0.29,0.12,0.13,0.08,0.07
362,0.19,0.27,0.34,0.23,0.31,0.09,0.19,0.08,0.09
363,0.17,0.27,0.41,0.21,0.29,0.05,0.13,0.1,0.09
364,0.13,0.25,0.24,0.21,0.29,0.05,0.13,0.08,0.09
365,0.17,0.27,0.24,0.23,0.29,0.05,0.13,0.1,0.05
366,0.17,0.27,0.24,0.17,0.27,0.05,0.13,0.08,0.07
367,0.17,0.25,0.0,0.15,0.27,0.05,0.13,0.06,0.02
