53,0.69,0.49,0.67,0.66,0.64,0.6,0.81,0.43,0.42
54,0.7,0.5,0.7,0.67,0.65,0.63,0.84,0.44,0.43
55,0.7,0.5,0.69,0.67,0.66,0.63,0.82,0.45,0.45
56,0.71,0.52,0.69,0.68,0.67,0.64,0.82,0.46,0.46
57,0.71,0.53,0.7,0.69,0.68,0.64,0.81,0.46,0.46
58,0.72,0.54,0.69,0.69,0.68,0.65,0.81,0.47,0.46
59,0.72,0.54,0.71,0.69,0.69,0.66,0.81,0.48,0.47
60,0.72,0.55,0.7,0.7,0.7,0.67,0.81,0.48,0.47
61,0.73,0.56,0.69,0.7,0.7,0.67,0.82,0.49,0.48
62,0.74,0.56,0.69,0.71,0.71,0.67,0.81,0.51,0.49
63,0.74,0.58,0.7,0.71,0.72,0.67,0.81,0.51,0.5
64,0.75,0.59,0.71,0.72,0.73,0.68,0.82,0.51,0.51
65,0.75,0.6,0.7,0.73,0.73,0.7,0.81,0.51,0.52
66,0.76,0.61,0.71,0.73,0.74,0.69,0.78,0.53,0.53
67,0.76,0.62,0.7,0.73,0.75,0.7,0.81,0.54,0.54
68,0.76,0.62,0.71,0.74,0.75,0.71,0.84,0.54,0.54
69,0.77,0.63,0.71,0.74,0.76,0.7,0.78,0.55,0.55
70,0.77,0.63,0.71,0.75,0.76,0.7,0.78,0.55,0.55
71,0.77,0.64,0.71,0.75,0.76,0.71,0.78,0.56,0.55
72,0.78,0.65,0.71,0.75,0.77,0.72,0.76,0.57,0.56
73,0.78,0.66,0.71,0.76,0.78,0.71,0.78,0.57,0.57
74,0.78,0.66,0.71,0.76,0.78,0.73,0.81,0.57,0.58
75,0.79,0.67,0.73,0.77,0.79,0.72,0.81,0.58,0.59
76,0.79,0.68,0.74,0.77,0.79,0.72,0.74,0.59,0.58
77,0.79,0.68,0.73,0.78,0.79,0.73,0.84,0.59,0.6
78,0.8,0.69,0.73,0.78,0.8,0.73,0.81,0.6,0.6
79,0.8,0.7,0.74,0.78,0.8,0.72,0.82,0.62,0.6
80,0.8,0.7,0.76,0.78,0.81,0.73,0.81,0.61,0.61
81,0.81,0.71,0.74,0.79,0.81,0.73,0.81,0.62,0.61
82,0.81,0.72,0.76,0.79,0.82,0.73,0.74,0.62,0.62
83,0.81,0.72,0.76,0.79,0.82,0.74,0.78,0.63,0.62
84,0.82,0.73,0.76,0.8,0.83,0.74,0.81,0.64,0.64
85,0.82,0.73,0.76,0.8,0.83,0.75,0.81,0.64,0.64
86,0.82,0.74,0.76,0.81,0.83,0.73,0.81,0.63,0.64
87,0.83,0.75,0.77,0.81,0.84,0.75,0.78,0.65,0.65
88,0.83,0.75,0.75,0.81,0.84,0.76,0.81,0.66,0.66
89,0.83,0.75,0.77,0.81,0.84,0.75,0.81,0.66,0.66
90,0.83,0.76,0.76,0.82,0.85,0.76,0.81,0.66,0.67
91,0.84,0.77,0.82,0.82,0.85,0.76,0.81,0.67,0.67
92,0.84,0.77,0.76,0.82,0.85,0.81,0.81,0.67,0.67
93,0.84,0.77,0.77,0.82,0.85,0.76,0.82,0.67,0.68
94,0.85,0.78,0.8,0.83,0.86,0.77,0.82,0.68,0.68
95,0.85,0.78,0.77,0.83,0.86,0.77,0.84,0.68,0.68
96,0.85,0.79,0.77,0.83,0.86,0.77,0.81,0.69,0.69
97,0.85,0.8,0.8,0.84,0.87,0.78,0.82,0.71,0.71
98,0.86,0.8,0.78,0.84,0.87,0.78,0.82,0.7,0.7
99,0.86,0.81,0.8,0.84,0.87,0.78,0.82,0.71,0.71
100,0.86,0.81,0.78,0.84,0.88,0.79,0.84,0.71,0.71
101,0.86,0.81,0.8,0.85,0.88,0.79,0.82,0.71,0.72
102,0.86,0.81,0.8,0.85,0.88,0.78,0.82,0.72,0.72
103,0.87,0.82,0.81,0.85,0.88,0.79,0.82,0.71,0.74
104,0.87,0.83,0.81,0.86,0.89,0.79,0.82,0.73,0.73
105,0.87,0.83,0.8,0.86,0.89,0.8,0.84,0.73,0.74
106,0.88,0.83,0.81,0.86,0.89,0.8,0.82,0.74,0.74
107,0.88,0.84,0.81,0.86,0.9,0.8,0.82,0.75,0.76
108,0.88,0.84,0.82,0.86,0.9,0.8,0.82,0.75,0.75
109,0.88,0.85,0.82,0.87,0.9,0.81,0.82,0.75,0.76
110,0.88,0.85,0.81,0.87,0.9,0.8,0.82,0.75,0.76
111,0.89,0.85,0.84,0.87,0.91,0.81,0.82,0.76,0.77
112,0.89,0.86,0.82,0.87,0.91,0.82,0.82,0.76,0.77
113,0.89,0.86,0.84,0.88,0.91,0.82,0.82,0.76,0.77
114,0.89,0.86,0.83,0.88,0.91,0.82,0.82,0.77,0.77
115,0.89,0.86,0.84,0.88,0.91,0.83,0.84,0.78,0.77
116,0.9,0.87,0.84,0.88,0.91,0.82,0.82,0.78,0.78
117,0.9,0.87,0.83,0.88,0.92,0.82,0.84,0.78,0.78
118,0.9,0.87,0.83,0.89,0.92,0.83,0.88,0.78,0.79
119,0.9,0.87,0.84,0.89,0.92,0.83,0.84,0.79,0.8
120,0.9,0.88,0.85,0.89,0.92,0.83,0.86,0.79,0.79
121,0.9,0.88,0.84,0.89,0.92,0.83,0.84,0.79,0.8
122,0.9,0.88,0.84,0.89,0.92,0.84,0.86,0.79,0.8
123,0.91,0.88,0.85,0.9,0.92,0.85,0.84,0.8,0.8
124,0.91,0.88,0.84,0.89,0.93,0.84,0.84,0.8,0.8
125,0.91,0.89,0.83,0.9,0.93,0.85,0.84,0.8,0.81
126,0.91,0.89,0.84,0.9,0.93,0.84,0.88,0.8,0.81
127,0.91,0.89,0.85,0.9,0.93,0.85,0.84,0.81,0.82
128,0.91,0.89,0.86,0.9,0.93,0.84,0.86,0.81,0.81
129,0.92,0.9,0.86,0.9,0.93,0.85,0.86,0.82,0.82
130,0.92,0.9,0.87,0.9,0.93,0.85,0.88,0.82,0.82
131,0.92,0.9,0.87,0.91,0.94,0.85,0.86,0.83,0.83
132,0.92,0.9,0.87,0.91,0.94,0.85,0.78,0.83,0.83
133,0.92,0.91,0.86,0.91,0.94,0.86,0.92,0.83,0.84
134,0.92,0.91,0.86,0.91,0.94,0.86,0.88,0.83,0.83
135,0.93,0.91,0.85,0.91,0.94,0.86,0.88,0.83,0.84
136,0.93,0.91,0.86,0.91,0.94,0.86,0.86,0.84,0.83
137,0.93,0.92,0.89,0.92,0.94,0.87,0.9,0.84,0.85
138,0.93,0.92,0.87,0.92,0.95,0.86,0.86,0.85,0.85
139,0.93,0.92,0.86,0.92,0.95,0.86,0.9,0.85,0.85
140,0.93,0.92,0.9,0.92,0.95,0.87,0.9,0.85,0.86
141,0.93,0.92,0.9,0.92,0.95,0.88,0.88,0.85,0.85
142,0.94,0.92,0.87,0.92,0.95,0.88,0.88,0.86,0.86
143,0.94,0.93,0.89,0.93,0.95,0.87,0.9,0.87,0.86
144,0.94,0.93,0.92,0.93,0.95,0.9,0.86,0.87,0.87
145,0.94,0.93,0.89,0.93,0.95,0.89,0.86,0.87,0.87
146,0.94,0.93,0.9,0.93,0.96,0.88,0.86,0.87,0.88
147,0.94,0.93,0.9,0.93,0.96,0.89,0.86,0.87,0.88
148,0.94,0.94,0.9,0.93,0.96,0.89,0.9,0.87,0.87
149,0.94,0.94,0.91,0.94,0.96,0.89,0.88,0.88,0.88
150,0.94,0.94,0.9,0.94,0.96,0.89,0.92,0.87,0.89
151,0.95,0.94,0.9,0.94,0.96,0.89,0.9,0.88,0.89
152,0.95,0.94,0.89,0.94,0.96,0.89,0.9,0.89,0.89
153,0.95,0.94,0.92,0.94,0.96,0.91,0.92,0.89,0.89
154,0.95,0.95,0.91,0.94,0.96,0.9,0.88,0.89,0.89
155,0.95,0.95,0.92,0.95,0.97,0.91,0.96,0.9,0.89
156,0.95,0.95,0.94,0.94,0.97,0.91,0.92,0.9,0.91
157,0.95,0.95,0.92,0.95,0.97,0.9,0.92,0.9,0.9
158,0.96,0.95,0.93,0.95,0.97,0.91,0.9,0.9,0.9
159,0.96,0.95,0.97,0.95,0.97,0.91,0.9,0.9,0.91
160,0.96,0.96,0.92,0.95,0.97,0.93,0.92,0.91,0.91
161,0.96,0.96,0.93,0.95,0.97,0.92,0.94,0.92,0.92
162,0.96,0.96,0.94,0.95,0.97,0.92,0.92,0.91,0.92
163,0.96,0.96,0.92,0.96,0.97,0.93,0.94,0.92,0.94
164,0.96,0.96,0.93,0.96,0.97,0.93,0.9,0.92,0.92
165,0.97,0.96,0.92,0.96,0.98,0.94,0.92,0.92,0.92
166,0.96,0.96,0.94,0.96,0.98,0.93,0.94,0.92,0.93
167,0.97,0.96,0.93,0.96,0.98,0.91,0.92,0.93,0.94
168,0.97,0.97,0.94,0.96,0.98,0.93,0.94,0.93,0.92
169,0.97,0.97,0.93,0.96,0.98,0.95,0.96,0.93,0.94
170,0.98,0.97,0.93,0.96,0.98,0.93,0.92,0.93,0.94
171,0.97,0.97,0.94,0.97,0.98,0.9,0.94,0.94,0.93
172,0.97,0.97,0.96,0.97,0.98,0.93,0.9,0.94,0.94
173,0.97,0.97,0.92,0.97,0.98,0.94,0.96,0.94,0.94
174,0.98,0.97,0.97,0.97,0.98,0.95,0.98,0.95,0.95
175,0.98,0.98,0.97,0.97,0.98,0.95,0.98,0.94,0.95
176,0.98,0.98,0.96,0.97,0.99,0.95,0.94,0.94,0.94
177,0.98,0.98,0.96,0.97,0.98,0.95,0.92,0.95,0.96
178,0.98,0.98,0.97,0.97,0.99,0.95,0.94,0.94,0.95
179,0.98,0.98,0.94,0.98,0.99,0.95,0.96,0.96,0.96
180,0.98,0.98,0.94,0.98,0.99,0.95,0.94,0.96,0.96
181,0.98,0.98,0.96,0.98,0.99,0.95,0.94,0.96,0.96
182,0.98,0.98,0.97,0.98,0.99,0.96,0.96,0.96,0.96
183,0.98,0.98,0.97,0.98,0.99,0.95,0.96,0.96,0.97
184,0.98,0.99,0.96,0.98,0.99,0.96,0.94,0.96,0.97
185,0.99,0.99,0.98,0.98,0.99,0.97,0.96,0.98,0.97
186,0.99,0.99,0.97,0.98,0.99,0.96,0.94,0.97,0.97
187,0.99,0.99,0.96,0.98,0.99,0.95,0.94,0.97,0.98
188,0.99,0.99,0.97,0.98,0.99,0.97,0.98,0.97,0.99
189,0.99,0.99,0.98,0.98,0.99,0.96,1.0,0.97,0.98
190,0.99,0.99,0.97,0.99,0.99,1.0,0.96,0.98,0.98
191,0.99,0.99,1.0,0.99,0.99,0.97,0.94,0.98,0.98
192,0.99,0.99,0.98,0.99,0.99,0.97,0.98,0.98,0.99
193,0.99,0.99,0.97,0.99,1.0,0.96,0.98,0.98,0.99
194,0.99,1.0,0.99,0.99,1.0,0.98,0.98,0.99,1.0
195,0.99,1.0,0.99,1.0,1.0,0.97,0.98,1.0,0.99
196,0.99,1.0,0.99,0.99,1.0,0.97,0.98,0.99,1.0
197,0.99,1.0,0.98,0.99,1.0,0.98,0.96,0.99,0.98
198,1.0,1.0,0.97,1.0,1.0,0.98,0.96,0.99,1.0
199,1.0,1.0,0.99,1.0,1.0,0.98,0.98,1.0,1.0
200,1.0,1.0,0.99,1.0,1.0,0.98,0.94,0.99,0.99
201,0.99,1.0,0.99,0.99,1.0,0.96,0.98,0.96,0.95
202,0.97,0.99,0.94,0.98,0.99,0.93,0.96,0.9,0.88
203,0.94,0.99,0.93,0.97,0.99,0.88,0.9,0.83,0.83
204,0.94,0.99,0.93,0.96,0.99,0.86,0.88,0.82,0.81
205,0.88,0.97,0.86,0.92,0.97,0.77,0.82,0.71,0.72
206,0.86,0.97,0.83,0.9,0.97,0.73,0.82,0.68,0.68
207,0.82,0.96,0.78,0.88,0.96,0.68,0.74,0.62,0.64
208,0.79,0.95,0.74,0.85,0.95,0.63,0.68,0.58,0.6
209,0.76,0.94,0.68,0.82,0.94,0.6,0.7,0.55,0.56
210,0.73,0.93,0.65,0.78,0.93,0.57,0.6,0.51,0.52
211,0.69,0.92,0.6,0.75,0.92,0.51,0.56,0.48,0.49
212,0.67,0.92,0.57,0.72,0.91,0.48,0.56,0.45,0.47
213,0.64,0.91,0.51,0.69,0.9,0.43,0.51,0.43,0.44
214,0.62,0.9,0.49,0.66,0.9,0.42,0.51,0.4,0.42
215,0.57,0.89,0.43,0.61,0.88,0.35,0.4,0.37,0.38
216,0.56,0.88,0.41,0.6,0.87,0.34,0.42,0.36,0.38
217,0.54,0.88,0.39,0.58,0.87,0.33,0.38,0.35,0.37
218,0.52,0.87,0.37,0.55,0.86,0.3,0.34,0.32,0.35
219,0.5,0.86,0.34,0.54,0.85,0.29,0.34,0.32,0.35
220,0.48,0.85,0.32,0.52,0.84,0.29,0.34,0.3,0.32
221,0.46,0.85,0.31,0.5,0.83,0.26,0.32,0.29,0.31
222,0.44,0.84,0.27,0.47,0.82,0.24,0.29,0.27,0.31
223,0.42,0.83,0.26,0.46,0.81,0.21,0.29,0.27,0.31
224,0.41,0.82,0.25,0.44,0.81,0.21,0.27,0.26,0.29
225,0.39,0.82,0.23,0.42,0.8,0.2,0.25,0.26,0.28
226,0.37,0.8,0.22,0.4,0.78,0.19,0.2,0.24,0.27
227,0.37,0.8,0.22,0.4,0.78,0.18,0.22,0.24,0.27
228,0.35,0.79,0.18,0.38,0.77,0.19,0.2,0.22,0.26
229,0.34,0.79,0.19,0.37,0.77,0.17,0.18,0.22,0.25
230,0.32,0.77,0.17,0.35,0.75,0.15,0.16,0.21,0.24
231,0.3,0.76,0.15,0.33,0.74,0.13,0.14,0.19,0.23
232,0.3,0.76,0.14,0.32,0.73,0.15,0.14,0.19,0.24
233,0.28,0.75,0.14,0.31,0.72,0.13,0.14,0.19,0.22
234,0.27,0.75,0.15,0.3,0.71,0.13,0.12,0.18,0.21
235,0.27,0.74,0.12,0.29,0.71,0.13,0.12,0.18,0.21
236,0.25,0.73,0.13,0.28,0.7,0.14,0.12,0.18,0.21
237,0.25,0.73,0.12,0.28,0.69,0.11,0.12,0.17,0.2
238,0.24,0.72,0.1,0.27,0.68,0.1,0.1,0.17,0.2
239,0.23,0.71,0.1,0.26,0.67,0.11,0.08,0.17,0.2
240,0.22,0.71,0.11,0.25,0.67,0.1,0.1,0.16,0.19
241,0.21,0.7,0.1,0.24,0.66,0.1,0.08,0.16,0.19
242,0.21,0.7,0.09,0.24,0.66,0.1,0.1,0.16,0.19
243,0.2,0.69,0.06,0.23,0.65,0.1,0.08,0.15,0.19
244,0.2,0.68,0.07,0.22,0.64,0.09,0.08,0.14,0.18
245,0.19,0.68,0.07,0.22,0.63,0.1,0.1,0.15,0.18
246,0.18,0.67,0.07,0.21,0.62,0.08,0.1,0.14,0.18
247,0.17,0.66,0.09,0.2,0.61,0.1,0.08,0.14,0.18
248,0.17,0.66,0.06,0.2,0.61,0.08,0.08,0.14,0.17
249,0.16,0.65,0.05,0.19,0.59,0.06,0.04,0.13,0.17
250,0.15,0.64,0.06,0.19,0.59,0.08,0.06,0.14,0.17
251,0.15,0.64,0.06,0.18,0.58,0.08,0.06,0.13,0.17
252,0.14,0.63,0.05,0.18,0.57,0.1,0.08,0.12,0.16
253,0.13,0.62,0.09,0.17,0.56,0.08,0.06,0.12,0.16
254,0.14,0.62,0.04,0.17,0.56,0.08,0.1,0.12,0.15
255,0.13,0.61,0.09,0.17,0.55,0.08,0.06,0.13,0.16
256,0.12,0.61,0.06,0.16,0.54,0.07,0.06,0.14,0.14
257,0.12,0.6,0.05,0.15,0.53,0.08,0.04,0.12,0.15
258,0.12,0.6,0.05,0.16,0.53,0.1,0.08,0.12,0.15
259,0.11,0.59,0.06,0.15,0.52,0.08,0.06,0.12,0.15
260,0.11,0.58,0.06,0.15,0.51,0.08,0.04,0.12,0.14
261,0.1,0.58,0.06,0.15,0.51,0.07,0.04,0.11,0.15
262,0.12,0.58,0.05,0.14,0.5,0.07,0.12,0.11,0.14
263,0.1,0.57,0.05,0.14,0.49,0.07,0.06,0.11,0.14
264,0.09,0.56,0.06,0.13,0.48,0.06,0.08,0.11,0.13
265,0.09,0.56,0.05,0.13,0.47,0.07,0.04,0.1,0.13
266,0.09,0.55,0.04,0.13,0.47,0.07,0.06,0.11,0.13
267,0.08,0.55,0.03,0.12,0.46,0.07,0.0,0.1,0.13
268,0.09,0.55,0.04,0.12,0.46,0.07,0.04,0.1,0.13
269,0.08,0.54,0.03,0.12,0.45,0.06,0.06,0.1,0.13
270,0.07,0.53,0.05,0.12,0.44,0.07,0.06,0.1,0.12
271,0.07,0.53,0.03,0.11,0.43,0.06,0.06,0.09,0.13
272,0.07,0.52,0.03,0.11,0.43,0.07,0.06,0.1,0.13
273,0.07,0.52,0.03,0.11,0.42,0.06,0.06,0.09,0.13
274,0.06,0.51,0.04,0.11,0.41,0.06,0.06,0.09,0.12
275,0.06,0.51,0.05,0.1,0.41,0.08,0.04,0.09,0.13
276,0.06,0.5,0.04,0.1,0.4,0.06,0.08,0.09,0.12
277,0.05,0.5,0.03,0.1,0.39,0.06,0.04,0.09,0.12
278,0.05,0.49,0.01,0.1,0.39,0.08,0.04,0.11,0.11
279,0.05,0.49,0.03,0.1,0.38,0.05,0.04,0.09,0.11
280,0.05,0.49,0.03,0.09,0.38,0.06,0.04,0.09,0.11
281,0.05,0.48,0.03,0.09,0.37,0.05,0.08,0.09,0.11
282,0.05,0.47,0.01,0.09,0.37,0.06,0.06,0.1,0.11
283,0.04,0.47,0.04,0.09,0.36,0.06,0.04,0.08,0.11
284,0.04,0.46,0.03,0.09,0.35,0.05,0.06,0.09,0.11
285,0.04,0.46,0.04,0.09,0.34,0.05,0.06,0.08,0.11
286,0.04,0.45,0.03,0.09,0.34,0.05,0.02,0.07,0.11
287,0.03,0.45,0.03,0.08,0.33,0.07,0.08,0.09,0.11
288,0.03,0.44,0.03,0.08,0.33,0.04,0.04,0.08,0.11
289,0.03,0.44,0.03,0.08,0.32,0.05,0.06,0.07,0.11
290,0.03,0.44,0.03,0.08,0.32,0.05,0.06,0.07,0.11
291,0.03,0.43,0.01,0.08,0.31,0.06,0.08,0.08,0.1
292,0.02,0.42,0.03,0.07,0.3,0.04,0.08,0.08,0.11
293,0.02,0.42,0.04,0.07,0.3,0.05,0.06,0.09,0.11
294,0.02,0.41,0.01,0.07,0.29,0.06,0.04,0.07,0.11
295,0.02,0.41,0.03,0.07,0.29,0.06,0.04,0.07,0.1
296,0.02,0.41,0.03,0.07,0.28,0.05,0.04,0.08,0.1
297,0.01,0.4,0.01,0.07,0.28,0.07,0.06,0.07,0.1
298,0.01,0.4,0.04,0.06,0.27,0.04,0.08,0.07,0.1
299,0.01,0.39,0.01,0.06,0.26,0.06,0.08,0.07,0.1
300,0.01,0.39,0.03,0.06,0.26,0.04,0.06,0.07,0.1
301,0.01,0.39,0.01,0.06,0.26,0.05,0.08,0.07,0.09
302,0.01,0.38,0.0,0.06,0.25,0.05,0.06,0.07,0.1
303,0.01,0.38,0.01,0.06,0.24,0.03,0.08,0.07,0.09
304,0.01,0.38,0.0,0.06,0.24,0.04,0.04,0.07,0.1
305,0.01,0.37,0.01,0.06,0.24,0.04,0.08,0.07,0.09
306,0.01,0.37,0.03,0.06,0.23,0.05,0.1,0.06,0.09
307,0.01,0.37,0.01,0.05,0.23,0.04,0.08,0.07,0.09
308,0.01,0.36,0.01,0.05,0.22,0.04,0.06,0.07,0.1
309,0.01,0.36,0.01,0.05,0.22,0.06,0.08,0.07,0.1
310,0.01,0.36,0.03,0.06,0.21,0.05,0.06,0.08,0.11
311,0.01,0.36,0.04,0.05,0.21,0.04,0.04,0.07,0.09
312,0.01,0.35,0.01,0.05,0.2,0.05,0.08,0.07,0.09
313,0.0,0.34,0.01,0.05,0.2,0.04,0.08,0.07,0.09
314,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
315,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
316,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
317,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
318,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
319,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
320,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
321,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
322,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
323,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
324,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
325,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
326,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
327,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
328,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
329,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
330,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
331,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
332,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
333,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
334,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
335,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
336,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
337,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
338,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
339,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
340,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
341,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
342,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
343,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
344,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
345,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
346,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
347,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
348,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
349,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
350,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
351,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
352,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
353,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
354,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
355,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
356,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
357,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
358,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
359,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
360,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
361,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
362,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
363,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
364,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
365,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
366,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
367,0.01,0.34,0.03,0.05,0.19,0.06,0.1,0.07,0.09
